,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
255710,156952,DALLAS SCHROEDER,SCHROEDER TRUCKING,C,N,N,1579 6OOTH STREET,ECHO,MN,56237-1593,US,1579 6OOTH STREET,ECHO,MN,56237-1593,US,(507) 925-4103,(507) 925-4173,DSCHROEDER@MVTVWIRELESS.COM,27-JUL-20,60000.0,2019.0,01-JUN-74,MN,1,1,0,0,
255711,1569522,H A SMITH TRUST INC,H A SMITH GROWERS,C,N,N,1825 NEPTUNE ROAD,KISSIMMEE,FL,34744,US,PO BOX 421945,KISSIMMEE,FL,34742-1945,US,(407) 847-5801,(407) 847-8477,,16-FEB-22,264.0,2021.0,25-OCT-06,FL,2,2,264,2021,1.0
255712,1569527,TJT GENERAL TIRE SERVICE INC,,C,N,N,6730 W 133RD AVE,CEDAR LAKE,IN,46303,US,6730 W 133RD AVE,CEDAR LAKE,IN,46303,US,(219) 374-5058,,TJTTIRE@SBCGLOBAL.NET,25-OCT-06,,,25-OCT-06,IN,1,2,0,0,
255713,1569528,WOODS LANDSCAPE DESIGN INC,,A,N,N,6 WAKEMAN RD,SOUTH SALEM,NY,10590,US,6 WAKEMAN RD,SOUTH SALEM,NY,10590,US,(914) 490-8319,(914) 533-2033,DMILNE2646@GMAIL.COM,03-AUG-22,8000.0,2021.0,25-OCT-06,NY,1,2,8000,2021,1.0
255714,1569531,DUTCH BROTHERS CARPET CLEANING INC,,C,N,N,1294 LAKE CHARLES AVE,PORTER,IN,46304,US,1294 LAKE CHARLES AVE,PORTER,IN,46304,US,(219) 531-0131,,,25-OCT-06,,,25-OCT-06,IN,1,1,0,0,
255715,1569532,HENRY SIMS,SIMS FARM,C,N,N,291 SIMS ROAD,FAUNSDALE,AL,36738,US,291 SIMS ROAD,FAUNSDALE,AL,36738,US,(334) 289-2056,(334) 289-1287,TSIMS@WESTAL.NET,23-OCT-06,10000.0,2006.0,25-OCT-06,AL,2,2,0,0,
255716,1569534,LSP NURSERY INC,,C,N,N,1798 AGORA CIRCLE  SUITE 1,PALM BAY,FL,32909,US,1798 AGORA CIRCLE  SUITE 1,PALM BAY,FL,32909,US,(321) 724-6176,(321) 728-1053,,17-OCT-06,,,25-OCT-06,FL,17,15,0,0,
255717,1569536,THOMAS RUSSO,RUSSO REMODELING,C,N,N,17 QUEENS WAY,MAHOPAC,NY,10541,US,P O BOX 605,PELHAM,NY,10803,US,(914) 664-1406,,,17-AUG-07,70000.0,2005.0,25-OCT-06,NY,2,1,0,0,
255718,1569538,BOULDER OUTDOORS INC,,C,N,N,4 AUTUMN DRIVE,HAUPPAUGE,NY,11788,US,4 AUTUMN DRIVE,HAUPPAUGE,NY,11788,US,(631) 543-4446,(631) 543-4446,GREATOUTDOOR1@OPTONLINE.NET,05-FEB-07,97366.0,2006.0,25-OCT-06,NY,3,1,0,0,
255719,1569539,ANTONIO NEROSA,PROFESSIONAL GENERAL CONTRACTING BY TONY NEROSA LLC,A,N,N,4700 THIRD AVE,BENSALEM,PA,19020,US,4700 THIRD AVE,BENSALEM,PA,19020,US,(215) 702-1898,,TONYNEROSA@GMAIL.COM,27-MAY-21,24650.0,2021.0,25-OCT-06,PA,1,1,24650,2021,1.0
255720,1569543,DOMINICK GRELLA LANDSCAPING & CONSTRUCTION INC,,C,N,N,363 FROST POND RD,GLEN HEAD,NY,11545,US,363 FROST POND RD,GLEN HEAD,NY,11545,US,(516) 759-1894,(516) 399-2662,DGRELLAMASONRY@GMAIL.COM,25-JUN-21,10000.0,2020.0,25-OCT-06,NY,1,1,10000,2020,1.0
255721,1569545,SOUTHWEST CONCRETE CO,,A,N,N,276 E SR 4,CATHLAMET,WA,98612,US,PO BOX 188,CATHLAMET,WA,98612,US,(360) 795-8211,(360) 795-6325,RIVERSEDGEDEVELOPMENT@GMAIL.COM,25-MAY-22,158180.0,2021.0,25-OCT-06,WA,4,4,158180,2021,1.0
255722,1569548,PREMIER PRODUCE CENTRAL FLORIDA,PREMIER PRODUCE,A,N,N,640 DISTRIBUTION DR,MELBOURNE,FL,32904,US,640 DISTRIBUTION DR,MELBOURNE,FL,32904,US,(321) 254-4048,(321) 309-6808,NAVINP@PREMIERPRODUCEFL.COM,24-AUG-22,1000000.0,2021.0,25-OCT-06,FL,48,48,1000000,2021,1.0
255723,1569549,KENNEDY MOTORSPORTS,,C,N,N,811 WASHINGTON AVENUE,RENSSELAER,NY,12144,US,811 WASHINGTON AVENUE,RENSSELAER,NY,12144,US,(518) 376-3601,,,25-OCT-06,,,25-OCT-06,NY,1,1,0,0,
255724,1569550,DANIEL H STONE,,C,N,N,2519 BLACK RIVER,DECKERVILLE,MI,48427,US,2519 BLACK RIVER,DECKERVILLE,MI,48427,US,(810) 376-4497,,,12-JAN-15,5000.0,2014.0,25-OCT-06,MI,1,1,0,0,
255725,1569551,CLIFFORD SWEET,SWEET ASSOCIATED CONTRACTORS,C,N,N,953 COUNTY HIGHWAY 123,MAYFIELD,NY,12117,US,953 COUNTY HIGHWAY 123,MAYFIELD,NY,12117,US,(518) 863-8171,(518) 863-8171,,25-OCT-06,5000.0,2005.0,25-OCT-06,NY,1,1,0,0,
255726,1569553,ADVANCED EXCAVATING & TRUCKING INC,,C,N,N,2524 RT 9N,GREENFIELD,NY,12833,US,2524 RT 9N,GREENFIELD,NY,12833,US,(518) 893-7555,(518) 893-2833,,25-OCT-06,,,25-OCT-06,NY,1,1,0,0,
255727,1569555,DUMPSTAR INC,,C,N,N,521 THOR AVE,PALM BAY,FL,32909,US,521 THOR AVE,PALM BAY,FL,32909,US,(321) 952-1489,(321) 728-1053,,11-DEC-19,153097.0,2014.0,25-OCT-06,FL,8,8,0,0,
255728,1569556,REIS TOWING SERVICES LLC,,C,N,N,9412 CHIPPENHAM DR,LAUREL,MD,20723,US,9412 CHIPPENHAM DR,LAUREL,MD,20723,US,(301) 906-1339,,TONYREIS73@HOTMAIL.COM,22-OCT-21,30000.0,2020.0,25-OCT-06,MD,1,1,30000,2020,1.0
255729,1569562,MUIR'S LANDSCAPING INC,,A,N,N,9 MEREDITH ROAD,SALEM,NH,03079,US,PO BOX 2037,SALEM,NH,03079,US,(603) 893-4737,(603) 893-4737,MUIRSLANDSCAPNGINC@COMCAST.NET,23-FEB-22,10000.0,2021.0,25-OCT-06,NH,3,3,10000,2021,1.0
255730,1569564,ROBERT J NEWTON,,C,N,N,1919 LAKEVILLE RD,AVON,NY,14414,US,1919 LAKEVILLE RD,AVON,NY,14414,US,(585) 226-6191,,,25-OCT-06,,,25-OCT-06,NY,1,1,0,0,
255731,1569565,TRANSCOM DELIVERY LLC,,B,N,N,2501 ST CLAIR AVE,CLEVELAND,OH,44114,US,2501 ST CLAIR AVE,CLEVELAND,OH,44114,US,(216) 696-6033,(216) 696-2649,DHARDY@BONNIESPEED.COM,13-JUN-22,29136.0,2021.0,25-OCT-06,OH,1,1,29136,2021,1.0
255732,1569567,KOESTER TRACTOR SERVICE LLC,,A,N,N,8045 FARM LIFE RD,MELROSE,FL,32666,US,8045 FARM LIFE RD,MELROSE,FL,32666-0160,US,(904) 838-3135,,MICHELLEKOESTER02@GMAIL.COM,28-JUL-22,268400.0,2022.0,25-OCT-06,FL,1,1,268400,2022,1.0
255733,1569568,THOMAS JOHNSON,,C,N,N,8655 MAIDA RD,STANDISH,MI,48658,US,8655 MAIDA RD,STANDISH,MI,48658,US,(989) 846-6373,,,25-OCT-06,,,25-OCT-06,MI,1,1,0,0,
255734,1569574,COALFIELD PARTS & SUPPLY CO INC,,A,N,N,25420 SOUTH LEVISA ROAD,MOUTHCARD,KY,41548,US,25420 SOUTH LEVISA ROAD,MOUTHCARD,KY,41548,US,(606) 835-2180,,LOCKHARTTERESA@ATT.NET,01-JUN-22,40000.0,2021.0,25-OCT-06,KY,3,3,40000,2021,1.0
255735,1569575,SOUTHERN WILDERNESS,,C,N,N,453 WILDERNESS WAY ROAD,EDISON,GA,39846,US,453 WILDERNESS WAY ROAD,EDISON,GA,39846,US,(229) 835-2362,,,25-OCT-06,,,25-OCT-06,GA,1,2,0,0,
255736,1569576,CHADS HVAC LLC,CHAD'S HEATING & COOLING,C,N,N,1342 BLUEBERRY LANE,NEENAH,WI,54956,US,1342 BLUEBERRY LANE,NEENAH,WI,54956,US,(920) 725-1031,,,25-OCT-06,,,25-OCT-06,WI,1,1,0,0,
255737,1569579,KENNETH A PENNINGTON,PENNINGTON CONSTUCTION & EXCAVATING,C,N,N,5358 KY RT 321,PRESTONSBURG,KY,41653,US,5358 KY RT 321,PRESTONSBURG,KY,41653,US,(606) 886-8100,(606) 886-8521,,26-OCT-06,,,25-OCT-06,KY,1,1,0,0,
255738,1569581,MARVEL HAUL INC,,C,N,N,109 CEDAR WOODS TRAIL,CANTON,GA,30114,US,109 CEDAR WOODS TRAIL,CANTON,GA,30114,US,(678) 493-9330,(678) 493-9330,TIMVESSEL@MSN.COM,25-OCT-06,0.0,,25-OCT-06,GA,60,1,0,0,
255739,1569587,SWEEPING COMPANY OF FLORIDA LLC,,C,N,N,6315 PRESIDENTIAL CT SUITE F,FORT MYERS,FL,33919,US,6315 PRESIDENTIAL CT SUITE F,FORT MYERS,FL,33919,US,(239) 267-8274,,,25-OCT-06,,,25-OCT-06,FL,19,20,0,0,
255740,1569596,SCOTT A SCHWEIZER SR,COUNTY WIDE TOWING & RECOVERY,A,N,N,62 WEST DORSEY LANE,HYDE PARK,NY,12538,US,P O BOX 4991,POUGHKEEPSIE,NY,12602,US,(845) 485-1715,(845) 485-1716,REPOE5005@GMAIL.COM ,22-OCT-22,19917.0,2022.0,25-OCT-06,NY,2,3,19917,2022,1.0
255741,1569598,J GONZALEZ ENTERPRISES LLC,J G L TRANSPORT,A,N,N,27 JACKSON STREET,HOLYOKE,MA,01040,US,27 JACKSON STREET,HOLYOKE,MA,01040,US,(413) 552-4000,(413) 552-4040,JGLTRUCKSALES@COMCAST.NET,26-JUL-21,129138.0,2021.0,25-OCT-06,MA,1,1,129138,2021,1.0
255742,1569601,NATALE'S TRANSPORT LLC,,A,N,N,2708 SOUTH COUNTY TRAIL,EAST GREENWICH,RI,02818,US,PO BOX 2011,EAST GREENWICH,RI,02818,US,(401) 255-7469,(401) 667-7211,NATALESTRANSPORT@COX.NET,11-JAN-22,280000.0,2022.0,25-OCT-06,RI,1,1,280000,2022,1.0
255743,1569603,GLORIA AKEMON,GLORIA TRUCKING,C,N,N,2143 BIG BRANCH ROAD,HALLIE,KY,41821,US,2143 BIG BRANCH ROAD,HALLIE,KY,41821,US,(606) 633-2174,,,27-OCT-06,,,25-OCT-06,KY,1,1,0,0,
255744,1569607,BERNARD B BRAAK,SURFSIDE AUTO SALES,C,N,N,205 EGGERT AVE,CASTLE HAYNE,NC,28429,US,PO BOX 296,CASTLE HAYNE,NC,28429,US,(910) 512-9493,,BERNIEB47@JUNO.COM,24-OCT-06,,,25-OCT-06,NC,1,1,0,0,
255745,1569611,JAMES THOMAS STIMPSON,CHEROKEE CONTRACTORS,C,N,N,2376 FRIENDSHIP AVE,SANDROCK,AL,35983,US,2376 FRIENDSHIP AVE,SANDROCK,AL,35983,US,(256) 523-5442,,,09-NOV-06,,,25-OCT-06,AL,17,17,0,0,
255746,1569612,BEHLO TRANSPORT INC,,A,N,N,107 LENOAK DR,LOUISVILLE,KY,40214,US,107 LENOAK DR,LOUISVILLE,KY,40214,US,(502) 290-1638,(502) 290-4023,BEHLOTRANSPORT@AOL.COM,19-JAN-22,600000.0,2021.0,25-OCT-06,KY,9,7,600000,2021,1.0
255747,1569613,TIM MERCIER AND MELBA LEACH,CRYSTAL PURE ENVIRONMENTAL SYSTEMS,C,N,N,700 LIBERTY DR,BLOOMINGTON,IN,47403,US,700 LIBERTY DR,BLOOMINGTON,IN,47403,US,(812) 339-7873,(812) 333-2329,TIM@CRYSTALPURE.COM,25-OCT-06,,,25-OCT-06,IN,2,1,0,0,
255748,1569618,ROBERT E COLTHARP,,C,N,N,3191 ST RT 339 E,MAYFIELD,KY,42066,US,3191 ST RT 339 E,MAYFIELD,KY,42066,US,(270) 328-8688,,,26-OCT-06,,,25-OCT-06,KY,1,1,0,0,
255749,1569620,MEIER DIESEL FILTERS INC,WARD DIESEL FILTER SYSTEMS,C,N,N,133 PHILO ROAD WEST,ELMIRA,NY,14903,US,133 PHILO ROAD WEST,ELMIRA,NY,14903,US,(607) 796-0149,(607) 739-7092,,25-OCT-06,10000.0,2005.0,25-OCT-06,NY,1,1,0,0,
255750,1569622,MID-ATLANTIC STEEL LLC,,A,N,N,1144 RIVER ROAD,NEW CASTLE,DE,19720-5106,US,1144 RIVER ROAD,NEW CASTLE,DE,19720-5106,US,(302) 323-1800,(302) 323-1806,KDICROCE@MIDATLANTICSTEEL.COM,21-FEB-22,10000.0,2021.0,25-OCT-06,DE,4,3,10000,2021,1.0
255751,1569624,ALEJANDRO ENAMORADO REYES,V R A ENTERPRISES,A,N,N,5140 BLOOMFIELD RD,GRANITE FALLS,NC,28630,US,5140 BLOOMFIELD RD,GRANITE FALLS,NC,28630,US,(828) 292-8995,,PESCADO6600@GMAIL.COM,15-JUN-22,150000.0,2021.0,25-OCT-06,NC,1,1,150000,2021,1.0
255752,1569626,SPARE WHEELS TRANSPORTATION COMPANY INC,,A,N,Y,1800 WEST HAWTHORNE SUITE B1,WEST CHICAGO,IL,60185,US,PO BOX 3218,ST CHARLES,IL,60174,US,(630) 377-4637,,GARY@SPAREWHEELS.COM,18-JUN-20,450000.0,2019.0,25-OCT-06,IL,28,25,0,0,
255753,1569627,PBL TOOL COMPANY INC,,C,N,N,10 KATHY LANE,BOHEMIA,NY,11716,US,10 KATHY LANE,BOHEMIA,NY,11716,US,(631) 563-0682,(631) 563-0682,,16-SEP-13,39800.0,2013.0,25-OCT-06,NY,1,1,0,0,
255754,156963,DOANE GRAIN SERVICE INC,,A,N,N,1100 WEST BROADWAY,PLAINVIEW,MN,55964,US,1100 WEST BROADWAY,PLAINVIEW,MN,55964,US,(507) 534-3165,(507) 534-3166,LKDOANE@EMBARQMAIL.COM,09-NOV-21,100000.0,2020.0,01-JUN-74,MN,5,6,100000,2020,1.0
255755,1569645,STATE LINE VACUUM SERVICES LLC,,A,N,N,10656 HWY 79,HAYNESVILLE,LA,71038,US,10656 HWY 79,HAYNESVILLE,LA,71038,US,(318) 624-0480,(318) 624-0900,STATELINEVACUUM@GMAIL.COM,12-MAY-22,1004000.0,2021.0,25-OCT-06,LA,21,24,1004000,2021,1.0
255756,1569649,TATAR LLC,,A,N,N,357 SAWKILL ROAD,MILFORD,PA,18337,US,357 SAWKILL ROAD,MILFORD,PA,18337,US,(973) 600-2748,,TATARCORP@YAHOO.COM,19-SEP-22,15000.0,2019.0,25-OCT-06,PA,1,1,15000,2019,1.0
255757,1569650,GEORGE WINKLER,WINKS SANITATION,C,N,N,2426 OLD US 25N,BEREA,KY,40403,US,2426 OLD US 25N,BEREA,KY,40403,US,(859) 986-3846,,,26-OCT-06,,,25-OCT-06,KY,1,1,0,0,
255758,1569654,J JOSEPH INC,,C,N,N,35555 CANTON DR,WESTLAND,MI,48186,US,35555 CANTON DR,WESTLAND,MI,48186,US,(734) 718-8631,,,28-APR-11,60000.0,2010.0,25-OCT-06,MI,1,1,0,0,
255759,1569659,QUALITY DUMPTRUCK SERVICE INC,,C,N,N,100 RUBY AVE N,LEHIGH ACRES,FL,33971,US,100 RUBY AVE N,LEHIGH ACRES,FL,33971,US,(239) 340-1485,,YUNELDIAZ@YAHOO.COM,26-FEB-21,85000.0,2020.0,25-OCT-06,FL,1,1,85000,2020,1.0
255760,1569660,SENECA CORE LLC,,C,N,N,ADAMSS ST,TIFFIN,OH,44883,US,PO BOX 613,TIFFIN,OH,44883,US,(419) 443-8958,(419) 443-8958,SCLLC0306@SBCGLOBAL.NET,03-DEC-09,,,25-OCT-06,OH,1,3,0,0,
255761,1569663,STAMPER AUTO SALES,,C,N,N,26758 TELEGRAPH RD,FLAT ROCK,MI,48134,US,26758 TELEGRAPH RD,FLAT ROCK,MI,48134,US,(734) 782-1298,(734) 782-1294,GONE2AUTO@YAHOO.COM,25-OCT-06,0.0,,25-OCT-06,MI,1,2,0,0,
255762,1569664,VINCENT M OSIKA,,C,N,N,720 N NEW LOTHROP RD,LENNON,MI,48449,US,720 N NEW LOTHROP RD,LENNON,MI,48449,US,(810) 621-3797,,,25-OCT-06,100.0,2005.0,25-OCT-06,MI,1,1,0,0,
255763,1569669,A & N TRASH CORP,,C,N,N,3721 NW 52ND STREET,FORT LAUDERDALE,FL,33309,US,3721 NW 52ND STREET,FORT LAUDERDALE,FL,33309,US,(954) 822-1914,,,25-OCT-06,48000.0,2006.0,25-OCT-06,FL,1,1,0,0,
255764,1569671,BARRY ROBINSON,,C,N,N,251 COUNTY ROAD 1039,JEMISON,AL,35085,US,251 COUNTY ROAD 1039,JEMISON,AL,35085,US,(205) 229-7073,,,20-FEB-07,,,25-OCT-06,AL,2,2,0,0,
255765,1569676,CREATIVE DESIGNS LANDSCAPING & CONSTRUCTION,,A,N,N,10 JOHNSON DR,WARWICK,NY,10990,US,10 JOHNSON DR,WARWICK,NY,10990,US,(845) 591-5327,,HVEGO_37@YAHOO.COM,21-JUN-21,10000.0,2020.0,25-OCT-06,NY,2,1,10000,2020,1.0
255766,1569677,C M SHAW HAULING,,C,N,N,545 WRIGHT AVENUE,AUGUSTA,GA,30904,US,545 WRIGHT AVENUE,AUGUSTA,GA,30904,US,(706) 364-8405,,KFEATHE@COX.NET,25-OCT-06,28000.0,2005.0,25-OCT-06,GA,1,1,0,0,
255767,1569678,NOBLE ABATEMENT & DEMOLITION INTERIOR INC,,C,N,N,1201 KEATS LANDING,CHESAPEAKE,VA,23320,US,1201 KEATS LANDING,CHESAPEAKE,VA,23320,US,(757) 543-9790,(757) 965-3477,,25-OCT-06,20000.0,2006.0,25-OCT-06,VA,1,1,0,0,
255768,1569680,JUDY SNOW,,C,N,Y,10370 N CR 740 E,BUTLERVILLE,IN,47223,US,10370 N CR 740 E,BUTLERVILLE,IN,47223,US,(812) 591-3163,,,09-OCT-06,,,25-OCT-06,IN,1,2,0,0,
255769,1569681,BAROUH EATON ALLEN CO,KORECT-AUTOMOTIVE,C,N,N,67 KENT AVE,BROOKLYN,NY,11211,US,67 KENT AVE,BROOKLYN,NY,11211,US,(718) 782-2601,(718) 486-6340,KORECTYPE@GMAIL.COM,12-JAN-10,300.0,2009.0,25-OCT-06,NY,1,1,0,0,
255770,1569683,RINALDI TRUCK RENTALS INC,RINALDI TRUCK RENTALS,A,N,N,362 WEST ROUTE 59,NANUET,NY,10954,US,362 WEST ROUTE 59,NANUET,NY,10954,US,(845) 623-6235,(845) 623-2813,WAYNERINALDI@GMAIL.COM,14-MAY-21,140000.0,2020.0,25-OCT-06,NY,12,12,140000,2020,1.0
255771,1569684,TODD COURT HAUGSTAD,,C,N,N,1848 MCKNIGHT ROAD,MAPLEWOOD,MN,55109,US,1848 MCKNIGHT ROAD,MAPLEWOOD,MN,55109,US,(651) 748-0033,(651) 748-0033,JFTWORLD@YAHOO,27-NOV-12,1.0,2011.0,25-OCT-06,MN,1,1,0,0,
255772,1569685,MANOR COUNTRY CLUB,,A,N,N,14901 CARROLTON RD,ROCKVILLE,MD,20853,US,14901 CARROLTON RD,ROCKVILLE,MD,20853,US,(301) 929-1707,,WMCNEAL@MANORCC.ORG,06-JUN-22,10000.0,2021.0,25-OCT-06,MD,1,2,10000,2021,1.0
255773,1569687,CLATTENBURG TRUCKING INC,,C,N,N,18 WOODSIDE AVE,LEVITTOWN,PA,19057,US,18 WOODSIDE AVE,LEVITTOWN,PA,19057,US,(215) 486-7381,(215) 486-7381,,29-JUL-14,19208.0,2013.0,25-OCT-06,PA,1,1,0,0,
255774,1569689,AMERICAN HOME & TREE LLC,,C,N,N,25 ROUTE 79,KILLINGWORTH,CT,06419,US,PO BOX 905,KILLINGWORTH,CT,06419,US,(203) 417-8031,,EAGLEHORSE@SBCGLOBAL.NET,13-NOV-20,10000.0,2019.0,25-OCT-06,CT,3,3,0,0,
255775,1569690,DEJONG IRON WORKS INC,,C,N,N,223-231 GODWIN AVE,PATERSON,NJ,07501,US,PO BOX 532,HAWTHORNE,NJ,07507,US,(973) 684-1633,(973) 684-2309,JOHN@DEJONGIRON.COM,08-SEP-21,10000.0,2021.0,25-OCT-06,NJ,2,1,10000,2021,1.0
255776,1569694,ALVIN BROWN,BROADWAY AND SON EXPRESS TRUCKING,C,N,N,801 BENT GREEN CIRCLE,SUMMERVILLE,SC,29485,US,801 BENT GREEN CIRCLE,SUMMERVILLE,SC,29485,US,(843) 514-4252,,,05-OCT-12,1.0,2011.0,25-OCT-06,SC,1,1,0,0,
255777,1569699,JOHNNY L JOHNSON,,C,N,N,129 KILLOUGH DRIVE,CHILDERSBURG,AL,35044,US,129 KILLOUGH DRIVE,CHILDERSBURG,AL,35044,US,(256) 378-7138,,,03-SEP-07,,,25-OCT-06,AL,2,1,0,0,
255778,1569700,CBV MULTI SERVICES CENTER INC,,C,N,N,19100 SW 106 AVE,MIAMI,FL,33157,US,19100 SW 106 AVE,MIAMI,FL,33157,US,(305) 234-8777,,,25-OCT-06,,,25-OCT-06,FL,1,1,0,0,
255779,1569701,OUTDOOR MAGIC INC,,A,N,N,19 BUTTONWOOD PL,BLAUVELT,NY,10913,US,19 BUTTONWOOD PL,BLAUVELT,NY,10913,US,(845) 304-2183,,OMIPONDBUILDER@AOL.COM,23-JAN-22,50.0,2021.0,25-OCT-06,NY,2,2,50,2021,1.0
255780,1569703,MOUNTAIN BUILDING SUPPLY INC,,C,N,N,1947 LEE RD,QUINCY,CA,95971,US,1947 LEE RD,QUINCY,CA,95971,US,(530) 283-0924,(530) 283-0927,SJWINTER@SBCGLOBAL.NET,19-MAY-22,15000.0,2021.0,25-OCT-06,CA,3,3,15000,2021,1.0
255781,1569705,SAINT T TRANSPORTATION INC,,A,N,N,2855 SENDERO,GRAND PRAIRIE,TX,75054,US,2855 SENDERO,GRAND PRAIRIE,TX,75054,US,(972) 730-1940,,SMART_TRANSPORT_INC@YAHOO.COM,11-JUL-22,73684.0,2021.0,25-OCT-06,TX,2,1,73684,2021,1.0
255782,1569708,B & D MOTORS INC,,C,N,N,885 MAIN ST,MARGARETVILLE,NY,12455,US,885 MAIN ST,MARGARETVILLE,NY,12455,US,(845) 586-3253,(845) 586-2077,BDMOTORS@CATSKILL.NET ,03-AUG-22,44444.0,2021.0,25-OCT-06,NY,1,3,44444,2021,1.0
255783,1569710,SWIRSDING SERVICES INC,LIFT TECHS CRANE & RIGGING,A,N,N,191  CURLY MILL RD,CHALFONT,PA,18914,US,191 CURLY MILL RD,CHALFONT,PA,18914,US,(267) 767-5941,,DSWIRS@GMAIL.COM,24-MAR-21,10000.0,2006.0,25-OCT-06,PA,9,7,10000,2006,1.0
255784,1569711,TROY D CONRADT,CONRADT CRETE LLC,C,N,N,N4650 KETTNER RD,SHIOCTON,WI,54170,US,N4650 KETTNER RD,SHIOCTON,WI,54170,US,(920) 986-1306,,,25-OCT-06,,,25-OCT-06,WI,1,1,0,0,
255785,1569717,R & I PLUMBING,,C,N,N,9020 NW 32 AVE,MIAMI,FL,33147,US,9020 NW 32 AVE,MIAMI,FL,33147,US,(786) 586-8003,,,25-OCT-06,,,25-OCT-06,FL,1,1,0,0,
255786,1569718,CARMEX AUTO CENTER INC,CARMEX TOWING,C,N,N,4598 BUFORD HWY STE A,NORCROSS,GA,30071,US,4598 BUFORD HWY STE A,NORCROSS,GA,30071,US,(404) 484-4427,,,25-OCT-06,,,25-OCT-06,GA,1,1,0,0,
