,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1936786,781001,KOTTKE UNDERGROUND TECHNOLOGIES INC,,C,N,N,1767 N 3RD ST,CENTRAL POINT,OR,97502,US,PO BOX 937,MEDFORD,OR,97501,US,(541) 664-6044,,,,0.0,,12-NOV-98,OR,,2.0,0,0,
1936787,781002,DOUGLAS ROBERT STEINBACH SR,BLUE SKY CONSTRUCTION,C,N,N,3605 3RD ST,TILLAMOOK,OR,97141,US,7485 BASELINE RD,BAY CITY,OR,97107,US,(503) 842-3270,,,,925.0,1997.0,12-NOV-98,OR,1.0,2.0,0,0,
1936788,781003,BRUCE WILLIAM KUGLER,B K WEST,C,N,N,2255 SW 193RD CT,ALOHA,OR,97006,US,2255 SW 193RD CT,ALOHA,OR,97006,US,(503) 649-3969,,,,0.0,,12-NOV-98,OR,1.0,1.0,0,0,
1936789,781005,GEORGE NELSON HODGDON III,HODGDON EXCAVATING & BACKHOE,C,N,N,505 HODGDON RD,TILLAMOOK,OR,97141,US,505 HODGDON RD,TILLAMOOK,OR,97141,US,(503) 842-8983,,,,4097.0,1997.0,12-NOV-98,OR,1.0,1.0,0,0,
1936790,781006,CAREFUL CUTTERS INC,,C,N,N,631 SE ROSE,ROSEBURG,OR,97470,US,PO BOX 770,WILBUR,OR,97494,US,(541) 957-1891,,,,19764.0,1997.0,12-NOV-98,OR,1.0,2.0,0,0,
1936791,781009,AIKEN LUMBER CO,,C,N,N,1755 PARK AVE,AIKEN,SC,29801,US,1755 PARK AVE,AIKEN,SC,29801,US,(803) 649-4146,(803) 648-6385,,30-SEP-04,20000.0,2004.0,12-NOV-98,SC,2.0,2.0,0,0,
1936792,781011,HENDERSON AVIATION CO,,B,N,N,29484 MEADOWVIEW RD,JUNCTION CITY,OR,97448,US,29484 MEADOWVIEW RD,JUNCTION CITY,OR,97448,US,(541) 688-4777,(541) 688-4926,,,5641.0,1997.0,12-NOV-98,OR,3.0,1.0,5641,1997,1.0
1936793,781012,DIRECT TRANSPORT SERVICES INC,,C,N,N,920 ROUTE 9,QUEENSBURY,NY,12804,US,920 ROUTE 9,QUEENSBURY,NY,12804,US,(518) 858-4904,(518) 793-7045,,08-FEB-07,,,12-NOV-98,NY,1.0,2.0,0,0,
1936794,781013,BAUGHMAN BROS CONST INC,,C,N,N,346 TERRACE DR,GLIDE,OR,97443,US,PO BOX 638,GLIDE,OR,97443,US,(541) 496-0175,,,,23105.0,1997.0,12-NOV-98,OR,2.0,2.0,0,0,
1936795,781016,HARPER & SON CONSTRUCTION LLC,,C,N,N,11740 SW ROUNDUP PL,CROOKED RIVER,OR,97760,US,401 SUBURBAN AVE,EUGENE,OR,97404,US,(541) 504-4656,,,,0.0,,12-NOV-98,OR,1.0,1.0,0,0,
1936796,781021,JOHN VERNON HUGHES,JAY'S AUTO TOWING,C,N,N,1131 WASHBURN ST,KLAMATH FALLS,OR,97603,US,1131 WASHBURN ST,KLAMATH FALLS,OR,97603,US,(541) 882-6928,,,,0.0,,12-NOV-98,OR,1.0,,0,0,
1936797,781023,ANGELA R SCHLESINGER,K D PEMBERTON GATE COMPANY,A,N,N,389 HOLTZCLAW LANE,HUSTONVILLE,KY,40437,US,389 HOLTZCLAW LANE,HUSTONVILLE,KY,40437,US,(859) 319-8986,,KDGATE4U@YAHOO.COM,29-MAR-22,24000.0,2021.0,12-NOV-98,KY,2.0,1.0,24000,2021,1.0
1936798,781026,9143 8663 QUEBEC INC,,A,N,N,199 MOONEY RD,ULVERTON,QC,J0B 2B0,CA,199 MOONEY RD,ULVERTON,QC,J0B 2B0,CA,(819) 826-5468,(819) 826-1170,HODGE199@HOTMAIL.CA,19-JUL-22,2500.0,2021.0,12-NOV-98,VT,1.0,1.0,2500,2021,1.0
1936799,781027,CHC MECHANICAL CONTRACTORS INC,,A,N,N,347 EAST STEVENS STREET,COOKEVILLE,TN,38501-3541,US,347 EAST STEVENS STREET,COOKEVILLE,TN,38501-3541,US,(931) 528-5514,(931) 526-2408,DBOWMAN@CHCCOMPANIES.COM,10-JUN-22,867072.0,2019.0,12-NOV-98,TN,37.0,37.0,867072,2019,1.0
