,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
62416,1137280,EL DORADO TRUSS CO INC,,A,N,N,300 INDUSTRIAL DRIVE,PLACERVILLE,CA,95667,US,300 INDUSTRIAL DRIVE,PLACERVILLE,CA,95667,US,(530) 622-1264,(530) 622-0242,TAMIOVERTON@ELDORADOTRUSS.COM,05-AUG-22,108314.0,2021.0,06-JUN-03,CA,3,3,108314,2021,1.0
62417,1137281,ARKO FOODS INTERNATIONAL INC,ASIAN COMMODITIES COMPANY,A,N,N,3410 NORTH SAN FERNANDO ROAD SUITE 1,LOS ANGELES,CA,90065,US,3410 NORTH SAN FERNANDO ROAD SUITE 1,LOS ANGELES,CA,90065,US,(323) 257-1888,(323) 254-3883,ASIANCOMCO@SBCGLOBAL.NET,27-JAN-22,25000.0,2021.0,06-JUN-03,CA,1,1,25000,2021,1.0
62418,1137282,D&N ASSOCIATES INC,,C,N,N,9411 ELDER CREEK ROAD,SACRAMENTO,CA,95829,US,PO BOX 277465,SACRAMENTO,CA,95827,US,(916) 386-8177,(916) 386-8179,,06-JUN-03,40000.0,2003.0,06-JUN-03,CA,18,1,0,0,
62419,1137283,DROBNEY ENTERPRISES INC,SUNSHINE MOUNTAIN AUTO,C,N,N,1850 LINCOLN AVE,STEAMBOAT SPRINGS,CO,80477,US,PO BOX 772963,STEAMBOAT SPRINGS,CO,80477,US,(970) 879-1210,(970) 879-1516,,06-JUN-03,100000.0,2002.0,06-JUN-03,CO,6,3,0,0,
62420,1137284,JEFFREY WRIGHT,JEFF'S AUTOMOTIVE,A,N,N,39 STATE HWY 169,KARNAK,IL,62956,US,39 STATE HWY 169,KARNAK,IL,62956,US,(618) 634-2100,,JEFFSAUTO2100@GMAIL.COM,15-FEB-22,17000.0,2021.0,06-JUN-03,IL,6,5,17000,2021,1.0
62421,1137287,BUTLER'S,,C,N,N,530 W 15TH STREET,OTTAWA,KS,66067,US,530 W 15TH STREET,OTTAWA,KS,66067,US,(785) 242-4959,,,21-MAY-03,,,06-JUN-03,KS,1,1,0,0,
62422,1137288,ECKHART CONSTRUCTION SERVICES INC,,A,N,N,1019 SOCIETY LANE,FORT MILL,SC,29707,US,1019 SOCIETY LANE,FORT MILL,SC,29707,US,(803) 802-6620,(803) 802-6621,AADAMS@ECKHARTCONSTRUCTION.COM,10-OCT-22,2.0,2021.0,06-JUN-03,SC,2,2,2,2021,1.0
62423,1137289,CAPITOL RAIN GUTTERS,,C,N,N,4087 W NIKE DR #5,WEST JORDAN,UT,84088,US,4087 W NIKE  #5,WEST JORDAN,UT,84088,US,(801) 253-2566,(801) 302-7956,CAPITOLGUTTERS@QWESTOFFICE.NET,02-FEB-11,100000.0,2010.0,06-JUN-03,UT,5,9,0,0,
62424,1137290,BONNIE SWADER,,C,N,N,2102 LOWER SILVERLAKE ROAD,TOPEKA,KS,66618,US,2102 LOWER SILVERLAKE ROAD,TOPEKA,KS,66618,US,(785) 233-2259,,,27-MAY-03,,,06-JUN-03,KS,1,1,0,0,
62425,1137291,MATTHEW D KELLER,KELLER'S AUTO BODY INC,C,N,N,825 NORTH HIGH STREET,SELINSGROVE,PA,17870,US,P O BOX 4,SELINSGROVE,PA,17870,US,(570) 374-4333,,,01-JUL-03,,,06-JUN-03,PA,7,10,0,0,
62426,1137295,AM&PM TRUCKING LLC,,A,N,N,2143 PURPLE LEAF LN,CORDOVA,TN,38016,US,2143 PURPLE LEAF LN,CORDOVA,TN,38016,US,(901) 335-3369,,JEERJEER73@GMAIL.COM,06-OCT-20,1.0,2020.0,06-JUN-03,TN,1,1,1,2020,1.0
62427,1137296,LUBER INC,,C,N,N,690 STATE FAIR BLVD,SYRACUSE,NY,13209,US,690 STATE FAIR BLVD,SYRACUSE,NY,13209,US,(315) 487-8787,(315) 487-6388,,12-MAR-08,100000.0,2007.0,06-JUN-03,NY,5,6,0,0,
62428,1137297,ALLPRO TOWING & TRANSPORT,,C,N,N,134 HOME TRACT ROAD,WAYNESBORO,GA,30830,US,134 HOME TRACT ROAD,WAYNESBORO,GA,30830,US,,,,06-JUN-03,0.0,,06-JUN-03,GA,1,1,0,0,
62429,1137300,OMEGA MOULDING CO LTD,,A,N,N,1 SAWGRASS DRIVE,BELLPORT,NY,11713,US,1 SAWGRASS DRIVE,BELLPORT,NY,11713,US,(631) 924-6200,(631) 924-9591,STANM@OMEGAMOULDING.COM,24-OCT-22,850000.0,2021.0,06-JUN-03,NY,17,13,850000,2021,1.0
62430,1137301,PERFORMANCE AGRI BUSINESS INC,PERFORMANCE AG INC,A,N,N,2784 BETHANY ROAD,RED BOILING SPRINGS,TN,37150,US,2784 BETHANY ROAD,RED BOILING SPRINGS,TN,37150,US,(615) 699-5080,(615) 699-5050,CGENTRY@PERFORMANCE-FEEDS.COM,20-APR-22,1852100.0,2021.0,06-JUN-03,TN,45,28,1961312,2022,3.0
62431,1137304,CHUCK BIVENS SERVICES INC,STATES ENGINEERING,C,N,N,10216 AIRPORT DR,FORT WAYNE,IN,46819,US,P O BOX 9590,FORT WAYNE,IN,46899,US,(260) 747-6195,(260) 747-4990,INFO@STATESENGINEERINGINC.COM,13-MAY-03,,,06-JUN-03,IN,1,5,0,0,
62432,1137307,PROFESSIONAL PUMP CORP,PROFESSIONAL SUPPLY,C,N,N,500 NW 77TH ST ,BOCA RATON,FL,33487,US,500 NW 77TH ST ,BOCA RATON,FL,33487,US,(561) 241-5565,(561) 241-2456,,10-MAY-03,85000.0,2002.0,06-JUN-03,FL,6,5,0,0,
62433,1137309,LIVING WATER SYSTEMS INC,,C,N,N,13885 WANDCREST RD,PINE,CO,80470,US,PO BOX 630,PINE,CO,80470,US,(303) 838-4558,(303) 838-4558,GRANT@LIVINGWATERSYSTEMSINC.COM,20-JAN-16,4500.0,2015.0,06-JUN-03,CO,7,4,0,0,
62434,1137312,DOROTHY L WATHEN,RONALD L WATHEN SR,C,N,N,5408 E MCCARTHY KNOB,NEW ALBANY,IN,47150,US,5408 E MCCARTHY KNOB,NEW ALBANY,IN,47150,US,(502) 889-7724,,WATHENRONSHA@GMAIL.COM,11-OCT-21,250.0,2020.0,06-JUN-03,IN,1,1,250,2020,1.0
62435,1137314,A-1 GOLF CART LEASING,,A,N,N,25820 S ARIZONA AVE,CHANDLER,AZ,85248,US,PO BOX 1285,CHANDLER,AZ,85244,US,(480) 855-7800,(480) 857-4879,,23-MAR-21,78450.0,2014.0,06-JUN-03,AZ,4,2,78450,2014,1.0
62436,1137315,BURGETT ROLL-OFF SERVICE LLC,,C,N,N,2051 BURROW RD,CARROLLTON,OH,44615,US,2051 BURROW RD,CARROLLTON,OH,44615,US,(330) 627-0086,,,22-JAN-21,20000.0,2020.0,06-JUN-03,OH,1,1,20000,2020,1.0
62437,1137316,SCOTTS ELEVATOR INC,,C,N,N,7711 S CR 825 E,CLOVERDALLE,IN,46120,US,7711 S CR 825 E,CLOVERDALLE,IN,46120,US,(765) 795-4699,,,06-JUN-03,,,06-JUN-03,IN,1,1,0,0,
62438,1137318,BOOTH'S COBBLESTONES INC,,C,N,N,1297 HOWELL BRANCH ROAD,WINTER PARK,FL,32789,US,1297 HOWELL BRANCH ROAD,WINTER PARK,FL,32789,US,(407) 521-2823,(407) 521-2844,MARY@BOOTHSCOBBLESTONES.COM,30-JUN-22,54000.0,2022.0,06-JUN-03,FL,2,2,54000,2022,1.0
62439,1137321,OTTO MEYER INC,OTTOS PARKING MARKING CO,A,N,N,2449 E MAIN ST,GREENWOOD,IN,46143,US,2449 E MAIN ST,GREENWOOD,IN,46143,US,(317) 882-8933,(317) 534-4574,TDONICA@OTTOSPM.COM,22-NOV-21,341000.0,2021.0,06-JUN-03,IN,25,25,341000,2021,1.0
62440,1137322,JAMES O OWENS,A 1 MUFFLER SERVICE,C,N,N,310 STATE LANE,LAFOLLETTE,TN,37766,US,310 STATE LANE,LAFOLLETTE,TN,37766,US,(423) 566-8209,,,06-JUN-03,,,06-JUN-03,TN,1,1,0,0,
62441,1137327,THE MAILBOX INC,,C,N,N,1650 HANSHAW RD,ITHACA,NY,14850-9102,US,1650 HANSHAW ROAD,ITHACA,NY,14850-9102,US,(607) 257-3865,(607) 266-8303,SHANNONP@MAILBOXCNY.COM,23-JUL-10,202908.0,2002.0,06-JUN-03,NY,1,2,0,0,
62442,1137328,MIKE SMITH CONSTRUCTION INC,,C,N,N,65 MT LEBANON RD,LAWRENCEBURG,TN,38464,US,65 MT LEBANON RD,LAWRENCEBURG,TN,38464,US,(931) 762-1093,(931) 762-9164,MSCTRUCKING@HOTMAIL.COM,28-AUG-22,40000.0,2021.0,06-JUN-03,TN,2,2,40000,2021,1.0
62443,1137329,SCOTT GREENING,,C,N,N,119 CHERRY COURT,MATAMORAS,PA,18336,US,119 CHERRY COURT,MATAMORAS,PA,18336,US,(570) 491-5451,,,06-JUN-03,20000.0,2003.0,06-JUN-03,PA,1,1,0,0,
62444,1137331,TONY CONNER,TONY CONNER TRUCKING,C,N,N,185 HWY 19 SOUTH,GLENWOOD,GA,30428-0867,US,P O BOX 307,GLENWOOD,GA,30428-0867,US,(912) 423-9972,,,06-JUN-03,,,06-JUN-03,GA,1,1,0,0,
62445,1137332,ROBERT A PAYACK,DIVERSIFIED DESIGN SERVICES,A,N,N,1926 OSTERLITZ AVE,SCHENECTADY,NY,12306,US,1926 OSTERLITZ AVE,SCHENECTADY,NY,12306,US,(518) 673-4150,(518) 673-4151,RAPAYACK@YAHOO.COM,29-APR-21,2500.0,2020.0,06-JUN-03,NY,2,2,2500,2020,1.0
62446,1137333,JAMES KOENIG,GREENLAND SERVICES LLC,C,N,N,1835 TOTEM POLE ROAD,MANSON,WA,98831,US,1835 TOTEM POLE ROAD,MANSON,WA,98831,US,(509) 687-9314,(509) 687-9314,JCKOENIG5@HOTMAIL.COM,06-JUN-03,5000.0,2003.0,06-JUN-03,WA,2,2,0,0,
62447,1137336,WHEEL AND RIM SALES CO SOUTH BEND INC,,C,N,N,1011 S MAIN ST,SOUTH BEND,IN,46601,US,1011 S MAIN ST,SOUTH BEND,IN,46601,US,(574) 287-6555,(574) 287-6278,,06-JUN-03,,,06-JUN-03,IN,1,2,0,0,
62448,1137340,ANTHONY T WETZEL,,A,N,N,44 MEMORY LANE,LIBERTY,PA,16930,US,44 MEMORY LANE,LIBERTY,PA,16930,US,(570) 324-6820,,,25-OCT-22,60000.0,2020.0,06-JUN-03,PA,1,1,60000,2020,1.0
62449,1137341,PRIME PETROLEUM CORP,,C,N,N,9 MURRAY STREET,FARMINGDALE,NY,11735,US,9 MURRAY STREET,FARMINGDALE,NY,11735,US,(631) 752-1522,(631) 249-4112,KORTMULLER@PERILLOBROS.COM,11-OCT-13,,,06-JUN-03,NY,6,5,0,0,
62450,1137342,SEBASTIAN PALLET,,C,N,N,690 4TH PL,VERO BEACH ,FL,32962,US,690 4TH PL,VERO BEACH ,FL,32962,US,(772) 770-0888,(772) 770-4433,,12-MAY-03,0.0,,06-JUN-03,FL,1,1,0,0,
62451,1137346,WRIGHT TIRE AND AUTO LLC,,A,N,N,2025 VICTORY LANE,BOWLING GREEN,OH,43402,US,2025 VICTORY LANE,BOWLING GREEN,OH,43402,US,(419) 352-0387,(419) 354-2108,,20-APR-22,80000.0,2013.0,06-JUN-03,OH,10,16,80000,2013,1.0
62452,1137347,BRENT LEVI RIDLEY,BRENT RIDLEY CONSTRUCTION,C,N,N,1533 NE 10TH STREET,GRANTS PASS,OR,97526,US,1533 NE 10TH STREET,GRANTS PASS,OR,97526,US,(541) 659-8173,,RIDLEYCONST@MSN.COM,05-OCT-21,,,06-JUN-03,OR,3,1,0,0,
62453,1137350,FOREST HILL CONSTRUCTION CO INC,,C,N,N,12773 W FOREST HILL BLVD STE 207,WELLINGTON,FL,33414,US,12773 W FOREST HILL BLVD STE 207,WELLINGTON,FL,33414,US,(561) 790-2300,(561) 790-7160,FORESTHILL@EARTHLINK.NET,12-MAY-03,30000.0,2002.0,06-JUN-03,FL,1,2,0,0,
62454,1137354,A2M4SEEN LLLP,WORKPLACE RESOURCE,A,N,N,9600 EAST 40TH AVENUE,DENVER,CO,80238,US,9600 EAST 40TH AVENUE,DENVER,CO,80238,US,(719) 332-2544,,RICK.ANUNSON@WRCOLO.COM,06-OCT-22,250000.0,2021.0,06-JUN-03,CO,8,11,250000,2021,1.0
62455,1137356,W D KUHN ENTERPRISE INC,STAT CONSTRUCTION CO,C,N,N,1210  ROUTE 9G,HYDE PARK,NY,12538,US,PO BOX 88,STAATSBURG,NY,12580,US,(845) 229-2900,(845) 229-2900,STAT_CONSTRUCTION@YAHOO.COM,18-JUN-21,80423.0,2020.0,06-JUN-03,NY,12,13,80423,2020,1.0
62456,1137357,WILLIAM E BRADY JR,,C,N,N,4040 PANTHERSVILLE ROAD,ELLENWOOD,GA,30294,US,4040 PANTHERSVILLE ROAD,ELLENWOOD,GA,30294,US,,,,06-JUN-03,61000.0,2003.0,06-JUN-03,GA,1,1,0,0,
62457,1137359,ROBERCREST FARM CORP,,A,N,N,4681 ROBERTSON ROAD,SPRINGFIELD,TN,37172,US,4681 ROBERTSON ROAD,SPRINGFIELD,TN,37172,US,(615) 384-2051,(615) 382-8541,,30-JUN-21,5000.0,2018.0,06-JUN-03,TN,6,4,5000,2018,1.0
62458,113736,GEORGIA-PACIFIC LLC,,C,N,N,133 PEACHTREE STREET NE FL23,ATLANTA,GA,30303,US,133 PEACHTREE ST NE FL23,ATLANTA,GA,30303,US,(404) 376-9550,(404) 232-4549,TLDAVIDS@GAPAC.COM,22-JAN-22,13729.0,2021.0,01-JUN-74,GA,5,5,13729,2021,1.0
62459,1137361,JAIME RODRIGUEZ,RODYEV AND SONS TRUCKING,A,N,N,8819 W PINE AVENUE,WONDER LAKE,IL,60097,US,320 W EASY ST,ROGERS,AR,72756,US,(815) 519-5432,(847) 442-1020,RODYEVANDSONS@AOL.COM,10-FEB-22,137127.0,2021.0,06-JUN-03,IL,2,2,137127,2021,1.0
62460,1137365,TRI R SERVICES RS LLC,,A,N,N,10033 SAWMILL RUN RD,LITTLE VALLEY,NY,14755-9757,US,10033 SAWMILL RUN RD,LITTLE VALLEY,NY,14755-9757,US,(716) 938-6333,(716) 938-6906,,16-MAY-22,61836.0,2021.0,06-JUN-03,NY,5,5,61836,2021,1.0
62461,1137371,GONZALEZ 503 TRANSPORTATION LLC,,A,N,N,1322 W 51ST,LOS ANGELES,CA,90037,US,1322 W 51ST,LOS ANGELES,CA,90037,US,(559) 307-4553,(909) 879-8166,RUBENGONZALEZ190@GMAIL.COM,12-AUG-22,125445.0,2021.0,06-JUN-03,CA,2,2,125445,2021,1.0
62462,1137374,RODOBALDO DIAZ,DIAZ TRUCKING,C,N,N,8320 NW 8 ST APT 109,MIAMI,FL,33126,US,8320 NW 8 ST APT 109,MIAMI,FL,33126,US,(786) 255-2448,,,08-MAY-03,0.0,,06-JUN-03,FL,1,1,0,0,
62463,1137375,ROBERT WHITTAKER,WHITTAKER LAWN SERVICE,C,N,N,1880 HANCOCK CHAPEL RD NW,DEPAUW,IN,47115,US,PO BOX 192,NEW SALISBURY,IN,47161,US,(812) 347-3103,,BOBBY@WHITTAKERLAWN.COM,25-JUL-22,20000.0,2020.0,06-JUN-03,IN,2,3,20000,2020,1.0
62464,1137377,RETAINING WALL SYSTEMS USA INC,,C,N,N,2701 W MANSFIELD AVE,ENGLEWOOD,CO,80110,US,2701 W MANSFIELD AVE,ENGLEWOOD,CO,80110,US,(303) 788-1369,,,06-JUN-03,228000.0,2002.0,06-JUN-03,CO,1,2,0,0,
62465,1137379,GEORGE J KLOTZBACH,KLOTZBACH TRUCKING,C,N,N,7298 GORTON RD,BASOM,NY,14013-9777,US,7298 GORTON RD,BASOM,NY,14013-9777,US,(585) 948-8389,(585) 948-8389,,22-NOV-02,70000.0,2002.0,06-JUN-03,NY,1,1,0,0,
62466,1137381,CHRIS VAAL,C VAAL FARMS,A,N,N,2270 S KINGSRIDGE RD,BIRDSEYE,IN,47513,US,2270 S KINGSRIDGE RD,BIRDSEYE,IN,47513,US,(765) 366-4904,(812) 357-2055,CVAALFARMS@GMAIL.COM,24-APR-22,1.0,2015.0,06-JUN-03,IN,3,4,1,2015,1.0
62467,1137383,FISCHER STAPF CONSTRUCTION,,C,N,N,3240 220TH STREET ,FARMINGTON,MN,55024,US,PO BOX 448,FARMINGTON,MN,55024,US,(651) 253-5223,(651) 686-0401,,06-JUN-03,200.0,2002.0,06-JUN-03,MN,2,1,0,0,
62468,1137384,DAVE COCHRAN,FRONT RANGE WATER,C,N,N,6430 HWY 73,EVERGREEN,CO,80433,US,6430 HWY 73,EVERGREEN,CO,80433,US,(303) 679-0900,,,06-JUN-03,210000.0,2002.0,06-JUN-03,CO,1,1,0,0,
62469,1137389,CENTRAL SCALE & SUPPLY CO INC,,A,N,N,13701 S KENTON AVE,CRESTWOOD,IL,60445,US,13701 S KENTON AVE,CRESTWOOD,IL,60445,US,(708) 371-4330,(708) 371-9986,CENSCALE@AOL.COM,13-JUL-22,12158.0,2021.0,06-JUN-03,IL,2,2,12158,2021,1.0
62470,1137393,TB AND COMPANY LLC,,C,N,N,4109 N 37TH,NORFOLK,NE,68701,US,PO BOX 1623,NORFOLK,NE,68701,US,(402) 371-0188,,,06-JUN-03,0.0,,06-JUN-03,NE,1,1,0,0,
62471,1137397,ROBERT MCDONALD,MCDONALD CONSTRUCTION,C,N,N,1393  THIRTEEN AND A HALF AVENUE,BARRON,WI,54812,US,1393 THIRTEEN AND HALF AVENUE,BARRON,WI,54812,US,(715) 537-5776,(715) 537-5776,MCDONALDCONST@GMAIL.COM,08-APR-22,30000.0,2019.0,06-JUN-03,WI,3,1,0,0,
62472,1137398,DOUGLAS JOHN SCHAEFER,THREE OAKS FIREWOOD,C,N,N,2502 COLLINS RD,CHILTON,WI,53014,US,2502 COLLINS RD,CHILTON,WI,53014,US,(920) 772-4242,,KELLY@TRUCKINGPERMITSERVICE.COM,18-AUG-21,100000.0,2020.0,06-JUN-03,WI,3,2,100000,2020,1.0
62473,1137401,D&D ENTERPRISES INC,,C,N,N,40025 BAKER WAY,STEAMBOAT SPRINGS,CO,80477,US,PO BOX 774426,STEAMBOAT SPRINGS,CO,80477,US,(970) 329-1713,(970) 870-9373,JOE@DNDDRILLING.COM,12-OCT-11,1000.0,2006.0,06-JUN-03,CO,2,2,0,0,
62474,1137402,HEALAN'S TOWING,,C,N,N,1378 HWY 211 NW,WINDER,GA,30680,US,1378 HWY 211 NW,WINDER,GA,30680,US,(678) 227-0494,,,06-JUN-03,,,06-JUN-03,GA,1,1,0,0,
62475,1137407,ROGER GLOVER TRUCKING,,C,N,N,721 N MOUNTAIN VIEW DR,BAYFIELD,CO,81122,US,721 N MOUNTAIN VIEW DR,BAYFIELD,CO,81122,US,(970) 884-0242,(970) 385-5810,,06-JUN-03,,,06-JUN-03,CO,1,1,0,0,
62476,1137408,WEAVER CONSTRUCTION TEXAS INC,,A,N,N,4668 FM 1607,SNYDER,TX,79549,US,PO  DRAWER 660,SNYDER,TX,79550,US,(325) 573-3359,(325) 573-8030,DARCEE.JONES@WSICASEDHOLE.NET,30-AUG-22,550165.0,2021.0,06-JUN-03,TX,33,11,550165,2021,1.0
62477,1137409,MARVIN J KOELLER,,C,N,N,8567 CR 67,SHERIDAN LAKE,CO,81071,US,8567 CR 67,SHERIDAN LAKE,CO,81071,US,(719) 729-3598,,,06-JUN-03,2000.0,2002.0,06-JUN-03,CO,1,3,0,0,
62478,1137411,DAVID HECK,,C,N,N,30021 CR 19,LAMAR,CO,81052,US,30021 CR 19,LAMAR,CO,81052,US,(719) 336-5120,,,06-JUN-03,10000.0,2002.0,06-JUN-03,CO,5,2,0,0,
62479,1137414,MARIO ROSALES,M R TRUCKING,C,N,N,9986 E 7TH AVE,AURORA,CO,80010,US,9986 E 7TH AVE,AURORA,CO,80010,US,(720) 857-8989,,,06-JUN-03,,,06-JUN-03,CO,1,1,0,0,
62480,1137416,EISENMAN CONSTRUCTION INC,,C,N,N,111 CHIPETA AVE,GRAND JUNCTION,CO,81501,US,P O BOX 1530,PALISADE,CO,81526-1530,US,(970) 242-3471,(970) 242-0118,,06-JUN-03,,,06-JUN-03,CO,1,5,0,0,
62481,1137423,INLET FISH PRODUCERS INC,,C,N,N,2000 COLUMBIA STREET,KENAI,AK,99611,US,PO BOX 114,KENAI,AK,99611,US,(907) 283-9275,(907) 283-6013,KIM@INLETFISH.COM,15-MAY-15,27000.0,2014.0,06-JUN-03,AK,6,6,0,0,
62482,1137426,PHILLIP LEE ROBERTS,SRP,C,N,N,5804 NORTON CIRCLE,FLOWERY BRANCH,GA,30542,US,5804 NORTON CIRCLE,FLOWERY BRANCH,GA,30542,US,(770) 965-8898,,OPPLR@HOTMAIL.COM,06-JUN-03,,,06-JUN-03,GA,1,1,0,0,
62483,1137428,SAND CREEK PIPELINE CONSTRUCTION LLC,,B,N,N,4519 N US 83 HWY,TURPIN,OK,73950,US,PO BOX 268,TURPIN,OK,73950,US,(580) 778-3451,(580) 778-3259,SHELBYOPITZ@SANDCREEKPIPELINE.COM,15-AUG-22,45000.0,2020.0,06-JUN-03,OK,2,2,45000,2020,1.0
62484,1137435,SCOTTSDALE SERVICES INC,,C,N,Y,2460 SENECA ST,W SENECA,NY,14210,US,2460 SENECA ST,W SENECA,NY,14210,US,(716) 854-0252,(716) 854-0255,,02-SEP-04,,,07-JUN-03,NY,1,2,0,0,
