,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
200310,1455329,TRUCK WORLD TRANSPORT CORP,,C,N,N,8998 NW 112 TER,HIALEAH GARDENS,FL,33018,US,8998 NW 112 TER,HIALEAH GARDENS,FL,33018,US,(786) 298-9982,,,24-JAN-06,,,24-JAN-06,FL,2,2,0,0,
200311,1455330,LARRY A JOINES,L J CONSTRUCTION,C,N,N,7066 N SR 161,GENTRYVILLE,IN,47537,US,7066 N SR 161,GENTRYVILLE,IN,47537,US,(812) 567-4735,(812) 567-7679,,24-JAN-06,,,24-JAN-06,IN,1,1,0,0,
200312,1455334,SEAN ROBERT MARTIN,MARTIN MOVERS,C,N,N,3045 EAGLE LANDING LN,GREENVILLE,NC,27834,US,3045 EAGLE LANDING LN,GREENVILLE,NC,27834,US,(252) 717-0199,(252) 758-2905,ROBERTMARTINMOVERS@YAHOO.COM,10-JUN-14,120000.0,2013.0,24-JAN-06,NC,3,2,0,0,
200313,1455335,ALLSTATE CONTRACTORS INC,,C,N,N,665 ROSEWOOD CIR,ANNISTON,AL,36203,US,P O BOX 7732,OXFORD,AL,36203,US,(256) 525-9149,,,24-JAN-06,,,24-JAN-06,AL,1,1,0,0,
200314,1455336,FELIX M ARIAS DBA JDA TRANSPORT,JDA TRANSPORT,C,N,N,7615 EMBASSY BLVD,PORT RICHEY,FL,34668,US,7615 EMBASSY BLVD,PORT RICHEY,FL,34668,US,(727) 534-4987,,FELIX8186@GMAIL.COM,14-JAN-22,30000.0,2021.0,24-JAN-06,FL,1,1,30000,2021,1.0
200315,1455337,MARTIN MARVEL,FAMILY BUILDERS,C,N,N,611 N 450 W,VALPARAISO,IN,46385,US,611 N 450 W,VALPARAISO,IN,46385,US,(219) 759-6122,(219) 759-6122,,24-JAN-06,,,24-JAN-06,IN,2,6,0,0,
200316,1455339,D S HARPERS TRUCKING INC,,C,N,N,1930 JOHNSON ST,SOUTH BEND,IN,46628,US,1930 JOHNSON ST,SOUTH BEND,IN,46628,US,(574) 288-4529,,,24-JAN-06,,,24-JAN-06,IN,1,2,0,0,
200317,1455340,CRAIG HALDEMAN,HALDEMAN WELL DRILLING & PUMP SERVICE,C,N,N,6601 W 63RD AVE,MANHATTAN,KS,66503,US,6601 W 63RD AVE,MANHATTAN,KS,66503,US,(785) 539-9295,(785) 539-7333,,04-OCT-22,20000.0,2022.0,24-JAN-06,KS,3,3,20000,2022,1.0
200318,1455345,DAVID W KUGLIN,DWK CONSTRUCTION,C,N,N,1301 STUCKEY ROAD,GREAT FALLS,MT,59404,US,PO BOX 491,BLACK EAGLE,MT,59414,US,(406) 452-8788,,DKUGLIN@AOL.COM,02-MAR-21,5000.0,2020.0,24-JAN-06,MT,1,1,5000,2020,1.0
200319,1455346,PHILIP AND DONALD KRAMER PARTNERSHIP,,C,N,N,1020 S MAUREEN RD,GREENSBURG,IN,47240,US,1020 S MAUREEN RD,GREENSBURG,IN,47240,US,(812) 593-2111,,PHILKRAMER61@GMAIL.COM,12-DEC-21,100.0,2020.0,24-JAN-06,IN,2,2,100,2020,1.0
200320,1455348,GEHRKE EXCAVATION INC,,C,N,N,4 GRANDVIEW LOOP,TOWNSEND,MT,59644,US,4 GRANDVIEW LOOP,TOWNSEND,MT,59644,US,(406) 580-2463,,GEHRKEEXCAVATION@GMAIL.COM,30-JUN-22,5000.0,2021.0,24-JAN-06,MT,1,1,5000,2021,1.0
200321,1455349,JOSELYN MATOS CARLOS AVILES,MATOS TRUCKING,A,N,N,181 FOUNTAIN ST,PAWTUCKET,RI,02860,US,181 FOUNTAIN ST,PAWTUCKET,RI,02860,US,(401) 723-9876,(401) 723-9876,MATOSTRUCKING@AOL.COM,22-AUG-22,78834.0,2021.0,24-JAN-06,RI,1,2,78834,2021,1.0
200322,1455351,RALPH DOUGLAS GILBREATH,RG TRUCKING LLC,C,N,N,369 COUNTY ROAD 45,ADDISON,AL,35540,US,369 COUNTY RD 45,ADDISON,AL,35540,US,(256) 747-6407,(256) 775-1488,,24-JAN-06,0.0,,24-JAN-06,AL,1,1,0,0,
200323,1455353,COAST TO COAST CARGO INC,COAST TO COAST EXPRESS,A,N,N,4460 W SHAW AVE SUITE 588,FRESNO,CA,93722,US,4460 W SHAW AVE SUITE 588,FRESNO,CA,93722,US,(559) 276-9601,,,09-MAR-21,519809.0,2017.0,24-JAN-06,CA,5,6,519809,2017,1.0
200324,1455356,DARREN G FOGT,FOGT GRAVEL & LANDSCAPING,C,N,N,42637 RUTABAGA RD,ASKOV,MN,55704,US,42637 RUTABAGA RD,ASKOV,MN,55704,US,(320) 309-7016,,DARRENFOGT@GMAIL.COM,26-OCT-22,4000.0,2016.0,24-JAN-06,MN,2,1,0,0,
200325,1455358,PAUL E MANCHESKI,,C,N,N,6981 GEIER RD,FORESTVILLE,WI,54213,US,6981 GEIER RD,FORESTVILLE,WI,54213,US,(920) 856-6595,,PONDBUGS@DOORPI.NET,24-JAN-06,,,24-JAN-06,WI,1,1,0,0,
200326,1455365,SERGEY VORONKO,VORONKO'S TRUCKING CONTRACTING,C,N,N,81 MAGNOLIA CIRCLE,RAVENA,NY,12143,US,81 MAGNOLIA CIRCLE,RAVENA,NY,12143,US,(518) 221-1060,,,31-MAY-21,,,24-JAN-06,NY,1,1,0,0,
200327,1455366,MATTHEW TRANSPORTATION INC,,C,N,Y,536 LINCOLN AVE,BIG SANDY,MT,59520,US,PO BOX 1225,BIG SANDY,MT,59520,US,(406) 378-2322,,DANPAT@ITSTRIANGLE.COM,12-JUN-22,30000.0,2021.0,24-JAN-06,MT,2,4,30000,2021,1.0
200328,1455369,JUAN TORNES,TORNES TRUCKING,C,N,N,3325 WEST UNION STREET,TAMPA,FL,33607-4228,US,3325 WEST UNION STREET,TAMPA,FL,33607-4228,US,(813) 876-2113,,,27-JAN-06,100000.0,2006.0,24-JAN-06,FL,1,1,0,0,
200329,1455371,D C TRIMBLE INC,,A,N,N,4434 SOUTH HIGHWAY 27,SOMERSET,KY,42501,US,4434 SOUTH HIGHWAY 27,SOMERSET,KY,42501,US,(606) 679-5086,(606) 679-6487,THAIL@DCTRIMBLE.COM,08-JAN-22,24700.0,2021.0,24-JAN-06,KY,6,6,24700,2021,1.0
200330,1455372,RALPH J CALAWAY,R&B METALS,C,N,N,N4180 BIRCH TRAIL,KAUKAUNA,WI,54130,US,N4180 BIRCH TRAIL,KAUKAUNA,WI,54130,US,(920) 788-8770,,,24-JAN-06,,,24-JAN-06,WI,1,1,0,0,
200331,1455373,DE RONDE TIRE SUPPLY INC,,C,N,N,2010 ELMWOOD AVE,BUFFALO,NY,14207,US,2010 ELMWOOD AVE,BUFFALO,NY,14207,US,(716) 897-6690,(716) 893-5716,JACK@ETRUCKTIRE.COM,05-MAR-21,3000.0,2020.0,24-JAN-06,NY,1,1,3000,2020,1.0
200332,1455376,KRIS C KELTY,,C,N,N,2915 13TH STREET,MONROE,WI,53566,US,2915 13TH STREET,MONROE,WI,53566,US,(608) 325-5355,,,03-JUN-07,,,24-JAN-06,WI,1,1,0,0,
200333,1455377,ANDREW LYNCH,SKARAB ENTERPRISES,C,N,N,279 GRAVES ROAD,FAYETTEVILLE,GA,30214,US,279 GRAVES ROAD,FAYETTEVILLE,GA,30214,US,(770) 716-2321,,,24-JAN-06,,,24-JAN-06,GA,1,1,0,0,
200334,1455379,MERIDIAN SUPPLY CO INC,MERIDIAN DRYWALL SUPPLY,A,N,N,1269 MERIDIAN RD,VICTOR,MT,59875,US,1269 MERIDIAN RD,VICTOR,MT,59875,US,(406) 961-5588,(406) 961-5492,INFO@MERIDIANDRYWALLSUPPLY.COM,20-SEP-22,,,24-JAN-06,MT,4,2,40000,2014,3.0
200335,1455380,TRAEGER INDUSTRIES INC,,C,N,N,1385 E COLLEGE ST,MT ANGEL,OR,97362,US,1385 E COLLEGE ST,MT ANGEL,OR,97362,US,(503) 845-9234,,,24-JAN-06,72280.0,2006.0,24-JAN-06,OR,1,1,0,0,
200336,1455381,MID KANSAS HOMES AND MOVERS LLC,,C,N,N,1731 N9THST,SALINA,KS,67401,US,1731 N9THST,SALINA,KS,67401,US,(785) 825-7292,(785) 825-0551,MIDKANSASHOMES@YAHOO.COM,08-JUL-22,500.0,2021.0,24-JAN-06,KS,1,1,500,2021,1.0
200337,1455382,H A DORSTEN INC,,C,N,N,146 NORTH MAIN STREET,MINSTER,OH,45865,US,P O BOX 156,MINSTER,OH,45865,US,(419) 628-2327,(419) 628-4026,SANDYDORSTEN@HADORSTENINC.COM,24-JAN-22,11260.0,2021.0,24-JAN-06,OH,3,5,11260,2021,1.0
200338,1455390,RYAN D BROWN,,A,N,N,19083 E CR 168,DUKE,OK,73532,US,19083 E CR 168,DUKE,OK,73532,US,(580) 679-3794,(580) 772-2114,RYANBROWN379@HOTMAIL.COM,04-OCT-22,130000.0,2021.0,24-JAN-06,OK,1,1,130000,2021,1.0
200339,1455392,WILLIAM GIBFORD,GIBFORD EXCAVATING,A,N,N,7830 COUNTY ROAD A23,BECKWOURTH,CA,96129,US,7830 COUNTY ROAD A23,BECKWOURTH,CA,96129,US,(530) 832-4357,,LIVETOROPE@YAHOO.COM,11-FEB-22,25651.0,2020.0,24-JAN-06,CA,1,1,25651,2020,1.0
200340,1455395,JESSE HICKMAN,,C,N,N,9915 CLEMENTA AVE NW,MAPLE LAKE,MN,55358,US,9915 CLEMENTA AVE NW,MAPLE LAKE,MN,55358,US,(763) 878-2697,,,24-JAN-06,,,24-JAN-06,MN,1,1,0,0,
200341,1455398,JAMES WAYNE FOUNTAIN,WAYNE FOUNTAIN,C,N,N,149 SE MIDWAY ESTATES ST,LEE,FL,32059,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,22-JAN-21,1000.0,2021.0,24-JAN-06,FL,1,1,1000,2021,1.0
200342,1455401,GLENS TIRES INC,GLENS TIRES,C,N,N,3368 S REDWOOD RD,WEST VALLEY CITY,UT,84119,US,3368 S REDWOOD RD,WEST VALLEY CITY,UT,84119,US,(801) 972-8213,(801) 733-6477,,24-JAN-06,,,24-JAN-06,UT,1,1,0,0,
200343,1455403,KENJURA TILE INC,,A,N,N,1004 N PARK,BRENHAM,TX,77833,US,P O BOX 158,BRENHAM,TX,77834,US,(979) 836-5563,(979) 836-1081,VIRGINIA@KENJURATILE.COM,25-APR-22,100000.0,2022.0,24-JAN-06,TX,29,33,100000,2022,1.0
200344,1455406,KALUNA HAULING INC,,C,N,N,11400 4TH STREET NORTH UNIT 109,ST PETERSBURG,FL,33716,US,11400 4TH STREET N UNIT 109,ST PETERSBURG,FL,33716,US,(727) 577-7041,,,24-JAN-06,40000.0,2005.0,24-JAN-06,FL,1,1,0,0,
200345,1455407,GREGORY RICHARD HOBBS,PROFESSIONAL DRIVER SERVICES,C,N,Y,20030 VOILAND,ROSEVILLE,MI,48066,US,20030 VOILAND,ROSEVILLE,MI,48066,US,(586) 491-6897,,LIMO@WOWWAY.COM,03-MAY-08,50000.0,2007.0,24-JAN-06,MI,2,2,0,0,
200346,1455408,JEREMY'S TOWING LLC,,C,N,N,10788 GRATIOT AVE,CASCO,MI,48064,US,10788 GRATIOT AVE,CASCO,MI,48064,US,(586) 727-5419,(586) 727-8979,JEREMYSAUTOMOTIVE@HOTMAIL.COM,20-JUL-22,240000.0,2021.0,24-JAN-06,MI,5,5,240000,2021,1.0
200347,1455409,BRIAN E BERENTSEN JR,EAST VALLEY PROPERTY MAINTENANCE,C,N,N,10 CHURCH STREET,WALLKILL,NY,12589,US,PO BOX 183,WALLKILL,NY,12589,US,(845) 895-5318,,BRIJAY@FRONTIERNET.NET,24-JAN-06,11529.0,2006.0,24-JAN-06,NY,1,1,0,0,
200348,1455410,KYLE C FLAGG,FIGS TREE SERVICE,C,N,N,3679 BOZARD HILL RD,GREAT VALLEY,NY,14741,US,3679 BOZARD HILL RD,GREAT VALLEY,NY,14741,US,(716) 474-2845,,FIGSTREEKYLE@GMAIL.COM,22-NOV-19,12000.0,2018.0,24-JAN-06,NY,1,1,0,0,
200349,1455411,CHEECHOV DEVELOPMENT LLC,,C,N,N,I234 SANDSTONE DRIVE,WELLINGTON,NV,89444,US,I234 SANDSTONE DRIVE,WELLINGTON,NV,89444,US,(775) 226-4518,,,24-JAN-06,,,24-JAN-06,NV,1,1,0,0,
200350,1455414,VALLEY CONCRETE AND BLOCK LLC,,C,N,N,E3387 440TH AVENUE,MENOMONIE,WI,54751,US,E3387 440TH AVENUE,MENOMONIE,WI,54751,US,(715) 235-2991,,,24-JAN-06,,,24-JAN-06,WI,3,1,0,0,
200351,1455423,DAVID C VIETHS,SJC TRUCKING,C,N,N,2378 US HWY 12 LOT 16,MONTROSE,MN,55363,US,2378 US HWY 12 LOT 16,MONTROSE,MN,55363,US,(763) 658-2105,,KIMVIETHS@HOTMAIL.COM,24-JAN-06,,,24-JAN-06,MN,1,1,0,0,
200352,1455426,BBM CHOCOLATE DISTRIBUTORS,,A,N,N,16 BLOOMFIELD AVE UNIT # 100,PINE BROOK,NJ,07058,US,16 BLOOMFIELD AVE UNIT # 100,PINE BROOK,NJ,07058,US,(718) 522-0689,(718) 522-0598,BFRIEDMAN@BBMCHOCOLATE.COM,18-JAN-22,25000.0,2021.0,24-JAN-06,NJ,2,3,25000,2021,1.0
200353,1455428,WOOD ENVIRONMENTS INC,,B,N,N,8104 W STATE RD 81,BELOIT,WI,53511,US,8104 W STATE RD 81,BELOIT,WI,53511,US,(608) 751-4568,,WOODENV1@YAHOO.COM,15-OCT-15,1.0,2014.0,24-JAN-06,WI,2,1,1,2014,1.0
200354,1455429,WALLACE GONNERMAN,GONNERMAN FARMS,C,N,N,3712 HOPE AVE,ODEBOLT,IA,51458,US,3712 HOPE AVE,ODEBOLT,IA,51458,US,(712) 668-4538,,,24-JAN-06,,,24-JAN-06,IA,2,1,0,0,
200355,1455432,D&C INC,SCHRIEVER AUTO PARTS,C,N,N,3017 WEST PARK AVE,GRAY,LA,70359,US,3017 WEST PARK AVE,GRAY,LA,70359,US,(985) 876-4706,(985) 876-6638,CYNTHIA@SW.RR.COM,09-JAN-06,,,24-JAN-06,LA,1,1,0,0,
200356,1455433,VINCENT TREE SERVICE,,C,N,N,H C 100,TRENTON,NE,69044,US,PO BOX 72,TRENTON,NE,69044,US,(308) 334-5569,,,24-JAN-06,0.0,,24-JAN-06,NE,2,2,0,0,
200357,1455437,WOODLAND BROTHERS TREE SERVICE INC,,C,N,N,1096 MIRABELLE AVENUE,WESTBURY,NY,11590,US,1096 MIRABELLE AVENUE,WESTBURY,NY,11590,US,(516) 334-5515,(631) 249-8456,WWW.WOODLANDBROS@YAHOO.COM,24-JAN-06,,,24-JAN-06,NY,2,2,0,0,
200358,1455438,J&J TOTAL LAWN CARE LLC,,C,N,N,7412 RIVER ROAD,ARENA,WI,53503,US,PO BOX 156,ARENA,WI,53503,US,(608) 574-7878,,,24-JAN-06,,,24-JAN-06,WI,1,1,0,0,
200359,1455443,B & G TRANSPORTING,,C,N,N,1569 WALKER SPRINGS ROAD,MONTICELLO,FL,32344,US,1569 WALKER SPRINGS ROAD,MONTICELLO,FL,32344,US,(850) 443-4649,,,10-JAN-06,,,24-JAN-06,FL,1,1,0,0,
200360,1455451,A TO Z TOWING & RECOVERY LLC,,A,N,N,1646 CTY RD F,EAU CLAIRE,WI,54703,US,1646 CTY RD F,EAU CLAIRE,WI,54703,US,(715) 835-6653,(715) 835-6655,ATOZTOWINGML@ATT.NET,12-JAN-21,22500.0,2018.0,24-JAN-06,WI,6,3,22500,2018,1.0
200361,1455456,CABELLO TRUCKING CORP,EDEL LORENZO CABELLO,A,N,N,8181 NW S RIVER DR LOT A138,MEDLEY,FL,33166,US,8181 NW S RIVER DR LOT A138,MEDLEY,FL,33166,US,(786) 348-9833,,LORENZOEDEL@YAHOO.COM,19-OCT-21,90000.0,2021.0,24-JAN-06,FL,2,2,90000,2021,1.0
200362,1455459,RANDY HAMMEN,HUCKLEBERRY TREE FARMS,C,N,N,W3783 HUCKLEBERRY ROAD,PRINCETON,WI,54968-8817,US,W3783 HUCKLEBERRY ROAD,PRINCETON,WI,54968-8817,US,(920) 295-0106,(920) 295-0102,,27-DEC-21,2260.0,2021.0,24-JAN-06,WI,4,1,2260,2021,1.0
200363,1455460,V JENNY SMITH,RAYS HILL TRUCKING,A,N,N,353 MONROE MOUNTAIN RD,CLEARVILLE,PA,15535,US,353 MONROE MOUNTAIN RD,CLEARVILLE,PA,15535,US,(814) 784-5555,(814) 784-5555,JENNYLEA@EMBARQMAIL.COM,26-OCT-22,125879.0,2021.0,24-JAN-06,PA,3,2,125879,2021,1.0
200364,1455462,C H HOME THEATER INC,,C,N,N,2265 N CANTY RD 275 E,LOGANSPORT,IN,46947,US,P O BOX 814,LOGANSPORT,IN,46947,US,(574) 735-3006,(574) 732-0144,,24-JAN-06,,,24-JAN-06,IN,1,2,0,0,
200365,1455466,DYNEVOR EXPRESS 2010 LTD,,A,N,N,24 BETHRIDGE RD,ETOBICOKE,ON,M9W 1N1,CA,24 BETHRIDGE RD,ETOBICOKE,ON,M9W 1N1,CA,(416) 749-2010,(416) 741-5975,,29-JUN-22,15103410.0,2021.0,24-JAN-06,NY,172,195,15103410,2021,1.0
200366,145547,DAVE RAUENHORST TRUCKING,,A,N,N,36891 US HWY 212,OLIVIA,MN,56277-3305,US,36891 US HWY 212,OLIVIA,MN,56277-3305,US,(320) 522-1251,,PDRAUENHORST@OUTLOOK.COM,02-OCT-22,80000.0,2021.0,01-JUN-74,MN,1,1,80000,2021,1.0
200367,1455470,ROBERT D WITHROW,WITHROW CONSTRUCTION,C,N,N,1621 SPRUCE RUN RD,EVANS,WV,25241,US,1621 SPRUCE RUN RD,EVANS,WV,25241,US,(304) 541-4982,,,13-OCT-21,2000.0,2020.0,24-JAN-06,WV,1,2,2000,2020,1.0
200368,1455471,DAWN'S LAWN CARE LLC,,C,N,N,2177 COUNTY RD S,STURGEON BAY,WI,54235,US,2177 COUNTY RD S,STURGEON BAY,WI,54235,US,(920) 746-9394,,MONTYANDDAWNT@HOTMAIL.COM,26-SEP-21,100.0,2020.0,24-JAN-06,WI,2,1,100,2020,1.0
200369,1455472,RYE TRUCKING INC,,C,N,N,14948 TULLAMORE LOOP,WINTER GARDEN,FL,34787,US,14948 TULLAMORE LOOP,WINTER GARDEN,FL,34787,US,(407) 877-6121,,LALTASINGH6@GMAIL.COM,08-AUG-17,4897.0,2017.0,24-JAN-06,FL,2,2,0,0,
200370,1455476,ELECTRO EXPRESS LLC,,A,N,N,4225 SUNNY GLEN CT,ARNOLD,MO,63010,US,4225 SUNNY GLEN CT,ARNOLD,MO,63010,US,(314) 778-2001,(314) 735-5595,EDINK@SBCGLOBAL.NET,20-OCT-22,2500000.0,2020.0,24-JAN-06,MO,42,40,2500000,2020,1.0
200371,1455483,CONTRERAS ENTERPRISES INC,,C,N,N,1330 E GUDE DRIVE,ROCKVILLE,MD,20850,US,1330 E GUDE DRIVE,ROCKVILLE,MD,20850,US,(301) 424-0745,,,16-MAR-20,10000.0,2020.0,24-JAN-06,MD,1,1,10000,2020,1.0
200372,1455484,LAKE CITY TRANSPORT LLC,,C,N,N,238 N STATE RD 13,PIERCETON,IN,46562,US,238 N STATE RD 13,PIERCETON,IN,46562,US,(574) 268-7745,,PAMLAKECITYTRAN@MCHSI.COM,22-OCT-20,10000.0,2019.0,24-JAN-06,IN,2,2,0,0,
200373,1455487,COLONIAL LANDSCAPING INC,,C,N,N,8797 78TH PLACE NORTH,SEMINOLE,FL,33777,US,8797 78TH PLACE NORTH,SEMINOLE,FL,33777,US,(727) 458-5221,,DKEENAN9@TAMPABAY.RR.COM,11-SEP-22,1.0,2021.0,24-JAN-06,FL,3,2,1,2021,1.0
200374,1455490,THE RICHARD BOWE CORPORATION,CABINETS FLOORING AND MORE,C,N,N,6135 MANCHESTER RD,ST LOUIS,MO,63139,US,6135 MANCHESTER RD,ST LOUIS,MO,63139,US,(314) 645-9300,(314) 645-0765,,24-JAN-06,,,24-JAN-06,MO,1,2,0,0,
200375,1455491,EXCLUSIVE LIMOUSINE INC,,C,N,Y,20480 FENTON,ROSEVILLE,MI,48066,US,20480 FENTON,ROSEVILLE,MI,48066,US,(586) 296-3220,(586) 296-3255,EXCLUSIVELIMO@WOWWAY.COM,17-OCT-12,10000.0,2011.0,24-JAN-06,MI,3,2,0,0,
200376,1455499,GOTTA GO TRANSPORT LLC,,A,N,N,22413 NORTHWEST 227 DRIVE,HIGH SPRINGS,FL,32643,US,22413 NORTHWEST 227 DRIVE,HIGH SPRINGS,FL,32643,US,(352) 281-0235,,DAVE@GATEWAYFARMS.NET,20-JUL-22,31992.0,2020.0,24-JAN-06,FL,2,1,31992,2020,1.0
200377,1455500,TRI-STATE TRANSPORT INC,,C,N,N,80 THERESA PLACE,STATEN ISLAND,NY,10301,US,80 THERESA PLACE,STATEN ISLAND,NY,10301,US,(718) 442-9376,,,24-JAN-06,,,24-JAN-06,NY,1,1,0,0,
200378,1455502,R&T TRANSPORT,,C,N,N,81 ROBERTSON RD,TRAVELERS REST,SC,29690,US,81 ROBERTSON RD,TRAVELERS REST,SC,29690,US,(864) 834-4599,(864) 834-4599,RANDTTRANSPORT@BELLSOUTH.NET,24-JAN-06,9500.0,2005.0,24-JAN-06,SC,1,1,0,0,
200379,1455503,NICK SCHAFER TRUCKING LLC,,A,N,N,16330 HWY N,MARTINSBURG,MO,65264,US,16330 HWY N,MARTINSBURG,MO,65264,US,(573) 492-6554,,,07-MAR-22,160121.0,2019.0,24-JAN-06,MO,3,3,160121,2019,1.0
200380,1455505,GAGLIARDI,CASE AUTO SUPPLY & EQUIPMENT,C,N,N,6552 S DOVER ST,LITTLETON,CO,80123,US,6552 S DOVER ST,LITTLETON,CO,80123,US,(303) 948-1282,(303) 948-1282,,24-JAN-06,20000.0,2005.0,24-JAN-06,CO,1,1,0,0,
200381,1455507,MIKE KREBBS CONSTRUCTION INC,,A,N,N,16561 E HWY 31,QUINTON,OK,74561,US,16561 EAST HWY 31,QUINTON,OK,74561,US,(918) 469-2808,(918) 469-2850,RICKYTURPIN1959@YAHOO.COM,15-JUL-22,684386.0,2022.0,24-JAN-06,OK,39,35,684386,2022,1.0
200382,1455508,CALLEJA TRANSPORTATION INC,,A,N,N,4910 TREASCHWIG RD,SPRING,TX,77373,US,4910 TREASCHWIG RD,SPRING,TX,77373,US,(281) 209-0072,,CALLEJATRANSPORTATION@HOTMAIL.COM,29-JUL-22,1353521.0,2021.0,24-JAN-06,TX,21,13,1353521,2021,1.0
200383,1455509,JEFFREY A DAVIS,,C,N,N,780 HINES ROAD,GREENSBURG,KY,42743,US,780 HINES ROAD,GREENSBURG,KY,42743,US,(270) 932-3820,,,11-FEB-21,5000.0,2020.0,24-JAN-06,KY,1,2,5000,2020,1.0
200384,1455510,MAINE-LY HEATING OIL LLC,,B,N,N,57 NORTH EAST RD,STANDISH,ME,04084,US,PO BOX 678,STANDISH,ME,04084,US,(207) 642-2333,(207) 642-2370,MAINELY@ROADRUNNER.COM,09-FEB-22,13000.0,2019.0,24-JAN-06,ME,2,1,13000,2019,1.0
200385,1455511,TICE TRUCKING INC,,A,N,N,3993 GOOSE HOLLOW RD,GENEVA,AL,36340,US,3993 GOOSE HOLLOW RD,GENEVA,AL,36340,US,(334) 475-5290,,T.TICE@HOTMAIL.COM,29-JUL-22,1000000.0,2020.0,24-JAN-06,AL,11,5,1000000,2020,1.0
