,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1703714,3833137,ABTEYA TRANSPORT LLC,SLIM AHMED ZAYATI,A,N,N,42004 CARRIAGE COVE DR APT 103  ,CANTON,MI,48187,US,42004 CARRIAGE COVE DR APT 103  ,CANTON,MI,48187-3560,US,(734) 301-7966,,ABTEYATRANSPORT@GMAIL.COM,02-MAR-22,,,02-MAR-22,MI,1,1,0,0,
1703715,3833138,JADE TRANSPORTATION LLC,,C,N,N,117 HAWTHORNE DR  ,BELTON,MO,64012-1930,US,117 HAWTHORNE DR  ,BELTON,MO,64012-1930,US,(816) 612-1658,(816) 612-1658,TNOIJRAMIREZ@GMAIL.COM,02-MAR-22,,,02-MAR-22,MO,1,1,0,0,
1703716,3833139,EAGLE SERVICE FREIGHT CORP,,C,N,N,1801 SW 32ND AVE APT 603  ,MIAMI,FL,33145-2266,US,1801 SW 32ND AVE APT 603  ,MIAMI,FL,33145-2266,US,(786) 337-3356,,LABRIE3030@GMAIL.COM,02-MAR-22,,,02-MAR-22,FL,1,1,0,0,
1703717,3833140,FOOD ROCKET INC,,C,N,N,997 MERRICK RD  ,BALDWIN,NY,11510-3316,US,997 MERRICK RD  ,BALDWIN,NY,11510-3316,US,(516) 226-7474,,LESLYECHANEL@GMAIL.COM,02-MAR-22,,,02-MAR-22,NY,1,1,0,0,
1703718,3833141,MCGRAW LOGISTICS SOLUTIONS LLC,,A,N,N,3039 MCELDERRY ST,BALTIMORE,MD,21205,US,3039 MCELDERRY ST,BALTIMORE,MD,21205-2755,US,(410) 541-6909,,INAEIA6@GMAIL.COM,05-MAR-22,10.0,2022.0,02-MAR-22,MD,2,2,10,2022,1.0
1703719,3833143,RICHARD WILLIAM JOHNSON JR,BACKWOODS HAULING,A,N,N,478 STONEY POINT RD   ,CUMBERLAND,VA,23040,US,478 STONEY POINT RD   ,CUMBERLAND,VA,23040-2612,US,(804) 338-9543,,JACKIE@NTPS.INFO,02-MAR-22,,,02-MAR-22,VA,1,1,0,0,
1703720,3833144,JACK WEIDNER,JACK & KERRIE WEIDNER FARMS,C,N,N,5182 N FREEDOM RD,NOBLE,IL,62868-2108,US,5182 N FREEDOM RD,NOBLE,IL,62868-2108,US,(618) 843-5457,,SPRAT_1980@YAHOO.COM,24-AUG-22,1000.0,2021.0,02-MAR-22,IL,1,1,1000,2021,1.0
1703721,3833145,DNE TRUCKING LLC,,A,N,N,2705 MIRAGE AVE,PLAINFIELD,IL,60586,US,2705 MIRAGE AVE,PLAINFIELD,IL,60586-6381,US,(708) 741-8738,,DNETRUCKINGLLC25@GMAIL.COM,15-JUN-22,,,02-MAR-22,IL,1,1,0,0,
1703722,3833147,CONTINENTAL TRANSPORTATION INC,,A,N,N,20002 MOUNTAIN HWY E APT B301,SPANAWAY,WA,98387,US,20002 MOUNTAIN HWY E APT B301,SPANAWAY,WA,98387-8619,US,(253) 426-5728,,URSACHILAMARIN@YAHOO.COM,07-MAR-22,,,02-MAR-22,WA,1,1,0,0,
1703723,3833148,KEITH CAMERON,K-N-L TRANSPORT,A,N,N,5631 S INTERSTATE HIGHWAY 45 E,CORSICANA,TX,75109-3675,US,5631 S INTERSTATE HIGHWAY 45 E,CORSICANA,TX,75109-3675,US,(469) 618-0899,,LUTHER1943CAMERON@GMAIL.COM,01-AUG-22,10000.0,2021.0,02-MAR-22,TX,3,3,10000,2021,1.0
1703724,3833149,DACS TRUCKING I LLC,,C,N,N,1624 MARKET ST STE 226 PMB 57702,DENVER,CO,80202-1559,US,1624 MARKET ST STE 226 PMB 57702,DENVER,CO,80202-1559,US,(720) 352-8196,,DANIELLE@DACS.COM,03-MAR-22,1.0,2022.0,02-MAR-22,CO,1,1,1,2022,1.0
1703725,3833150,BLUEPRINT TRANSIT LLC,,A,N,N,708 KIRKPATRICK ST # 2  ,SYRACUSE,NY,13208,US,708 KIRKPATRICK ST # 2  ,SYRACUSE,NY,13208-2140,US,(315) 883-9146,,BLUEPRINTTRANSIT@GMAIL.COM,02-MAR-22,,,02-MAR-22,NY,1,1,0,0,
1703726,3833151,TOP ACTION TRANSPORTATION INC,,A,N,N,7953 RIVER MIST DR   ,MEMPHIS,TN,38125,US,7953 RIVER MIST DR   ,MEMPHIS,TN,38125-4856,US,(901) 343-9315,,TOPACTIONTRANSPORTATION@GMAIL.COM,02-MAR-22,,,02-MAR-22,TN,1,1,0,0,
1703727,3833152,ROYAL TRANSPORT COMPANY LLC,,A,N,N,110 BELL ST,HALLSVILLE,TX,75650,US,110 BELL ST,HALLSVILLE,TX,75650-6000,US,(903) 360-5920,,MSPEEGLE@ROYALTRANSPORTCOMPANY.COM,10-MAY-22,,,02-MAR-22,TX,1,1,0,0,
1703728,3833154,MOALA CONCRETE,,C,N,N,5040 BEECHVALE DR  ,COLORADO SPGS,CO,80916-2259,US,5040 BEECHVALE DR  ,COLORADO SPGS,CO,80916-2259,US,(719) 686-3346,,TRMOALA@GMAIL.COM,02-MAR-22,,,02-MAR-22,CO,0,2,0,0,
1703729,3833155,R A J TRANSPORTATION INC,,A,N,N,2635 WOODSVIEW DR   ,BENSALEM,PA,19020,US,2635 WOODSVIEW DR   ,BENSALEM,PA,19020-6013,US,(215) 791-0585,,YANDEL1533@GMAIL.COM,02-MAR-22,,,02-MAR-22,PA,1,1,0,0,
1703730,3833156,J JAMP TRANSPORTATION LLC,,B,N,N,9490 NW 55TH ST,SUNRISE,FL,33351-7802,US,9490 NW 55TH ST,SUNRISE,FL,33351-7802,US,(954) 830-8832,,JAMESPOWELL0406@OUTLOOK.COM,11-APR-22,1.0,2021.0,02-MAR-22,FL,1,1,1,2021,1.0
1703731,3833157,FLUX EXPRESS LLC,,A,N,N,2025 RIVERSIDE DR STE 402  ,COLUMBUS,OH,43221,US,2025 RIVERSIDE DR STE 402  ,COLUMBUS,OH,43221-4012,US,(929) 310-7677,,FLUXEXPRESSLLC@GMAIL.COM,02-MAR-22,,,02-MAR-22,OH,1,1,0,0,
1703732,3833158,ARROWHEAD TRANSPORT LLC,,A,N,N,1929 LYONS STATION RD,NEW HAVEN,KY,40051-8726,US,1929 LYONS STATION RD,NEW HAVEN,KY,40051-8726,US,(502) 827-0399,,ARROWHEAD2022@HOTMAIL.COM,06-MAY-22,1.0,2021.0,02-MAR-22,KY,2,2,1,2021,1.0
1703733,3833159,TEXAS KINGS TRANSPORT LLC,,A,N,N,4337 COUNTY ROAD 617,ALVARADO,TX,76009,US,4337 COUNTY ROAD 617,ALVARADO,TX,76009-6141,US,(682) 209-6291,,REYCUCA@GMAIL.COM,03-MAR-22,1.0,2021.0,02-MAR-22,TX,1,1,1,2021,1.0
1703734,3833160,A & D PEARL LLC,,A,N,N,12894 SW 60TH TER   ,MIAMI,FL,33183,US,12894 SW 60TH TER   ,MIAMI,FL,33183-5408,US,(786) 337-3462,,A.DPEARL@YAHOO.COM,02-MAR-22,,,02-MAR-22,FL,2,2,0,0,
1703735,3833161,FOWLER EXPRESS TRANSPORTATION LLC,,A,N,N,2502 CR 4301,GREENVILLE,TX,75401,US,2502 CR 4301,GREENVILLE,TX,75401,US,(464) 685-7247,,FTEKISHA19@GMAIL.COM,18-MAR-22,1.0,2021.0,02-MAR-22,TX,1,1,1,2021,1.0
1703736,3833162,VOM TRANSPORT LLC,,A,N,N,4720 PARK BROOKE TRCE   ,ALPHARETTA,GA,30022,US,4720 PARK BROOKE TRCE   ,ALPHARETTA,GA,30022-3485,US,(229) 296-9207,,MILLSMARKA@ICLOUD.COM,02-MAR-22,,,02-MAR-22,GA,1,4,0,0,
1703737,3833163,CLS LOGISTICS LLC,,A,N,N,5055 STICKNEY AVE   ,TOLEDO,OH,43612,US,5055 STICKNEY AVE   ,TOLEDO,OH,43612-3718,US,(419) 290-0165,(419) 697-2781,RZAMMIT@COMPLETELAUNDERINGSERVICES.COM,02-MAR-22,,,02-MAR-22,OH,3,4,0,0,
1703738,3833164,JAMES GAMBLE TRUCKING LLC,,A,N,N,116 NATE LN,VARNVILLE,SC,29944,US,116 NATE LN,VARNVILLE,SC,29944,US,(803) 217-3337,,ICEBOXGAMBLE@YAHOO.COM,22-APR-22,1.0,2021.0,02-MAR-22,SC,1,1,1,2021,1.0
1703739,3833165,BRIGIDO LARA,,C,N,N,6912 S VAN NESS AVE  ,LOS ANGELES,CA,90047-1656,US,6912 S VAN NESS AVE  ,LOS ANGELES,CA,90047-1656,US,(323) 395-3262,,BRIGIDOLARA@ICLOUD.COM,02-MAR-22,,,02-MAR-22,CA,1,1,0,0,
1703740,3833166,FAST ASSOCIATES INC,MLKEOHAN TRUCKING,C,N,N,186 WILDWOOD ST  ,WILMINGTON,MA,01887-2527,US,PO BOX 64  ,WILMINGTON,MA,01887-0064,US,(781) 454-6720,,MLKEOHANTRUCKING@GMAIL.COM,02-MAR-22,,,02-MAR-22,MA,2,2,0,0,
1703741,3833168,SPINNING WHEELS LOGISTICS LLC,,A,N,N,316 TUNIS RD   ,MCDONOUGH,GA,30253,US,316 TUNIS RD   ,MCDONOUGH,GA,30253-4201,US,(863) 510-3749,,SPINNINGWHEELSLOGISTICSLLC@GMAIL.COM,02-MAR-22,,,02-MAR-22,GA,1,1,0,0,
1703742,3833169,GEMIMA LLC,,A,N,N,3447 KENBROOKE CT   ,KALAMAZOO,MI,49006,US,3447 KENBROOKE CT   ,KALAMAZOO,MI,49006-5434,US,(269) 598-8550,,PETERTOKO2019@GMAIL.COM,02-MAR-22,,,02-MAR-22,MI,1,1,0,0,
1703743,383317,J&L LANDSCAPING CO INC,,A,N,N,363 TAUNTON AVE,SEEKONK,MA,02771,US,363 TAUNTON AVE,SEEKONK,MA,02771,US,(508) 399-8947,(508) 366-5752,JANDL8947@GMAIL.COM,19-JUL-21,5100.0,2020.0,27-FEB-90,MA,4,4,5100,2020,1.0
1703744,3833170,TAJ CONTRACTING LLC,,A,N,N,10227 FOUNTAIN SCHOOL RD  ,UNION BRIDGE,MD,21791-7914,US,10227 FOUNTAIN SCHOOL RD  ,UNION BRIDGE,MD,21791-7914,US,(410) 984-1193,,TAJCONTRLLC1@AOL.COM,02-MAR-22,,,02-MAR-22,MD,3,12,0,0,
1703745,3833171,LIGHTSPEED EXPRESS ENTERPRISES LLC,,C,N,N,8510 TIDAL BREEZE DR,RIVERVIEW,FL,33569-4712,US,8510 TIDAL BREEZE DR,RIVERVIEW,FL,33569-4712,US,(305) 333-3333,,LIGHTSPEEDEXPRESSENTERPRISES@GMAIL.COM,05-AUG-22,,,02-MAR-22,FL,1,1,0,0,
1703746,3833172,THOMAS LOGISTICS LLC,,A,N,N,3895 ADAMS RD,MILTON,FL,32571,US,3895 ADAMS RD,MILTON,FL,32571-9326,US,(850) 380-8165,,STARLET.THOMAS@YAHOOMAIL.COM,03-MAR-22,1.0,2021.0,02-MAR-22,FL,1,2,1,2021,1.0
1703747,3833173,BIG JOKER QC TRUCKING LLC,,A,N,N,15602 LAKEPOINT FOREST DR,CHARLOTTE,NC,28278-7633,US,15602 LAKEPOINT FOREST DR,CHARLOTTE,NC,28278-7633,US,(980) 430-9109,,EDKW05@GMAIL.COM,23-MAR-22,1.0,2022.0,02-MAR-22,NC,1,1,1,2022,1.0
1703748,3833174,BHAVANI LLC,BUDDYS HOME FURNISHINGS,C,N,N,663 HOWARD AVE  ,BILOXI,MS,39530-4309,US,663 HOWARD AVE  ,BILOXI,MS,39530-4309,US,(850) 687-9516,,REDDIR2@GMAIL.COM,02-MAR-22,,,02-MAR-22,MS,4,8,0,0,
1703749,3833175,MADD MAXX TRUCKING LLC,,A,N,N,2027 CONE FLOWER DR   ,FORNEY,TX,75126,US,2027 CONE FLOWER DR   ,FORNEY,TX,75126-6584,US,(725) 218-6396,,LABRINALEWIS14@GMAIL.COM,02-MAR-22,,,02-MAR-22,TX,1,1,0,0,
1703750,3833176,K HUT TRUCKING CORP,,A,N,N,37 EMILY AVE   ,VAUXHALL,NJ,07088,US,37 EMILY AVE   ,VAUXHALL,NJ,07088-1005,US,(732) 737-5426,,KENNYHUTCHINS90@GMAIL.COM,02-MAR-22,,,02-MAR-22,NJ,1,1,0,0,
1703751,3833177,5 BUCKS LOGISTICS LLC,,A,N,N,539 W COMMERCE ST PMB 2446,DALLAS,TX,75208,US,1688 LARKSPUR RD,GILMER,TX,75645-6440,US,(888) 402-2591,,INFO@5BUCKSLOGISTICS.COM,11-MAR-22,,,02-MAR-22,TX,1,1,0,0,
1703752,3833179,NICOMAX CARRIERS LLC,EFRAIN ULLOA,A,N,N,8515 AVENIDA DE LA FUENTE,SAN DIEGO,CA,92154,US,8515 AVENIDA DE LA FUENTE,SAN DIEGO,CA,92154-6257,US,(619) 621-0675,,ULLOAB80@YAHOO.COM,05-APR-22,,,02-MAR-22,CA,1,1,0,0,
1703753,3833180,VIBRANT FOODS NEW JERSEY LLC,,A,N,N,8 PROGRESS ST EDISON  ,EDISON,NJ,08820-1103,US,8 PROGRESS ST EDISON  ,EDISON,NJ,08820-1103,US,(732) 910-7559,(732) 956-2727,SHIRISH@VIBRANTFOODSUSA.COM,02-MAR-22,,,02-MAR-22,NJ,2,4,0,0,
1703754,3833181,CAS AUTO BODY & REPAIR CORP,,B,N,N,1215 FAIRFAX AVE   519 WAVERLY AVE,MAMARONECK,NY,10543,US,519 WAVERLY AVE,MAMARONECK,NY,10465-1406,US,(914) 698-4571,,CASCARAUTOBODY@GMAIL.COM,07-MAR-22,,,02-MAR-22,NY,3,3,0,0,
1703755,3833182,CAGED HOLDINGS LLC,,A,N,N,9725 GALLATIN LN,FORT WORTH,TX,76177-7331,US,9725 GALLATIN LN,FORT WORTH,TX,76177-7331,US,(409) 200-4600,,CAGEDHOLDINGS@GMAIL.COM,06-JUN-22,,,02-MAR-22,TX,1,1,0,0,
1703756,3833183,METROPOLITAN SITE & SAFETY EQUIPMENT LLC,,A,N,N,2910 LEKA DR,HUNTINGTOWN,MD,20639,US,2910 LEKA DR,HUNTINGTOWN,MD,20639-4126,US,(240) 691-3007,,METROSITESAFETY@GMAIL.COM,08-SEP-22,300.0,2022.0,02-MAR-22,MD,1,1,300,2022,1.0
1703757,3833184,SKY WEST LOGISTICS LLC,,A,N,N,2216 41ST,SNYDER,TX,79549,US,2216 41ST,SNYDER,TX,79549,US,(325) 574-9000,,SKYWESTLOGISTICSLLC@GMAIL.COM,27-APR-22,1.0,2021.0,02-MAR-22,TX,1,1,1,2021,1.0
1703758,3833185,GUILLEN TRANSPORT LLC,,A,N,N,1705 MAYHEW DR   ,SILVER SPRING,MD,20902,US,1705 MAYHEW DR   ,SILVER SPRING,MD,20902-3639,US,(240) 765-4645,,GUILLENTRANS1703@GMAIL.COM,02-MAR-22,,,02-MAR-22,MD,1,1,0,0,
1703759,3833186,CJR SERVICES LLC,,C,N,N,15826 EVANSTON ST,DETROIT,MI,48224,US,15826 EVANSTON ST,DETROIT,MI,48224-2521,US,(313) 926-0729,,WWWWHITE11@YAHOO.COM,12-JUL-22,1.0,2021.0,02-MAR-22,MI,1,1,1,2021,1.0
1703760,3833187,MARLEE HOLLAMON,M&M FIRE,C,N,N,701 CONIFER LN  ,GLIDE,OR,97443-9729,US,701 CONIFER LN  ,GLIDE,OR,97443-9729,US,(541) 496-0332,,MARKNMARLEE@PROTONMAIL.COM,02-MAR-22,,,02-MAR-22,OR,1,2,0,0,
1703761,3833188,ISRAEL MAGANA,ISRAEL'S YARD CLEAN UPS GARDENING & GENERAL HAULING,C,N,N,3205 BEAVERCREEK CT,MODESTO,CA,95354,US,3205 BEAVERCREEK CT,MODESTO,CA,95354,US,(209) 499-3194,,ISRAELMAGANA01@GMAIL.COM,04-APR-22,200.0,2021.0,02-MAR-22,CA,1,1,200,2021,1.0
1703762,3833189,10396737 CANADA INC,407 LOGISTICS,A,N,N,25 HALLEN ROAD   ,BRAMPTON,ON,L6Y 2V6,CA,25 HALLEN ROAD   ,BRAMPTON,ON,L6Y 2V6,CA,(905) 999-9999,,407LOGISTICSONT@GMAIL.COM,02-MAR-22,,,02-MAR-22,NY,1,1,0,0,
1703763,3833190,T BIBBS TRANSPORTATION LLC,,A,N,N,5408 TREECREST PKWY,DECATUR,GA,30035-4305,US,5408 TREECREST PKWY,DECATUR,GA,30035-4305,US,(404) 902-1155,,TMCNEA02@GMAIL.COM,10-MAR-22,10.0,2022.0,02-MAR-22,GA,1,1,10,2022,1.0
1703764,3833191,J & E VENTURE FIRM LLC,,A,N,N,123 SEAGULL CT   ,ROYAL PLM BCH,FL,33411,US,123 SEAGULL CT   ,ROYAL PLM BCH,FL,33411-1720,US,(561) 818-3197,,SMITHYJAY1022@YAHOO.COM,02-MAR-22,,,02-MAR-22,FL,1,4,0,0,
1703765,3833192,PATTERSON LUMBER COMPANY INC,,C,N,N,100 E ST  ,PATTERSON,CA,95363,US,PO BOX 308  ,PATTERSON,CA,95363-0308,US,(209) 892-8010,(209) 892-4121,CHERNANDEZ@PATTERSONLUMBERCO.COM,02-MAR-22,,,02-MAR-22,CA,2,2,0,0,
1703766,3833193,DAN'S REPAIR,DJ TRANSPORT,C,N,N,688 LAUREL RD  ,MILLMONT,PA,17845-9228,US,688 LAUREL RD  ,MILLMONT,PA,17845-9228,US,(814) 490-5172,,LRAYTRK@GMAIL.COM,02-MAR-22,,,02-MAR-22,PA,2,2,0,0,
1703767,3833194,RUIZ TRUCKING OF IL INC,,A,N,N,3013 OCEANSIDE CT   ,PLAINFIELD,IL,60586,US,3013 OCEANSIDE CT   ,PLAINFIELD,IL,60586-5100,US,(773) 640-9365,,RUIZRICA78@GMAIL.COM,02-MAR-22,,,02-MAR-22,IL,2,2,0,0,
1703768,3833195,EZ TOWING SERVICES LLC,,C,N,N,38451 COUNTY RD #166,AGATE,CO,80101,US,PO BOX 36373,DENVER,CO,80236,US,(720) 261-5640,,FEDERICOBANUELOS2015@GMAIL.COM,18-MAR-22,,,02-MAR-22,CO,1,1,0,0,
1703769,3833196,JORGE GRACIA TRANSPORT LLC,,C,N,N,5085 MISTY LAKE DR,MULBERRY,FL,33860-8658,US,5085 MISTY LAKE DR,MULBERRY,FL,33860-8658,US,(863) 797-7669,,JORGELUISGRACIA89@GMAIL.COM,19-AUG-22,10000.0,2022.0,02-MAR-22,FL,1,1,10000,2022,1.0
1703770,3833197,EMW HAULING LLC,,A,N,N,163 S WASHINGTON ST,DELAWARE,OH,43015,US,163 S WASHINGTON ST,DELAWARE,OH,43015-2628,US,(614) 948-9848,,EMWHAULING@GMAIL.COM,26-OCT-22,15000.0,2022.0,02-MAR-22,OH,1,1,15000,2022,1.0
1703771,3833198,MOUREY TRANSPORT LLC,,A,N,N,734 DELLA RD,COLUMBUS,IN,47203,US,734 DELLA RD,COLUMBUS,IN,47203-4233,US,(812) 552-1121,,1017SHAY@GMAIL.COM,04-MAR-22,,,02-MAR-22,IN,1,1,0,0,
1703772,3833199,HAULING AZZ TRANSPORTATION SERVICES LLC,,A,N,N,3820 UTAH ST,NEW ORLEANS,LA,70114,US,3820 UTAH ST,NEW ORLEANS,LA,70114-8042,US,(504) 485-1859,,JAROWAN7@GMAIL.COM,23-MAR-22,,,02-MAR-22,LA,1,1,0,0,
1703773,38332,CLEARWATER POWER COMPANY,,A,N,N,4230 HATWAI RD,LEWISTON,ID,83501,US,4230 HATWAI ROAD,LEWISTON,ID,83501,US,(208) 743-1501,(208) 746-3902,CTAROLA@CLEARWATERPOWER.COM,23-AUG-22,350000.0,2021.0,01-JUN-74,ID,30,28,350000,2021,1.0
1703774,3833200,LA VEGUITA RENTA CARS LLC,,C,N,N,7885 HYMAN DR  ,BARTLETT,TN,38133-2863,US,7885 HYMAN DR  ,BARTLETT,TN,38133-2863,US,(347) 319-1602,,EDWARDRODRIGUEZ2302@HOTMAIL.COM,02-MAR-22,,,02-MAR-22,TN,1,1,0,0,
1703775,3833201,SHAWBORO LAND DEVELOPMENT INC,,A,N,N,649 SHAWBORO RD  ,SHAWBORO,NC,27973-9562,US,649 SHAWBORO RD  ,SHAWBORO,NC,27973-9562,US,(252) 435-3385,,SHAWBORO.LD@GMAIL.COM,02-MAR-22,,,02-MAR-22,NC,2,4,0,0,
1703776,3833202,BOURG INC,PREMIER LANDSCAPE SERVICES,C,N,N,104 FREEDOM DR S  ,BRIDGEVILLE,PA,15017-1437,US,104 FREEDOM DR S  ,BRIDGEVILLE,PA,15017-1437,US,(412) 221-1557,,PREMIERLANDSCAPESERVICES@YAHOO.COM,02-MAR-22,,,02-MAR-22,PA,4,5,0,0,
1703777,3833203,DJW CONSTRUCTION LLC,,C,N,N,2555 LAKE RD  ,HILTON,NY,14468-9732,US,2555 LAKE RD  ,HILTON,NY,14468-9732,US,(585) 978-9417,,DJWCONSTRUCTION15@GMAIL.COM,02-MAR-22,,,02-MAR-22,NY,1,8,0,0,
1703778,3833204,3 SONS TRANSPORT LLC,,A,N,N,4525 PRIMROSE LN,OMAHA,NE,68157,US,4525 PRIMROSE LN,OMAHA,NE,68157-2331,US,(307) 221-0605,,THREESONSTRANSPORTLLC@GMAIL.COM,20-SEP-22,,,02-MAR-22,NE,1,1,0,0,
1703779,3833205,ZUBR LLC,,A,N,N,3352 HARTSELLE WAY,SACRAMENTO,CA,95827,US,3352 HARTSELLE WAY,SACRAMENTO,CA,95827,US,(916) 284-2238,,LLCZUBR@GMAIL.COM,17-OCT-22,,,02-MAR-22,CA,2,1,0,0,
1703780,3833206,REFRESH A CAN LLC,,C,N,N,501 WASHINGTON ST STE 1  ,CONSHOHOCKEN,PA,19428-4004,US,36 WATERLOO AVE  ,BERWYN,PA,19312-1731,US,(267) 718-7441,,TNADER@REFRESHACAN.COM,02-MAR-22,,,02-MAR-22,PA,1,2,0,0,
1703781,3833207,TAMAYO'S MASONRY,,A,N,N,2509 S 33RD ST  ,OMAHA,NE,68105-3611,US,2509 S 33RD ST  ,OMAHA,NE,68105-3611,US,(402) 457-9736,(531) 444-1928,TAMAYOSMANSORY2022@GMAIL.COM,02-MAR-22,,,02-MAR-22,NE,0,2,0,0,
