,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
426710,1925337,CUTTING UP TREE SERVICE,,C,N,N,35321 HATHERLY PLACE,STERLING HEIGHTS,MI,48310,US,35321 HATHERLY PLACE,STERLING HEIGHTS,MI,48310,US,(586) 979-7666,,,12-AUG-09,4000.0,2008.0,12-AUG-09,MI,3.0,3,0,0,
426711,1925338,HT BAR RANCH LLC,,A,N,N,57617 LONE FIR RD,MILTON-FREEWATER,OR,97862,US,57617 LONE FIR RD,MILTON-FREEWATER,OR,97862,US,(509) 520-4617,,WHEATFARMER62@YAHOO.COM,15-JUN-21,3000.0,3000.0,12-AUG-09,OR,3.0,1,3000,3000,1.0
426712,1925340,INTERNATIONAL MOLD CORPORATION,,C,N,N,23224 GIACOMA,CLINTON TWP,MI,48036,US,23224 GIACOMA COURT,CLINTON TWP,MI,48036,US,(586) 783-6890,(586) 783-5282,MIKE.LILLA@INTERNATIONALMOLD.NET,12-AUG-09,55674.0,2009.0,12-AUG-09,MI,1.0,2,0,0,
426713,1925341,ARMSTRONG TRANSFER AND STORAGE COMPANY INC ARMSTRONG RELOCATION COMPANY,ARMSTRONG RELOCATION,A,N,N,1223 HWY 51 N,MADISON,MS,39110,US,PO BOX 1879,MADISON,MS,39130,US,(601) 856-8504,(601) 856-3286,RKETCHUM@GOARMSTRONG.COM,04-DEC-21,42712.0,2020.0,12-AUG-09,MS,2.0,2,42712,2020,1.0
426714,1925344,KENT COMPANIES SOUTHEAST LLC,KENT COMPANIES CAROLINAS,A,N,N,1223 QUARRY OVERLOOK DRIVE,FORT MILLS,SC,29715-8904,US,130 60TH ST SW,GRAND RAPIDS,MI,49548,US,(803) 548-5368,(803) 548-5370,CHRISF@KENTCOMPANIES.COM,19-APR-22,72000.0,2021.0,12-AUG-09,SC,6.0,6,72000,2021,1.0
426715,1925348,TRILARY INC,,C,N,N,1080 UNIEK DRIVE,WAUNAKEE,WI,53597,US,1080 UNIEK DRIVE,WAUNAKEE,WI,53597,US,(608) 849-1080,(608) 849-1081,,12-AUG-09,,,12-AUG-09,WI,1.0,1,0,0,
426716,1925350,JOHN R CHANDLER,CHANDLER FARM MARKET,C,N,N,6610 MEMORIAL HIGHWAY,OTTAWA LAKE,MI,49267,US,6610 MEMORIAL HIGHWAY,OTTAWA LAKE,MI,49267,US,(734) 856-8110,,JRC@CASS.NET,30-SEP-22,4000.0,2021.0,12-AUG-09,MI,1.0,1,4000,2021,1.0
426717,1925353,ARIZONA RAINFALL INC,,C,N,N,13001 W GRAND AVE,SURPRISE,AZ,85374,US,13001 W GRAND AVE,SURPRISE,AZ,85374,US,(623) 583-9050,(623) 583-8929,,12-AUG-09,5000.0,2008.0,12-AUG-09,AZ,24.0,12,0,0,
426718,1925356,RUTHERFORD HAULERS LLC,,C,N,N,1336 COUNTY RD 48,JEMISON,AL,35085,US,1336 COUNTY RD 48,JEMISON,AL,35085,US,(205) 688-4722,,,12-AUG-09,0.0,,12-AUG-09,AL,1.0,1,0,0,
426719,1925357,JOHN SANDOVAL,MISCO ENTERPRISES,C,N,N,1109 ALPINE ST,FARMINGTON,NM,87401,US,1109 ALPINE ST,FARMINGTON,NM,87401,US,(505) 326-3104,,,12-AUG-09,2000.0,2008.0,12-AUG-09,NM,1.0,2,0,0,
426720,1925359,SOLAR ENERGY SOLUTIONS LLC,,A,N,N,1038 BRENTWOOD CT SUITE B,LEXINGTON,KY,40511,US,1038 BRENTWOOD CT SUITE B,LEXINGTON,KY,40511,US,(859) 312-7456,(866) 830-0418,FRAN@SENSRE.COM,29-JUN-22,550000.0,2021.0,12-AUG-09,KY,16.0,60,550000,2021,1.0
426721,1925361,TOMATOW LLC,,A,N,N,1322 IRVING PARK RD,BENSENVILLE,IL,60106,US,1322 IRVING PARK RD,BENSENVILLE,IL,60106,US,(630) 595-3100,(630) 595-3103,ALIX@TOMATOWTOWING.COM,10-JAN-22,56836.0,2021.0,12-AUG-09,IL,3.0,4,56836,2021,1.0
426722,1925363,JR REPAIRS,,C,N,N,8825 PEARL ST APT 711,THORNTON,CO,80229,US,8825 PEARL ST APT 711,THORNTON,CO,80229,US,(720) 621-8462,,JARRY1234@LIVE.COM,12-AUG-09,,,12-AUG-09,CO,1.0,1,0,0,
426723,1925365,GIBBS SCRAP,,C,N,N,15340 EAST MICHIGAN AVE,ALBION,MI,49224,US,15340 EAST MICHIGAN AVE,ALBION,MI,49224,US,(269) 509-6131,,,24-AUG-11,10000.0,2008.0,12-AUG-09,MI,1.0,2,0,0,
426724,1925367,AUTOMOBILE CLUB OF PIONEER VALLEY INC,AAA PIONEER VALLEY,A,N,N,150 CAPITAL DRIVE,WEST SPRINGFIELD,MA,01089,US,150 CAPITAL DR,WEST SPRINGFIELD,MA,01089,US,(413) 785-1381,(413) 205-2233,JFERRARO@AAAPV.COM,26-JUN-20,550000.0,2019.0,12-AUG-09,MA,24.0,25,0,0,
426725,1925370,RICKY WAYNE HULL,CUT RIGHT LAWN CARE AND SNOW PLOWING,C,N,N,415 NORTH WASHINGTON STREET,CONSTANTINE,MI,49042,US,415 NORTH WASHINGTON STREET,CONSTANTINE,MI,49042,US,(269) 506-4032,,CUTRIGHT4U@YAHOO.COM,21-FEB-10,500.0,2009.0,12-AUG-09,MI,,1,0,0,
426726,1925371,JK TEE FARMS,,C,N,N,208 NORTH PINE STREET,LATAH,WA,99018,US,PO BOX 21,LATAH,WA,99018,US,(509) 286-3073,(509) 286-4020,,13-AUG-09,,,12-AUG-09,WA,3.0,2,0,0,
426727,1925372,MARK KERBER,KERBER TRUCKING,C,N,N,10200 NORTH 3500 EAST RD,CHATSWORTH,IL,60921,US,10200 NORTH 3500 EAST RD,CHATSWORTH,IL,60921,US,(815) 635-3412,(815) 635-3412,DKERBER@FRONTIER.COM,28-JAN-15,20000.0,2014.0,12-AUG-09,IL,3.0,1,0,0,
426728,1925373,NANCY MARTIN,E-Z RENT ALL,C,N,N,1508 S 1ST STREET,YAKIMA,WA,98901,US,1508 S 1ST STREET,YAKIMA,WA,98901,US,(509) 575-6432,(509) 575-5650,,23-DEC-09,,,12-AUG-09,WA,6.0,1,0,0,
426729,1925375,CREATIVE OUTDOOR LLC,,C,N,N,302 W WILLIS STREET,PRESCOTT,AZ,86301,US,PO BOX 10095,PRESCOTT,AZ,86304,US,(928) 445-1096,,OFFICE@CREATIVEOUTDOORS.INFO,05-MAY-21,40000.0,2020.0,12-AUG-09,AZ,4.0,3,40000,2020,1.0
426730,1925376,HUGHES BUILDERS INC,,C,N,N,1848 S DANGL,MUSKEGON,MI,49442,US,1848 S DANGL,MUSKEGON,MI,49442,US,(231) 773-0077,(231) 773-0909,BOBTUFTS@HUGHESBUILDERSINC.NET,10-JUN-21,10000.0,2020.0,12-AUG-09,MI,1.0,2,10000,2020,1.0
426731,1925377,PHILIP L MARTIN,,C,N,N,RR 2 BOX 95,SULLIVAN,IL,61951,US,RR 2 BOX 95,SULLIVAN,IL,61951,US,(217) 728-8820,,MARTINPL39@GMAIL.COM,08-SEP-15,5000.0,2014.0,12-AUG-09,IL,2.0,1,0,0,
426732,1925378,DONAD D MOVINSKI,D & L,C,N,N,18670 MERRIMAN ROAD,LIVONIA,MI,48152,US,18670 MERRIMAN ROAD,LIVONIA,MI,48152,US,(248) 722-5617,,,13-AUG-09,15000.0,2008.0,12-AUG-09,MI,1.0,1,0,0,
426733,1925379,KENNETH DALE LAVERGNE,AXLE TRANSPORT,C,N,N,10424 CAXTON ST,HOUSTON,TX,77016,US,10424 CAXTON ST,HOUSTON,TX,77016,US,(281) 948-0189,(281) 754-4252,KENLAVERGNE51@GMAIL.COM,07-APR-22,100000.0,2022.0,12-AUG-09,TX,3.0,1,100000,2022,1.0
426734,1925380,BOUNCE MULTIMEDIA LLC,,A,N,N,2290 ORCHID LN,BEAUMONT,TX,77713,US,2290 ORCHID LN,BEAUMONT,TX,77713,US,(409) 860-5551,,TRAVIS@BOUNCEMULTIMEDIA.COM,09-AUG-22,41078.0,2022.0,12-AUG-09,TX,2.0,2,41078,2022,1.0
426735,1925381,FABIAN BARRON PEREA,AFEK'S,A,N,N,13855 SUNNY BANK WAY,EL PASO,TX,79928,US,13855 SUNNY BANK WAY,EL PASO,TX,79928,US,(213) 281-3474,,ANIIARLETH@GMAIL.COM,11-OCT-22,70000.0,2022.0,12-AUG-09,TX,1.0,1,70000,2022,1.0
426736,1925383,FALCON STAMPING INC,,C,N,N,1125 GRAND OAKS DRIVE,HOWELL,MI,48843,US,1125 GRAND OAKS DRIVE,HOWELL,MI,48843,US,(517) 540-6197,,,12-AUG-09,10000.0,2008.0,12-AUG-09,MI,1.0,2,0,0,
426737,1925387,MANKE ENTERPRISES INC,,C,N,N,N1558 SUNSET DRIVE,LODI,WI,53555,US,PO BOX 165,LODI,WI,53555,US,(608) 592-4022,(608) 592-5788,MANKE@MANKE.COM,04-JAN-22,30000.0,2021.0,12-AUG-09,WI,3.0,3,30000,2021,1.0
426738,1925389,JASWANT SINGH,JAS EXPRESS,A,N,N,4234 S FULGHAM STREET,VISALIA,CA,93277,US,4234 S FULGHAM STREET,VISALIA,CA,93277,US,(559) 739-1994,,JSINGHMANN605@GMAIL.COM,14-OCT-20,42333.0,2019.0,12-AUG-09,CA,1.0,1,42333,2019,1.0
426739,1925392,TOW BOYS INC,,C,N,N,6900 HERITAGE DR,PORT ST LUCIE,FL,34952,US,6900 HERITAGE DR,PORT ST LUCIE,FL,34952,US,(772) 879-2695,,TOWBOYSPSL@AOL.COM,04-OCT-21,50000.0,2020.0,12-AUG-09,FL,4.0,2,50000,2020,1.0
426740,1925393,DALE R JOHNSON,RAINBOW SERVICES,C,N,N,119 N VANBUREN,BAY CITY,MI,48708,US,PO BOX 326,BAY CITY,MI,48707,US,(989) 892-7220,,BAREBONESBBQ@SBCGLOBAL.NET,11-JAN-21,4050.0,2020.0,12-AUG-09,MI,1.0,1,4050,2020,1.0
426741,1925394,GEORGE JEFFERY,JEFFERY TRUCKING,A,N,N,11085 BUSINESS 212,BELLE FOURCHE,SD,57717,US,11085 BUSINESS 212,BELLE FOURCHE,SD,57717,US,(605) 645-0900,,GBARJTRUCK11@GMAIL.COM,22-FEB-21,54524.0,2020.0,12-AUG-09,SD,1.0,1,54524,2020,1.0
426742,1925395,NWO BEVERAGE INC,,C,N,N,6700 WALES ROAD,NORTHWOOD,OH,43619,US,6700 WALES ROAD,NORTHWOOD,OH,43619,US,(419) 725-2162,(419) 725-2170,JSCHETZ@NWOBEVERAGE.COM ,18-MAY-22,520000.0,2022.0,12-AUG-09,OH,30.0,36,520000,2022,1.0
426743,1925397,KAIETEUR TRUCKING LLC,KAIETEUR TRUCKING,C,N,N,805 WALNUT AVENUE,CHARLOTTE,NC,28208,US,805 WALNUT AVENUE,CHARLOTTE,NC,28208,US,(704) 334-1537,,LOJ275AB@BELLSOUTH.NET,17-AUG-09,,,12-AUG-09,NC,1.0,1,0,0,
426744,1925398,NUNN'S DAIRY,,C,N,N,16095 HWY 60,FAIRVIEW,OK,73737,US,16095 HWY 60,FAIRVIEW,OK,73737,US,(580) 227-7015,,NUNNSDAIRY@PLDI.NET,21-MAR-20,565392.0,2019.0,12-AUG-09,OK,1.0,1,0,0,
426745,1925399,ALFONSO BENITEZ,AB TRANS,A,N,N,311 S FLINT,BRECKENRIDGE,TX,76424,US,311 S FLINT,BRECKENRIDGE,TX,76424,US,(325) 665-4699,(254) 559-6059,ABTRANS@GMAIL.COM,24-OCT-21,204969.0,2020.0,12-AUG-09,TX,2.0,2,204969,2020,1.0
426746,1925401,CONSTRUCTION CONTAINER SERVICES LLC,,C,N,N,7101 SEXTON ROAD,SNOHOMISH,WA,98290,US,7101 SEXTON ROAD,SNOHOMISH,WA,98290,US,(425) 754-2658,,,11-DEC-15,,,12-AUG-09,WA,1.0,2,0,0,
426747,1925403,RUSSELL RICHNOND SHARI RICHMOND,AG,C,N,N,28001 176 TH PLACE SE,MONROE,WA,98272,US,PO BOX 131O,SULTAN,WA,98294,US,(425) 238-6420,,BIGDOG@PREMIER1.NET,12-AUG-09,10000.0,2008.0,12-AUG-09,WA,1.0,1,0,0,
426748,1925406,MILLER TIME EXPRESS LLC,,A,N,N,88818 543RD AVE,BLOOMFIELD,NE,68718,US,88818 543RD AVE,BLOOMFIELD,NE,68718,US,(402) 373-2550,(402) 373-2999,APRIL@MARKMILLERLLC.COM,04-APR-22,196300.0,2021.0,12-AUG-09,NE,3.0,3,196300,2021,1.0
426749,1925409,SHAWN J MCCANN TRUCKING,,C,N,N,3214 NE 87TH STREET,SEATTLE,WA,98115,US,PO BOX 15215,SEATTLE,WA,98115,US,(206) 919-8889,,SHAWNJMCCANN@YAHOO.COM,12-AUG-09,10000.0,2008.0,12-AUG-09,WA,1.0,1,0,0,
426750,1925410,TOWN OF FIRESTONE,,C,N,N,7500 WCR 20,FIRESTONE,CO,80504,US,9950 PARK AVE,FIRESTONE,CO,80504,US,(303) 531-6262,,MSTOFFREGEN@FIRESTONECO.GOV,30-AUG-22,151356.0,2021.0,12-AUG-09,CO,45.0,23,151356,2021,1.0
426751,1925411,753 TOWNING AND TRANSPORT,,C,N,N,753 MIDDLE COUNTRY RD,SAINT JAMES,NY,11780,US,753 MIDDLE COUNTRY RD,SAINT JAMES,NY,11780,US,(631) 360-9809,,,12-AUG-09,260000.0,2009.0,12-AUG-09,NY,1.0,1,0,0,
426752,1925412,TRI STATE FURNITURE DELIVERY INC,,C,N,N,66 EAST JEFFRYN BLVD,DEER PARK,NY,11729,US,66 EAST JEFFRYN BLVD,DEER PARK,NY,11729,US,(631) 242-1803,,,12-AUG-09,,,12-AUG-09,NY,1.0,1,0,0,
426753,1925413,DANIEL SCOTT DRYDEN,,C,N,N,223 14TH AVE N,SAINT CLOUD,MN,56303,US,223 14TH AVE N,SAINT CLOUD,MN,56303,US,(320) 333-3459,,,12-AUG-09,,,12-AUG-09,MN,1.0,1,0,0,
426754,1925415,D J TOWING,,C,N,N,955 LAKE AVE,FOUNTAIN,CO,80817,US,955 LAKE AVE,FOUNTAIN,CO,80817,US,(719) 287-7235,(719) 638-1471,,12-AUG-09,0.0,,12-AUG-09,CO,1.0,1,0,0,
426755,1925417,OASIS TREE SERVICE,,C,N,N,3638 E SOUTHERN AVE STE C-105,MESA,AZ,85206,US,3638 E SOUTHERN AVE STE C-105,MESA,AZ,85206,US,(480) 654-3966,,,12-AUG-09,23460.0,2009.0,12-AUG-09,AZ,3.0,3,0,0,
426756,1925419,H&M WHITE FARMS INC,,C,N,N,1561 GRANDVIEW PAVEMENT RD,GRANDVIEW,WA,98930,US,PO BOX 353,GRANDVIEW,WA,98930,US,(509) 882-6789,(509) 882-2401,TERRI@PUTERBAUGHCONSTRUCTION.COM,12-AUG-09,400.0,2008.0,12-AUG-09,WA,2.0,1,0,0,
426757,1925421,SLEEP LIKE A KING MATTRESS,,C,N,N,1999 WEST NORTH TEMPLE   SUITE 50,SALT LAKE CITY,UT,84116-3059,US,1999 WEST NORTH TEMPLE  SUITE,SALT LAKE CITY,UT,84116-3059,US,(801) 414-2037,,SUPER_MAN282@HOTMAIL.COM,23-SEP-13,,,12-AUG-09,UT,3.0,2,0,0,
426758,1925423,MONTVALE AUTO WORKS L L C,,C,N,N,105  SPRING VALLEY RD,MONTVALE,NJ,07645,US,105  SPRING VALLEY RD,MONTVALE,NJ,07645,US,(201) 505-0111,,BOUNTYTOWING@GMAIL.COM,11-FEB-22,200.0,2000.0,12-AUG-09,NJ,2.0,1,0,0,
426759,1925424,EAGLE FREIGHT GROUP INC,,C,N,N,8235 NW 64 ST BAY # 5,MIAMI,FL,33166,US,8235 NW 64 ST BAY # 5,MIAMI,FL,33166,US,(305) 499-9544,(305) 597-4406,LUISH1062@HOTMAIL.COM,27-MAY-10,8000.0,2009.0,12-AUG-09,FL,2.0,1,0,0,
426760,1925425,STEVE J KETCHUM,,C,N,N,5447 JOHNSON PT,OLYMPIA,WA,98516,US,5447 JOHNSON PT,OLYMPIA,WA,98516,US,(360) 491-3466,,SA.KETCHUM@COMCAST.NET,12-AUG-09,30000.0,2008.0,12-AUG-09,WA,1.0,1,0,0,
426761,1925431,DJ FLESHER AND SONS LLC,3D LANDSCAPING AND DESIGN,C,N,N,570 KLITOWYA TRAIL,WOODLAND PARK,CO,80863,US,570 KLITOWYA TRAIL,WOODLAND PARK,CO,80863,US,(719) 686-9947,,DFLESHER60@LIVE.COM,12-AUG-09,10000.0,2008.0,12-AUG-09,CO,1.0,1,0,0,
426762,1925435,JAMES STEHLE,COLORADO OUTFITTERS SERVICES,A,N,N,7685 PONTIAC ST,COMMERCE CITY,CO,80022,US,PO BOX 172191,DENVER,CO,80217,US,(303) 288-6268,(303) 287-9810,JIMSTEHLE@MSN.COM,18-MAY-22,10.0,2020.0,12-AUG-09,CO,1.0,1,10,2020,1.0
426763,1925436,JOSEPH KLINTWORTH,KLINTWORTH FARMS,C,N,N,7635 PINCHERRY,CHARLEVOIX,MI,49720,US,7635 PINCHERRY,CHARLEVOIX,MI,49720,US,(231) 582-7028,,ANDYKLINTWORTH@YAHOO.COM,19-APR-10,,,12-AUG-09,MI,3.0,2,0,0,
426764,1925437,18 WHEELER TRANSPORTATION INC,,A,N,N,8132 SUNLAND BLVD STE C,SUN VALLEY,CA,91352,US,8132 SUNLAND BLVD STE C,SUN VALLEY,CA,91352,US,(747) 234-0065,(747) 234-0066,18TRANSINC@GMAIL.COM,18-JAN-22,135587.0,2021.0,12-AUG-09,CA,1.0,1,135587,2021,1.0
426765,1925439,ROBERT A WALKER,WINDY VALLEY FARM,C,N,N,1 1/2 MILE HANSON ROAD,DELTA JUNCTION,AK,99737,US,PO BOX 314,DELTA JUNCTION,AK,99737,US,(907) 590-8018,(907) 895-4922,WVF@WILDAK.NET,12-AUG-09,0.0,,12-AUG-09,AK,2.0,1,0,0,
426766,1925443,A & A MAINTENANCE CONTRACTORS,,C,N,N,4486 US HWY 80 W,PHENIX CITY,AL,36870,US,4486 US HWY 80 W,PHENIX CITY,AL,36870,US,(706) 681-2450,(334) 480-8854,AA.MAINTENANCE@HOTMAIL.COM,02-NOV-12,1.0,2013.0,12-AUG-09,AL,1.0,1,0,0,
426767,1925447,MITCHEL BENGTSON,M&B TRUCKING,C,N,N,13539-191ST AVE NW,ELK RIVER,MN,55330,US,13539-191ST AVE NW,ELK RIVER,MN,55330,US,(612) 812-1825,,B_MITCH70@YAHOO.COM,03-MAY-22,75000.0,2021.0,12-AUG-09,MN,1.0,1,75000,2021,1.0
426768,1925451,JEFF WHITE,HOLMBERG COMPANY,C,N,N,1128 8TH ST,KIRKLAND,WA,98033,US,1128 8TH ST,KIRKLAND,WA,98033,US,(425) 822-2233,(425) 827-5735,KIM@HOLMBERGCO.COM,24-AUG-09,,,12-AUG-09,WA,1.0,2,0,0,
426769,1925452,INTERLOAD FORWARDING LLC,,A,N,N,9541 JOE RODRIGUEZ,EL PASO,TX,79927,US,9541 JOE RODRIGUEZ,EL PASO,TX,79927,US,(915) 860-7212,,RICHARDI@INTERLOADFORWARDING.COM,19-AUG-21,247378.0,2020.0,12-AUG-09,TX,38.0,35,247378,2020,1.0
426770,1925457,EL MAYA INC,,A,N,N,617 SOUTHWEST ST,HIGH POINT,NC,27260,US,617 SOUTHWEST ST,HIGH POINT,NC,27260,US,(847) 508-7612,(336) 313-5471,CABRERAHECTOR38@YAHOO.COM,20-MAR-22,103883.0,2021.0,12-AUG-09,NC,4.0,4,103883,2021,1.0
426771,1925458,ARCHAMBO ELECTRIC INC,,C,N,N,10674 BUTLER RD,CHEBOYGAN,MI,49721,US,10674 BUTLER RD,CHEBOYGAN,MI,49721,US,(231) 627-3882,(231) 597-8022,,16-JUN-11,45000.0,2010.0,12-AUG-09,MI,2.0,2,0,0,
426772,1925460,SFF INC,,B,N,N,51764 DENNY STATION RD E,EDWALL,WA,99008,US,51764 DENNY STATION RD E,EDWALL,WA,99008,US,(509) 796-3575,,,12-AUG-09,3000.0,2008.0,12-AUG-09,WA,2.0,2,3000,2008,1.0
426773,1925461,SAW TRUCKING & TRANSPORT LLC,,C,N,N,83 OLD WINDSOR ROAD,BLOOMFIELD,CT,06002,US,83 OLD WINDSOR ROAD,BLOOMFIELD,CT,06002,US,(860) 922-9155,,,07-DEC-12,31200.0,2011.0,12-AUG-09,CT,1.0,1,0,0,
426774,1925464,SEVEN S INC,,B,N,N,51764 DENNY STATION RD E,EDWALL,WA,99008,US,51764 DENNY STATION RD E,EDWALL,WA,99008,US,(509) 796-3575,,,12-AUG-09,2500.0,2008.0,12-AUG-09,WA,1.0,1,2500,2008,1.0
426775,1925468,BOAT TOTERS,,C,N,N,2010 MILLGARDEN DR,FREDERICKSBURG,VA,22407,US,2010 MILLGARDEN DR,FREDERICKSBURG,VA,22407,US,(540) 898-4872,,COBBI@VERIZON.NET,12-AUG-09,,,12-AUG-09,VA,1.0,1,0,0,
426776,1925471,MICHAEL ALAN NORTON,,C,N,N,4800 HILLTOP ROAD,GRAWN,MI,49637,US,4800 HILLTOP ROAD,GRAWN,MI,49637,US,(231) 409-8077,,,12-AUG-09,,,12-AUG-09,MI,,1,0,0,
426777,1925475,HOLY NAMES ACADEMY,,C,N,N,728 21ST AVE EAST,SEATTLE,WA,98112,US,728 21ST AVE EAST,SEATTLE,WA,98112,US,(206) 323-4272,(206) 323-5254,,15-JUN-21,35000.0,2020.0,12-AUG-09,WA,13.0,37,35000,2020,1.0
426778,1925480,ATCO TRUCKING LLC,,C,N,N,107-12 121 STREET,RICHMOND HILL,NY,11419,US,107-12-121 STREET,RICHMOND HILL,NY,11419,US,(917) 519-2759,,SUPPORT@MOVINGAUTHORITY.COM,08-OCT-22,13789.0,2021.0,12-AUG-09,NY,1.0,1,13789,2021,1.0
426779,1925481,ABD TRANSPORT LLC,,A,N,N,1304  OVERLOOK DR,LEWISVILLE,TX,75067,US,1304  OVERLOOK DR,LEWISVILLE,TX,75067,US,(214) 397-9784,(866) 403-2160,ABDTRUCKING68@YAHOO.COM,04-JAN-22,97000.0,2021.0,12-AUG-09,TX,2.0,2,97000,2021,1.0
426780,1925482,EXACT DRYWALL LLC,,C,N,N,903 HILLVIEW RD,BLACK EARTH,WI,53515,US,903 HILLVIEW RD,BLACK EARTH,WI,53515,US,(608) 509-8209,,KAYADKINS.ADK@GMAIL.COM,04-FEB-20,5000.0,2019.0,12-AUG-09,WI,1.0,1,0,0,
426781,1925484,JAMES M PITTS,,C,N,N,2382 BEDFORD RD,JEFFERSONVILLE,KY,40337,US,2382 BEDFORD RD,JEFFERSONVILLE,KY,40337,US,(859) 585-3748,,,14-APR-10,85000.0,2009.0,12-AUG-09,KY,1.0,1,0,0,
426782,1925485,LEONARDO MAIUOLO,,C,N,N,175 OAKLAND AVE,EASTCHESTER,NY,10709,US,175 OAKLAND AVE,EASTCHESTER,NY,10709,US,(914) 447-0438,(914) 664-1954,,14-APR-17,10000.0,2009.0,12-AUG-09,NY,4.0,2,0,0,
426783,1925486,GORDON R SMALLWOOD,ATLANTIC DEALER SERVICES,C,N,N,2675 TURTLE MOUND RD,MELBOURNE,FL,32934,US,2675 TURTLE MOUND RD,MELBOURNE,FL,32934,US,(321) 288-7028,(321) 242-1095,GSMALLWOOD2@ATT.NET,12-AUG-09,,,12-AUG-09,FL,1.0,3,0,0,
426784,1925487,MICHAEL C BEDKER,BEDKER VINEYARDS,C,N,N,4020 EAST EUCLID ROAD,MABTON,WA,98935,US,4020 EAST EUCLID ROAD,MABTON,WA,98935,US,(509) 894-4440,,MBEDKER@CLEARWIRE.NET,12-AUG-09,300.0,2008.0,12-AUG-09,WA,2.0,2,0,0,
