,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
132243,1300411,PANIAGUAS ENTERPRISES INC,,C,N,N,2318 BELAIR RD,BALTIMORE,MD,21213,US,2318 BELAIR RD,BALTIMORE,MD,21213,US,(410) 485-9327,(410) 485-9328,JAIME@PANIAGUAS.NET,11-JAN-22,234000.0,2018.0,01-NOV-04,MD,65,45,0,0,
132244,1300416,LLOYD ARNOLD MROSLA,LLOYD MROSLA CONSTRUCTION,C,N,N,14618 450TH ST,BOWLUS,MN,56314,US,14618 450TH ST,BOWLUS,MN,56314,US,(320) 393-4602,(320) 393-7529,,01-NOV-04,0.0,,01-NOV-04,MN,1,1,0,0,
132245,1300418,BD EXTERIORS INC,,C,N,N,568 19TH AVE S,SARTELL,MN,56377,US,568 19TH AVE S,SARTELL,MN,56377,US,(320) 241-8922,(320) 259-7932,PATRICK@BDEXTERIORS.COM,10-OCT-22,117000.0,2021.0,01-NOV-04,MN,15,11,117000,2021,1.0
132246,1300420,ALFONSO LIMON VEGA,LIMONS TRUCKING,A,N,N,8899 11TH AVE,HESPERIA,CA,92345,US,PO BOX 401881,HESPERIA,CA,92340,US,(760) 956-8634,(760) 513-9955,LIMONS_TRUCKING@HOTMAIL.COM,03-FEB-21,777013.0,2020.0,01-NOV-04,CA,5,5,777013,2020,1.0
132247,1300422,ALSTONS TOWING,,C,N,N,4537 C STREET SE,WASHINGTON,DC,20019,US,4537 C STREET SE,WASHINGTON,DC,20019,US,(202) 441-2507,,1CLEWIS@VERIZON.NET,22-FEB-21,10000.0,2021.0,01-NOV-04,DC,1,1,10000,2021,1.0
132248,1300427,BRUCE A ROTH,,C,N,N,11536 PARTRIDGE RD,HOLLAND,NY,14080,US,11536 PARTRIDGE RD,HOLLAND,NY,14080,US,(716) 537-2639,(716) 537-9591,,01-NOV-04,1372.0,2003.0,01-NOV-04,NY,1,4,0,0,
132249,1300431,SERGIO FERRER,SAF TRUCKING,C,N,N,1055 KING AVE,LAKELAND,FL,33803,US,1055 KING AVE,LAKELAND,FL,33803,US,(863) 838-5887,,,01-NOV-04,,,01-NOV-04,FL,1,1,0,0,
132250,1300433,C & T EXPRESS LLC,,A,N,N,466 WOODCREST DR,VACAVILLE,CA,95688,US,466 WOODCREST DR,VACAVILLE,CA,95688,US,(707) 673-3731,(707) 455-8328,TAPIACRISPIN@YAHOO.COM,30-MAR-21,200000.0,2020.0,01-NOV-04,CA,2,2,200000,2020,1.0
132251,1300435,BLOMGREN FARMS INC,,C,N,N,1927 250TH ST,BOONE,IA,50036,US,1927 250TH ST,BOONE,IA,50036,US,(515) 795-2915,,,01-NOV-04,,,01-NOV-04,IA,1,1,0,0,
132252,1300440,ALEXANDER SUAREZ,OWNER OPERATOR,C,N,N,4727 NW 4TH ST,MIAMI,FL,33126,US,4727 NW 4TH ST,MIAMI,FL,33126,US,(305) 244-5068,,,01-NOV-04,,,01-NOV-04,FL,1,1,0,0,
132253,1300441,BRANDON SIMONSEN EXCAVATING,,C,N,N,2192 WEST 4400 SOUTH,ROY,UT,84067,US,2192 WEST 4400 SOUTH,ROY,UT,84067,US,(801) 732-0997,,,01-NOV-04,5000.0,2004.0,01-NOV-04,UT,1,1,0,0,
132254,1300444,ALAN'S ROOFING INC,,C,N,N,329 W JEFFERSON ST,BROOKSVILLE,FL,34601,US,329 W JEFFERSON ST,BROOKSVILLE,FL,34601,US,(352) 797-5550,(352) 797-9285,,29-MAR-05,0.0,,01-NOV-04,FL,1,1,0,0,
132255,1300447,A & L CESSPOOL SERVICE CORP,,A,N,N,38-40 REVIEW AVENUE,LONG ISLAND CITY,NY,11101,US,38-40 REVIEW AVENUE,LONG ISLAND CITY,NY,11101,US,(718) 729-3018,(718) 997-5238,GINGER@ALCESSPOOL.COM,06-JUL-22,125.0,2021.0,01-NOV-04,NY,25,1,125,2021,1.0
132256,1300450,C & W FRAMES INC,,C,N,N,340 HWY 30 EAST,BOONEVILLE,MS,38829,US,340 HWY 30 EAST,BOONEVILLE,MS,38829,US,(662) 728-2120,,,29-OCT-19,26000.0,2018.0,01-NOV-04,MS,2,1,0,0,
132257,1300453,CLEAR VIEW ENVIRONMENTAL SERVICES INC,,B,N,N,148 MONELL AVENUE,ISLIP,NY,11751,US,148 MONELL AVENUE,ISLIP,NY,11751,US,(631) 859-0717,(631) 859-0717,,01-NOV-04,,,01-NOV-04,NY,2,2,0,0,
132258,1300454,HEGARTY FARMS INC,,A,N,N,1530 110TH RD,ATCHISON,KS,66002,US,1530 110TH RD,ATCHISON,KS,66002,US,(785) 741-4520,,THEGARTY1206@YAHOO.COM,10-MAR-21,5000.0,2020.0,01-NOV-04,KS,4,1,5000,2020,1.0
132259,1300456,WEST OAK TREE MOVERS,,C,N,N,52917 295TH ST,GROVE CITY,MN,56243,US,52917 295TH ST,GROVE CITY,MN,56243,US,(320) 857-3044,,NORTHGROVECHAROLARS@GMAIL.COM,10-NOV-21,20000.0,2020.0,01-NOV-04,MN,1,1,20000,2020,1.0
132260,1300457,PUSTOLA & ASSOCIATES ENGINEERS CONSTRUCTORS LLC,,A,N,N,185 MEADOW STREET,NAUGATUCK,CT,06770,US,185 MEADOW STREET,NAUGATUCK,CT,06770,US,(203) 729-6675,(203) 720-2816,JROGERS@PUSTOLA.COM,26-JUL-22,50.0,2020.0,01-NOV-04,CT,3,3,50,2020,1.0
132261,1300458,DARRELL BANKS,,C,N,N,446 1/2 WASHINGTON STREET,ALLENTOWN,PA,18102,US,446 1/2 WASHINGTON STREET,ALLENTOWN,PA,18102,US,(484) 951-9497,,,19-OCT-04,15000.0,2004.0,01-NOV-04,PA,1,1,0,0,
132262,1300460,NATURAL FEED PET AND GARDEN INC,,C,N,N,1515 SUNSET DRIVE,CORAL GABLES,FL,33143,US,1515 SUNSET DRIVE,CORAL GABLES,FL,33143,US,(305) 668-6124,(305) 668-8913,,01-NOV-04,298.0,2003.0,01-NOV-04,FL,1,1,0,0,
132263,1300462,BRUCE HALL CORPORATION,,B,N,N,206 MAIN STREET,COOPERSTOWN,NY,13326,US,P O BOX 707,COOPERSTOWN,NY,13326,US,(607) 547-9961,(607) 547-5200,,02-OCT-19,75000.0,2018.0,01-NOV-04,NY,8,5,75000,2018,1.0
132264,1300463,W OWEN PACK JR TRUCKING,,A,N,N,38 SOCIETY ST EXT,GREELEYVILLE,SC,29056,US,38 SOCIETY ST EXT,GREELEYVILLE,SC,29056,US,(843) 372-8411,(843) 426-4760,LYNNPACK@FTC-I.NET,14-MAR-22,80000.0,2021.0,01-NOV-04,SC,1,1,80000,2021,1.0
132265,1300465,FLOWERS ETC INC III,,C,N,N,320 BAYMEADOW ROAD,LONGWOOD,FL,32750,US,PO BOX 950011,LAKE MARY,FL,32795,US,(407) 834-3400,(407) 834-3404,MDIAZ@FLOWERSETC-FLA.COM,01-NOV-04,,,01-NOV-04,FL,3,1,0,0,
132266,1300468,LUIS REYNA,,C,N,N,303 8TH ST,FARWELL,TX,79325,US,PO BOX 911,FARWELL,TX,79325,US,(806) 481-9301,,,01-NOV-04,,,01-NOV-04,TX,1,1,0,0,
132267,1300471,MAX CYCLES INCORPORATED,MAX BMW MOTORCYCLES,C,N,N,209 LAFAYETTE RD,NORTH HAMPTON,NH,03862,US,209 LAFAYETTE RD,NORTH HAMPTON,NH,03862,US,(603) 964-2877,(603) 964-2879,,14-FEB-07,1005.0,2004.0,01-NOV-04,NH,1,1,0,0,
132268,1300473,CURT W GROTZER,CURTWORKS INC,C,N,N,376 EVERGREEN CIRCLE,DESTIN,FL,32541,US,376 EVERGREEN CIRCLE,DESTIN,FL,32541,US,(850) 496-1229,(850) 541-2236,CURTWORKSINC@GMAIL.COM,28-FEB-21,9000.0,2020.0,01-NOV-04,FL,2,1,9000,2020,1.0
132269,1300474,WILLIS TRANSPORT INC,,C,N,N,921 W 50TH PL,HIALEAH,FL,33012,US,921 W 50TH PL,HIALEAH,FL,33012,US,(786) 298-6145,,RAFAELIZQUIERDO67@GMAIL.COM,12-APR-21,15732.0,2020.0,01-NOV-04,FL,1,1,15732,2020,1.0
132270,1300478,AMERICA ON THE GO CHARTERS AND TOURS INC,,C,N,Y,12367 MARSH HAWK RD,BROOKSVILLE,FL,34614,US,12367 MARSH HAWK RD,BROOKSVILLE,FL,34614,US,(352) 597-1044,(352) 597-1044,,01-NOV-04,,,01-NOV-04,FL,4,4,0,0,
132271,1300479,OVAL LOGISTICS,,A,N,N,32 COLONIA PLACE,COLONIA,NJ,07067,US,POBOX381,RAHWAY,NJ,07065,US,(732) 943-7232,(732) 943-7349,INFO@OVALLOGISTICS.COM,13-OCT-21,1000.0,2012.0,01-NOV-04,NJ,1,3,1000,2012,1.0
132272,1300481,GET ENTERPRISE INC,,C,N,N,735 E KICKLIGHTEN RD,LAKE HIALEAH,FL,32744,US,735 E KICKLIGHTEN RD,LAKE HIALEAH,FL,32744,US,(386) 228-3342,,,01-NOV-04,0.0,,01-NOV-04,FL,1,1,0,0,
132273,1300484,MITCHELL W STEWARD SR,SHAWNEE VIEW FARMS,C,N,N,756 I V RUNYAN RD,STURGIS,KY,42459,US,756 I V RUNYAN RD,STURGIS,KY,42459,US,(270) 389-9028,(270) 389-9097,,01-NOV-04,,,01-NOV-04,KY,1,2,0,0,
132274,1300485,DEFINITE DELIVERY INC,,C,N,N,8382 COMMONWEALTH AVE,BUENA PARK,CA,90621,US,PO BOX 334,BUENA PARK,CA,90621,US,(714) 994-1493,(714) 994-1463,DEFINITEDELIVERYINC@GMAIL.COM,21-JUN-17,70000.0,2016.0,01-NOV-04,CA,3,2,0,0,
132275,1300486,ORGUES LETOURNEAU LIMITEE,LETOURNEAU PIPE ORGANS LTD,A,N,N,16355 AVENUE SAVOIE,ST-HYACINTHE,QC,J2T 3N1,CA,16355 AVENUE SAVOIE,ST-HYACINTHE,QC,J2T 3N1,CA,(450) 774-2698,(450) 774-3008,GEORGES@LETOURNEAUORGANS.COM,19-APR-22,158081.0,2022.0,01-NOV-04,VT,2,5,158081,2022,1.0
132276,1300487,GULF COAST SOIL DISTRIBUTORS,,C,N,N,28450 OLD 41 RD SUITE 15,BONITA,FL,34135,US,4360 22 AVE BE,NAPLES,FL,34120,US,(239) 877-9946,(239) 348-3703,,01-NOV-04,0.0,,01-NOV-04,FL,10,10,0,0,
132277,1300489,MCZK LLC,STAR PLAYGROUNDS,A,N,N,9892 TITAN PARK CIRCLE UNIT 1,LITTLETON,CO,80125,US,9892 TITAN PARK CIRCLE UNIT 1,LITTLETON,CO,80125,US,(303) 791-7626,(303) 791-3314,MARK@STARPLAYGROUNDS.COM,15-JUL-22,20000.0,2021.0,01-NOV-04,CO,2,3,20000,2021,1.0
132278,1300491,ZONA AUSTIN CODY AUSTIN,MARK R AUSTIN & SON TRUCKING,A,N,N,687 CR 572,POPLAR BLUFF,MO,63901,US,687 CR 572,POPLAR BLUFF,MO,63901,US,(573) 718-4245,,ZAUSTIN3006@GMAIL.COM,10-MAR-21,7000.0,2020.0,01-NOV-04,MO,1,1,7000,2020,1.0
132279,1300492,MANTEL MASTERS LLC,,C,N,N,2933 AMWILER CT  SUITE B,ATLANTA,GA,30360,US,2933 AMWILER CT SUITE B,ATLANTA,GA,30360,US,(770) 263-0018,(770) 263-0530,BILLCASSARD@HOTMAIL.COM,01-NOV-04,3800.0,2004.0,01-NOV-04,GA,1,1,0,0,
132280,1300493,JOHN P MCMAHAN SR,MACS TREE INC,C,N,N,4476 COUNTY ROAD 218 W,MIDDLEBURG,FL,32068,US,PO BOX 970,MIDDLEBURG,FL,32050,US,(904) 282-9061,(904) 282-9061,MACSTREEJAXFL@GMAIL.COM,05-MAR-21,70000.0,2020.0,01-NOV-04,FL,6,6,70000,2020,1.0
132281,1300494,S&T TRANSPORT INC,,A,N,N,4830 N CUMBERLAND AVE STE 2,NORRIDGE,IL,60706,US,4830 N CUMBERLAND AVE STE 2,NORRIDGE,IL,60706,US,(312) 224-8383,(312) 224-8231,SAFETY@STTRANSPORT.NET,27-OCT-21,10000000.0,2020.0,01-NOV-04,IL,98,115,10000000,2020,1.0
132282,1300495,JOHN L MCGRAW,JL MCGRAW TRUCKING,C,N,N,283 STONEY CIRCLE,WINNSBORO,SC,29180,US,388 HILLINS RD,BLYTHEWOOD,SC,29016,US,(803) 528-3837,,MCJOHN2010@GMAIL.COM,29-JAN-19,1.0,2018.0,01-NOV-04,SC,2,1,0,0,
132283,1300497,ARIEL GONZALEZ,ARIGON TRUCKING,C,N,N,320 NORRIS LN,JEROME,ID,83338,US,320 NORRIS LN,JEROME,ID,83338,US,(208) 324-1411,,AGONZALES778@AOL.COM,22-OCT-04,,,01-NOV-04,ID,1,1,0,0,
132284,1300498,ALL-AMERICAN MASON SUPPLY INC,,C,N,N,141-05 109TH AVENUE,JAMAICA,NY,11435,US,141-05 109TH AVENUE,JAMAICA,NY,11435,US,(718) 523-5656,(718) 298-6816,ALLAMERICANMASON@AOL.COM,06-AUG-21,10000.0,2020.0,01-NOV-04,NY,3,2,10000,2020,1.0
132285,1300499,KATH NELL TRUCKING INC,,A,N,N,260 HOWARD STREET,KILBOURNE,LA,71253,US,260 HOWARD STREET,KILBOURNE,LA,71253,US,(318) 428-8209,(318) 428-8281,WENDYLCRENSHAW@GMAIL.COM,19-AUG-21,210000.0,2020.0,01-NOV-04,LA,2,2,210000,2020,1.0
132286,130050,R M C TRUCKING INC,,A,N,N,311 BINGHAM RD,MARLBORO,NY,12542,US,311 BINGHAM RD,MARLBORO,NY,12542,US,(845) 236-7726,(845) 236-7490,,13-SEP-21,245861.0,2020.0,01-JUN-74,NY,6,7,245861,2020,1.0
132287,1300501,DAVID CZAPRANSKI,,C,N,N,9025 YORK RD,LEROY,NY,14482,US,9025 YORK RD,LEROY,NY,14482,US,(585) 737-7069,,,09-MAY-17,30000.0,2016.0,01-NOV-04,NY,3,1,0,0,
