,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1723483,3854352,VICTOR MANUEL GONZALEZ,LEODE G TRUCKING,C,N,N,18609 JASPERWOOD DR,WALLER,TX,77484,US,18609 JASPERWOOD DR,WALLER,TX,77484,US,(832) 498-4264,,VICTORGONZALEZ458@GMAIL.COM,28-JUN-22,10.0,2022.0,31-MAR-22,TX,1,2,10,2022,1.0
1723484,3854353,ALWAYS MOVING CFL LLC,,A,N,N,111 N ORANGE AVE STE 800,ORLANDO,FL,32801,US,7742 COVEDALE DR,ORLANDO,FL,32818-4742,US,(407) 337-5705,,ALWAYSMOVINGCFL@GMAIL.COM ,30-APR-22,,,31-MAR-22,FL,1,1,0,0,
1723485,3854354,NEXT LEVEL ELECTRIC LLC,,C,N,N,192 E 3700 N  ,OGDEN,UT,84414-2621,US,192 E 3700 N  ,OGDEN,UT,84414-2621,US,(801) 710-7976,,WJUDD@NEXTLEVELUT.COM,31-MAR-22,,,31-MAR-22,UT,1,2,0,0,
1723486,3854355,K&C ELITE TRANSPORTATION LLC,,A,N,N,2745 FOX CREEK DR E,JACKSONVILLE,FL,32221,US,PO BOX 60091,JACKSONVILLE,FL,32236-0091,US,(904) 294-3773,,KWMS3773@GMAIL.COM,09-MAY-22,1.0,2021.0,31-MAR-22,FL,1,2,1,2021,1.0
1723487,3854356,SHIRLEY JEAN EXPRESS LLC,,A,N,N,4831 THURSBY RD,NORTH CANTON,OH,44720,US,4831 THURSBY RD,NORTH CANTON,OH,44720-1048,US,(423) 524-3088,,TIMOTHYWEAKLEY7777@YAHOO.COM,09-APR-22,,,31-MAR-22,OH,1,1,0,0,
1723488,3854357,PARKS TRANSPORT OF TAMPA LLC,,A,N,N,6423 YELLOW BUCKEYE DR   ,RIVERVIEW,FL,33578,US,6423 YELLOW BUCKEYE DR   ,RIVERVIEW,FL,33578-9001,US,(813) 389-0152,,DEREKMARCEL@HOTMAIL.COM,31-MAR-22,,,31-MAR-22,FL,1,1,0,0,
1723489,3854358,ANTHONY D'ANGELO,,C,N,N,11319 SHELDON ST  ,SUN VALLEY,CA,91352-1120,US,11319 SHELDON ST  ,SUN VALLEY,CA,91352-1120,US,(818) 406-2081,,WCCS818@GMAIL.COM,31-MAR-22,,,31-MAR-22,CA,5,0,0,0,
1723490,3854359,3D COVERINGS LLC,SURFACE SYNDICATE,A,N,N,8480 MIRALANI DR   ,SAN DIEGO,CA,92126,US,8480 MIRALANI DR   ,SAN DIEGO,CA,92126-4349,US,(619) 793-5899,,JLANGENAUER@LKO.MX,31-MAR-22,,,31-MAR-22,CA,1,1,0,0,
1723491,3854360,A F TOLEDO LLC,A & F TRUCKING,C,N,N,1705 LONGWOOD DR  ,TOLEDO,OH,43615-3619,US,1705 LONGWOOD DR  ,TOLEDO,OH,43615-3619,US,(419) 320-8148,,MARC.ABBAS@YAHOO.COM,31-MAR-22,,,31-MAR-22,OH,1,1,0,0,
1723492,3854361,CURB APPEAL FENCES LLC,,A,N,N,2320 VALLEY VIEW DR,TONGANOXIE,KS,66086,US,2320 VALLEY VIEW DR,TONGANOXIE,KS,66086,US,(913) 481-6376,,CHRIS.VAUTOUR@YAHOO.COM,08-JUN-22,1.0,2021.0,31-MAR-22,KS,1,1,1,2021,1.0
1723493,3854362,BLUE LINE TRANSPORT LLC,,A,N,N,6601 DOBBINS BRIDGE RD   ,ANDERSON,SC,29626,US,6601 DOBBINS BRIDGE RD   ,ANDERSON,SC,29626-5711,US,(864) 772-0734,,BUCHANAN.JAMES6@GMAIL.COM,31-MAR-22,,,31-MAR-22,SC,73,4,0,0,
1723494,3854363,LMT TRANSPORT LLC,,A,N,N,5480 BASTIAN BLVD   ,SOUTH BELOIT,IL,61080,US,5480 BASTIAN BLVD   ,SOUTH BELOIT,IL,61080-9226,US,(779) 475-1434,,LMTTRANSPORT929@GMAIL.COM,31-MAR-22,,,31-MAR-22,IL,1,1,0,0,
1723495,3854364,LIVINGSTON FAMILY TRUCKING LLC,,C,N,N,1476 ASTOR CRK,NEW BRAUNFELS,TX,78130-3776,US,5900 BALCONES DRIVE STE 100,AUSTIN,TX,78731,US,(830) 832-4262,,MLIVINGSTON0925@GMAIL.COM,01-APR-22,,,31-MAR-22,TX,1,4,0,0,
1723496,3854365,KAIMAN TRANSPORT LLC,,A,N,N,16 PATERSON AVE APT 2  ,PATERSON,NJ,07522,US,16 PATERSON AVE APT 2  ,PATERSON,NJ,07522-1457,US,(973) 444-9291,,KAIMANTRANSPORT1926@GMAIL.COM,31-MAR-22,,,31-MAR-22,NJ,1,1,0,0,
1723497,3854366,DEEP TRUCKING LLC,,A,N,N,3314 AMANECER AVE,CLOVIS,CA,93619,US,3314 AMANECER AVE,CLOVIS,CA,93619,US,(916) 571-4623,,PRABHSULTANPUR@GMAIL.COM,16-JUN-22,1000.0,2021.0,31-MAR-22,CA,1,1,1000,2021,1.0
1723498,3854367,DO WHAT IT DO ENTERPRISE LLC,,A,N,N,12408 BRIARCREEK LOOP   ,MANOR,TX,78653,US,12408 BRIARCREEK LOOP   ,MANOR,TX,78653-4617,US,(512) 662-0631,,DOWHATITDO45@YAHOO.COM,31-MAR-22,,,31-MAR-22,TX,2,2,0,0,
1723499,3854368,BROOKINS FARM,,C,N,N,3848 OLD MILITARY RD  ,CENTRAL POINT,OR,97502-1142,US,3848 OLD MILITARY RD  ,CENTRAL POINT,OR,97502-1142,US,(541) 821-1222,,TANDPBROOKINS@GMAIL.COM,31-MAR-22,,,31-MAR-22,OR,1,2,0,0,
