,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1657813,3783489,BRIZA TRANSPORTATION LLC,,C,N,N,7231 CADDO LAKE LN,HOUSTON,TX,77083,US,7231 CADDO LAKE LN,HOUSTON,TX,77083,US,(832) 544-6058,,INFO@LKINSURANCESERVICES.COM,27-SEP-22,1.0,2022.0,16-DEC-21,TX,1,1,1,2022,1.0
1657814,3783490,PREVOST CRAWFISH FARMS LLC,,A,N,N,122 JERRY HEINEN LN,BRANCH,LA,70516-3218,US,122 JERRY HEINEN LN,BRANCH,LA,70516-3218,US,(337) 258-9526,(337) 223-6011,PREVOSTCRAWFISH@GMAIL.COM,16-DEC-21,,,16-DEC-21,LA,3,2,0,0,
1657815,3783491,ADJUNTAS BUS SERVICES INC,,C,N,Y,BARRIO SALTILLO VACA CARR 518,ADJUNTAS,PR,00601,US,HC 3 BOX 5414,ADJUNTAS,PR,00601,US,(787) 829-2575,,ADJUNTASBUSSERVICES@OUTLOOK.COM,17-DEC-21,,,16-DEC-21,PR,8,8,0,0,
1657816,3783492,COWCO LB INC,,A,N,N,3780 S STATE HIGHWAY 7   ,NORTH VERNON,IN,47265,US,3780 S STATE HIGHWAY 7   ,NORTH VERNON,IN,47265-7995,US,(812) 346-8993,(812) 352-0092,LUKE@COWCOINC.COM,16-DEC-21,,,16-DEC-21,IN,4,16,0,0,
1657817,3783493,TRIPLE J DIESEL REPAIR,,A,N,N,2400 CLARKS LN   ,BRYAN,TX,77808,US,2400 CLARKS LN   ,BRYAN,TX,77808-1306,US,(979) 485-1510,,TRIPLEJDIESELREPAIR@GMAIL.COM,16-DEC-21,,,16-DEC-21,TX,0,0,0,0,
1657818,3783495,SALINAS AUTOMOTIVE,ISARREL SALINAS DURAN,A,N,N,104 MCKINLEY ST  ,NICHOLS,IA,52766-9539,US,104 MCKINLEY ST  ,NICHOLS,IA,52766-9539,US,(319) 930-1675,,WILL.CAMBRIDGE@YAHOO.COM,16-DEC-21,,,16-DEC-21,IA,1,4,0,0,
1657819,3783496,SOLV ENERGY LLC,SOLV ENERGY,A,N,N,16680 W BERNARDO DR  ,SAN DIEGO,CA,92127-1900,US,16680 W BERNARDO DR  ,SAN DIEGO,CA,92127-1900,US,(858) 251-4888,,KGAUTHIER@SOLVENERGY.COM,16-DEC-21,,,16-DEC-21,CA,270,270,0,0,
1657820,3783497,JG TRANSPORT LLC,,A,N,N,1317 S 6TH ST,LOVINGTON,NM,88260-5446,US,1317 S 6TH ST,LOVINGTON,NM,88260-5446,US,(956) 222-9691,,JGTRANSPORTLLC@HOTMAIL.COM,21-JUL-22,7923.0,2021.0,16-DEC-21,NM,1,1,7923,2021,1.0
1657821,3783498,SHANNANIGANS TRANSPORT LLC,,A,N,N,825 LYNTON ST,JACKSONVILLE,FL,32208,US,825 LYNTON ST,JACKSONVILLE,FL,32208-4450,US,(904) 914-0048,,KIDDRAY19@GMAIL.COM,07-JAN-22,1.0,2021.0,16-DEC-21,FL,1,1,1,2021,1.0
1657822,3783499,FRONTLINE CONTRACTORS LLC,,A,N,N,1500 MAINLINE DR,CINNAMINSON,NJ,08077,US,1500 MAINLINE DR,CINNAMINSON,NJ,08077-2572,US,(856) 829-5800,(856) 829-5811,CCAPRIOTTI@FRONTLINECONTRACTORSLLC.COM,23-JUN-22,42943.0,2022.0,16-DEC-21,NJ,1,4,42943,2022,1.0
1657823,378350,BATZLER TRUCKING INC,,C,N,N,W4623 HWY 67,CAMPBELLSPORT,WI,53010,US,W4623 HWY 67,CAMPBELLSPORT,WI,53010,US,(920) 269-7098,(920) 269-7099,HALLEY@BATZLERTRUCKING.COM,04-NOV-21,12000.0,2021.0,16-JAN-90,WI,10,10,12000,2021,1.0
1657824,3783500,BLACK DIAMOND CARGO LLC,,A,N,N,1600 DOUBLETREE LN   ,NASHVILLE,TN,37217,US,1600 DOUBLETREE LN   ,NASHVILLE,TN,37217-3428,US,(615) 707-7461,,1BLKDIAMONDTRUCKING@GMAIL.COM,16-DEC-21,,,16-DEC-21,TN,1,1,0,0,
1657825,3783501,H PEREZ TRANSPORT SERVICE LLC,,B,N,N,5349 TORTUGA DR  ,ORLANDO,FL,32837-4619,US,PO BOX 622142  ,ORLANDO,FL,32862-2142,US,(407) 861-2335,,HERIBERTOPEREZ2019@GMAIL.COM,16-DEC-21,,,16-DEC-21,FL,1,1,0,0,
1657826,3783502,SEVERN LANDSCAPING LLC,,C,N,N,1321 SLEEPY HOLLOW RD,SEVERN,MD,21144-3501,US,PO BOX 815,SEVERN,MD,21054-0815,US,(443) 410-1263,,MALONE56@GMAIL.COM,21-JUL-22,,,16-DEC-21,MD,0,2,0,0,
1657827,3783503,CARRASCO TRANSPORTATION LLC,,A,N,N,485 N 6TH ST,LEBANON,PA,17046,US,485 N 6TH ST,LEBANON,PA,17046-3618,US,(347) 647-5197,,ELPAI0415@LIVE.COM,09-MAR-22,22.0,2022.0,16-DEC-21,PA,1,2,22,2022,1.0
1657828,3783504,PLATINUM TOWING SERVICES LLC,,C,N,N,5342 ENGLE RD  ,CARMICHAEL,CA,95608-3068,US,5342 ENGLE RD  ,CARMICHAEL,CA,95608-3068,US,(916) 806-2962,,ABDULMALEKSALIH@YAHOO.COM,16-DEC-21,,,16-DEC-21,CA,1,1,0,0,
1657829,3783505,CONNECTONE TRUCKING LLC,,C,N,N,8015 STEMBRIDGE ST,BARTLETT,TN,38002-8969,US,8015 STEMBRIDGE ST,BARTLETT,TN,38002-8969,US,(770) 542-7431,,CONNECTONETRUCKING@GMAIL.COM,16-MAR-22,1.0,2021.0,16-DEC-21,TN,1,1,1,2021,1.0
1657830,3783506,NOEL CARRASQUILLO,,C,N,N,CE12 CALLE 137 JARDINES DE COUNTRY CLUB  ,CAROLINA,PR,00983-2026,US,CE12 CALLE 137 JARDINES DE COUNTRY CLUB  ,CAROLINA,PR,00983-2026,US,(787) 618-8333,,NOELCARRASQUILLO1@YAHOO.COM,16-DEC-21,,,16-DEC-21,PR,0,2,0,0,
1657831,3783507,EDREY TRANSPORT SERVICES INC,,C,N,N,10927 ABIGAIL ST  ,ORLANDO,FL,32825-5711,US,10927 ABIGAIL ST  ,ORLANDO,FL,32825-5711,US,(689) 777-5675,,ANGELINEDREY1519@ICLOUD.COM,16-DEC-21,,,16-DEC-21,FL,1,1,0,0,
1657832,3783508,ATWAL TRANSPORT LLC,,A,N,N,24808 129TH PL SE   ,KENT,WA,98030,US,24808 129TH PL SE   ,KENT,WA,98030-6618,US,(253) 277-8705,(253) 981-9150,NWTRUCKINGSERVICES@GMAIL.COM,16-DEC-21,,,16-DEC-21,WA,1,1,0,0,
1657833,3783509,GOOD MORNING WORLD LLC,,A,N,N,9001 PORTAGE POINTE DR APT E114  ,STREETSBORO,OH,44241,US,9001 PORTAGE POINTE DR APT E114  ,STREETSBORO,OH,44241-5698,US,(330) 348-1512,,ROCKAFELLA9001@GMAIL.COM,16-DEC-21,,,16-DEC-21,OH,1,1,0,0,
1657834,378351,SANFORD MAST,MAST FRUIT MARKET,A,N,N,S 10611 COUNTY RD R,AUGUSTA,WI,54722,US,S 10611 COUNTY RD R,AUGUSTA,WI,54722,US,(715) 286-5245,,,22-DEC-21,4000.0,2021.0,16-JAN-90,WI,1,1,4000,2021,1.0
1657835,3783510,M & L LOGISTICS LLC,,A,N,N,3235 BOULEVARD   ,COLONIAL HGTS,VA,23834,US,3235 BOULEVARD   ,COLONIAL HGTS,VA,23834-1471,US,(804) 677-6481,,MANDLLOGISTIC2@GMAIL.COM,16-DEC-21,,,16-DEC-21,VA,2,1,0,0,
1657836,3783511,GET IT THERE LLC,,A,N,N,2748 PIERCE BRENNEN CT,LAWRENCEVILLE,GA,30043,US,2748 PIERCE BRENNEN CT,LAWRENCEVILLE,GA,30043-1320,US,(404) 931-0269,,GETITTHERECOURIER@OUTLOOK.COM,16-DEC-21,,,16-DEC-21,GA,2,2,0,0,
1657837,3783513,MYERS MULTI TRANSPORT LLC,,A,N,N,5304 CORNERSTONE DR   ,NEWTOWN SQ,PA,19073,US,5304 CORNERSTONE DR   ,NEWTOWN SQ,PA,19073-4548,US,(267) 773-1193,,MYERSMULTITRANS@YAHOO.COM,16-DEC-21,,,16-DEC-21,PA,1,1,0,0,
1657838,3783514,TIME LIMITED TRANSPORT LLC,,A,N,N,3531 MCGEE RD   ,COTTONDALE,AL,35453,US,3531 MCGEE RD   ,COTTONDALE,AL,35453-1730,US,(205) 860-3771,,TIMELIMITEDLLC@GMAIL.COM,16-DEC-21,,,16-DEC-21,AL,1,1,0,0,
1657839,3783515,PARK ROAD EQUIPMENT LLC,,C,N,N,5926 S PARK RD  ,KOKOMO,IN,46902-5049,US,5926 S PARK RD  ,KOKOMO,IN,46902-5049,US,(765) 432-5465,,PARKRDEQUIP21@GMAIL.COM,16-DEC-21,,,16-DEC-21,IN,3,2,0,0,
1657840,3783516,LUNA'S TRUCKING SERVICES INC,,C,N,N,2020 NW 68TH TER  ,MIAMI,FL,33147-7335,US,2020 NW 68TH TER  ,MIAMI,FL,33147-7335,US,(786) 646-7694,,FRANKLUNA2222@GMAIL.COM,16-DEC-21,,,16-DEC-21,FL,1,1,0,0,
1657841,3783517,CSR TRANSPORTATION INC,,A,N,N,111 BITTERSWEET LN   ,STREAMWOOD,IL,60107,US,111 BITTERSWEET LN   ,STREAMWOOD,IL,60107-3310,US,(630) 408-5308,,GROBLES711@GMAIL.COM,16-DEC-21,,,16-DEC-21,IL,2,2,0,0,
1657842,3783518,EVEREST INTERMODAL LOGISTICS LLC,,A,N,N,140 CHAPEL ST STE 27D,NEWARK,NJ,07105,US,140 CHAPEL ST STE 27D,NEWARK,NJ,07105-4106,US,(877) 577-7746,,CARLOSDG@EVERESTINTERMODALLOGISTICS.US,21-DEC-21,,,16-DEC-21,NJ,1,1,0,0,
1657843,3783519,AKM LLC,,A,N,N,122 MORGAN ST APT 122B  ,STAMFORD,CT,06905,US,122 MORGAN ST APT 122B  ,STAMFORD,CT,06905-5468,US,(718) 801-9954,,AKANNIM77@GMAIL.COM,16-DEC-21,,,16-DEC-21,CT,1,1,0,0,
1657844,378352,GENESIS INDUSTRIES,,A,N,N,601 PROJECT DRIVE,ELMWOOD,WI,54740-8716,US,601 PROJECT DRIVE,ELMWOOD,WI,54740-8716,US,(715) 953-2403,(715) 953-2729,SAFETY@MAIGENESIS.COM,08-JAN-21,10000.0,2021.0,16-JAN-90,WI,1,3,10000,2021,1.0
1657845,3783521,LEVEL TO THE MAX,,A,N,N,19 LOUISIANA AVE   ,BROOKLYN,NY,11207,US,19 LOUISIANA AVE   ,BROOKLYN,NY,11207-6719,US,(347) 969-8730,,ORLANDOLAURRANE123@GMAIL.COM,16-DEC-21,,,16-DEC-21,NY,1,4,0,0,
1657846,3783522,GREG KNOWS BEST LLC,,A,N,N,2111 COURTNEY DRIVE,JACKSONVILLE,FL,32208,US,2111 COURTNEY DRIVE,JACKSONVILLE,FL,32208,US,(904) 908-7627,,GREGORYALMON10@GMAIL.COM,21-FEB-22,1.0,2021.0,16-DEC-21,FL,1,1,1,2021,1.0
1657847,3783523,DN & HA TRUCKING LLC,,C,N,N,10800 CLAY RD APT 11209,HOUSTON,TX,77041,US,10800 CLAY RD APT 11209,HOUSTON,TX,77041,US,(832) 723-2180,,REGULATORY@FINOCOMPANY.COM,13-OCT-22,1.0,2021.0,16-DEC-21,TX,1,1,1,2021,1.0
1657848,3783524,ANNIES BOY ENTERPRISE LLC,,C,N,N,180 STEWART GLEN DR,COVINGTON,GA,30014,US,180 STEWART GLEN DR,COVINGTON,GA,30014-6086,US,(404) 859-1114,,RODNEY.JOHNSON745XL@GMAIL.COM,19-AUG-22,1.0,2021.0,16-DEC-21,GA,1,1,1,2021,1.0
1657849,3783525,ADJUNTAS BUS LINE INC,,C,N,Y,5 CALLE GARZAS,ADJUNTAS,PR,00601,US,HC 3 BOX 5414,ADJUNTAS,PR,00601,US,(787) 829-2575,,ADJUNTASBUSLINE@OUTLOOK.COM,17-DEC-21,,,16-DEC-21,PR,28,28,0,0,
1657850,3783526,D AND C CONSTRUCTION LLC,,C,N,N,7034 SOUDER ST  ,PHILADELPHIA,PA,19149-1728,US,7034 SOUDER ST  ,PHILADELPHIA,PA,19149-1728,US,(508) 560-7892,,JASON-RPS@OUTLOOK.COM,16-DEC-21,,,16-DEC-21,PA,1,2,0,0,
1657851,3783527,OMAR MASONRY AND PAINTING LLC,JOSE OMAR FUENTES LOPEZ,C,N,N,32 ALPENA AVE  ,DEDHAM,MA,02026,US,32 ALPENA AVE  ,DEDHAM,MA,02026,US,(617) 401-5473,,MASONRYANDRESTORATION@GMAIL.COM,16-DEC-21,,,16-DEC-21,MA,1,4,0,0,
1657852,3783528,LOVENOOR BROTHERS INC,,A,N,N,3661 W SHIELDS AVE APT 174,FRESNO,CA,93722,US,3661 W SHIELDS AVE APT 174,FRESNO,CA,93722-6584,US,(559) 761-8811,,MANJEETSINGH13814@GMAIL.COM,30-AUG-22,1000.0,2021.0,16-DEC-21,CA,1,1,1000,2021,1.0
1657853,3783529,SUPERIOR DYNAMIC TRANSPORTATION INC,,A,N,N,3393 CORDGRASS PL,SAINT CLOUD,FL,34773,US,3393 CORDGRASS PL,SAINT CLOUD,FL,34773,US,(978) 460-3113,,S.DYNAMICTRANSPORTATION@GMAIL.COM,18-JAN-22,1.0,2021.0,16-DEC-21,FL,1,1,1,2021,1.0
1657854,378353,MIDWEST TOWER ERECTION INC OF WISCONSIN,MIDWEST TOWER ERECTION INC,A,N,N,749 EXCHANGE DREIVE,HUDSON,WI,54016,US,PO BOX 950,HUDSON,WI,54016,US,(715) 381-1806,(715) 381-1847,TJKNOPS@MIDWEST-TOWER.COM,29-SEP-21,200.0,2021.0,16-JAN-90,WI,2,2,200,2021,1.0
1657855,3783531,LOS ANGELES MOBILE UNIT LLC,,C,N,N,27420 TOURNEY RD STE 230,VALENCIA,CA,91355-5635,US,27420 TOURNEY RD STE 230,VALENCIA,CA,91355-5635,US,(661) 222-1137,,SHAHINJAV@AOL.COM,16-AUG-22,1.0,2021.0,16-DEC-21,CA,1,1,1,2021,1.0
1657856,3783532,ROCKPORT MARINE TRANSPORT,,C,N,N,1 MAIN ST ROCKPORT  ,ROCKPORT,ME,04856-5960,US,PO BOX 203 ROCKPORT  ,ROCKPORT,ME,04856-0203,US,(207) 236-9651,(207) 236-0758,SAMTEMPLE@ROCKPORTMARINE.COM,16-DEC-21,,,16-DEC-21,ME,1,1,0,0,
1657857,3783533,STEVO TRUCKING LLC,,A,N,N,4700 S LAKE PARK AVE APT 607  ,CHICAGO,IL,60615,US,4700 S LAKE PARK AVE APT 607  ,CHICAGO,IL,60615-2094,US,(208) 362-7017,,STEVOCANTY38@GMAIL.COM,16-DEC-21,,,16-DEC-21,IL,1,1,0,0,
1657858,3783534,MAC PRIORITY TRUCKING LLC,,A,N,N,754 MACE AVE APT B  ,BRONX,NY,10467,US,754 MACE AVE APT B  ,BRONX,NY,10467-9166,US,(718) 653-3733,,MACPRIORITYTRUCKING@YAHOO.COM,16-DEC-21,,,16-DEC-21,NY,2,2,0,0,
1657859,3783535,TRUCKING NY INC,,A,N,N,9711 HORACE HARDING EXPY APT 6E,CORONA,NY,11368,US,9711 HORACE HARDING EXPY APT 6E,CORONA,NY,11368-4757,US,(917) 769-7047,(321) 430-1708,ALEX1983.MOS@MAIL.RU,15-FEB-22,,,16-DEC-21,NY,1,1,0,0,
1657860,3783536,DEGRAW LOGISTICS LLC,,A,N,N,275 FARRANT TER,TEANECK,NJ,07666-3207,US,40 ACADEMY STREET,NEW HAVEN,CT,06511,US,(917) 846-9077,,RON.CICATELLI@GMAIL.COM,23-SEP-22,1.0,2021.0,16-DEC-21,NJ,1,1,1,2021,1.0
1657861,3783537,T-QUIA LOGISTICS LLC,,C,N,N,981 PORTER ST APT 303  ,VALLEJO,CA,94590-7767,US,981 PORTER ST APT 303  ,VALLEJO,CA,94590-7767,US,(909) 771-4467,,DFMONROYT@GMAIL.COM,16-DEC-21,,,16-DEC-21,CA,1,2,0,0,
1657862,3783539,HUDSON VALLEY ELECTRICAL CONSTRUCTION & MAINTENANCE INC,,C,N,N,523 SOUTH RD  ,MILTON,NY,12547-5454,US,523 SOUTH RD  ,MILTON,NY,12547-5454,US,(845) 795-1135,(845) 795-1137,SPARTINGTON@HVECM.COM,16-DEC-21,,,16-DEC-21,NY,1,2,0,0,
1657863,378354,STEVEN BURNER TRUCKING INC,STEVE BURNER,A,N,N,1314 11TH ST,BELOIT,WI,53511,US,PO BOX 447,BELOIT,WI,53512-0447,US,(863) 229-7351,,,06-OCT-22,87500.0,2022.0,16-JAN-90,WI,1,1,87500,2022,1.0
1657864,3783540,QUALITY MOVING AMERICA LLC,,A,N,N,8871 E 52ND TER   ,RAYTOWN,MO,64133,US,8871 E 52ND TER   ,RAYTOWN,MO,64133-2105,US,(913) 749-8974,,MGOSWELL.QMA@GMAIL.COM,16-DEC-21,,,16-DEC-21,MO,2,2,0,0,
1657865,3783541,LARGO MARBLE AND GRANITE INC,,A,N,N,24 EXPORT DR  ,STERLING,VA,20164-4421,US,24 EXPORT DR  ,STERLING,VA,20164-4421,US,(703) 796-1099,,ECICOS@LARGOSTONES.COM,16-DEC-21,,,16-DEC-21,VA,1,4,0,0,
1657866,3783542,CONTROLLED CHAOS ENERGY SERVICES LLC,,A,N,N,55688 INDUSTRIAL DR,BRIDGEPORT,OH,43912,US,55688 INDUSTRIAL DR,BRIDGEPORT,OH,43912,US,(740) 340-4845,(304) 808-1535,JLANG@CONTROLLEDCHAOSENERGYSERVICES.COM,18-MAR-22,1.0,2021.0,16-DEC-21,OH,10,20,1,2021,1.0
1657867,3783543,R&L AMERICA TRUCKING LLC,,C,N,N,11402 GRANADOS ST  ,LAREDO,TX,78045-8958,US,11402 GRANADOS ST  ,LAREDO,TX,78045-8958,US,(956) 602-6505,,LOPEZRAY104@YAHOO.COM,16-DEC-21,,,16-DEC-21,TX,1,1,0,0,
1657868,3783544,CENTECH TRUCKING LLP,,A,N,N,10824 SHANNON RD,SHANNON,NC,28386,US,10824 SHANNON RD,SHANNON,NC,28386,US,(910) 322-4377,,CENTECHTRUCKING@GMAIL.COM,19-MAY-22,1.0,2021.0,16-DEC-21,NC,1,1,1,2021,1.0
1657869,3783545,FRANK CUSTOM MANUFACTURING LLC,,C,N,N,413 ASH ST SE,NEW LONDON,MN,56273,US,413 ASH ST SE,NEW LONDON,MN,56273,US,(320) 220-1686,,INQUIRE.FCM@GMAIL.COM,19-MAY-22,1.0,2021.0,16-DEC-21,MN,1,1,1,2021,1.0
1657870,3783546,SKYFREE INC,,A,N,N,5365 N DELPHIA AVE APT 166,CHICAGO,IL,60656,US,5365 N DELPHIA AVE APT 166,CHICAGO,IL,60656,US,(312) 890-3386,,SKYFREEINC@GMAIL.COM,24-JUN-22,4000.0,2022.0,16-DEC-21,IL,1,1,4000,2022,1.0
1657871,3783547,LUXURY CABINETRY BY THE GLAMOUR OF THE STONE LLC,,C,N,N,3836 CREEKVIEW RIDGE DR  ,BUFORD,GA,30518-8759,US,3836 CREEKVIEW RIDGE DR  ,BUFORD,GA,30518-8759,US,(678) 368-5579,,LIZWYNN08@GMAIL.COM,16-DEC-21,,,16-DEC-21,GA,0,1,0,0,
1657872,3783548,KBM TRANSIT SOLUTION INC,,A,N,N,435 PECAN WOOD CIRCLE,FAIRBURN,GA,30213,US,75 WASHINGTON ST PO BOX 1903,FAIRBURN,GA,30213,US,(770) 467-7013,,BOSSMENEFEE@YAHOO.COM,04-AUG-22,1.0,2021.0,16-DEC-21,GA,1,1,1,2021,1.0
1657873,3783549,JKM TRANSPORTATION & LOGISTICS LLC,,A,N,N,292 RIVER ST APT 3  ,BRIDGEPORT,CT,06604,US,292 RIVER ST APT 3  ,BRIDGEPORT,CT,06604-2929,US,(787) 944-3952,,MOJICAANGEL1234@GMAIL.COM,16-DEC-21,,,16-DEC-21,CT,1,1,0,0,
1657874,3783550,SCOTT INDUSTRIES LLC,DBA SCOTT RECYCLING LLC,C,N,N,5049 S NATIONAL DR  ,KNOXVILLE,TN,37914-6516,US,5049 S NATIONAL DR  ,KNOXVILLE,TN,37914-6516,US,(865) 540-8802,,DAN@SCOTTCOMPUTERS.COM,16-DEC-21,,,16-DEC-21,TN,6,12,0,0,
1657875,3783551,CLUTTER COLLECTOR LLC,,A,N,N,8 ALEXIS LN,SANDOWN,NH,03873,US,8 ALEXIS LN,SANDOWN,NH,03873-2167,US,(603) 818-9055,,DSMITHURST@GMAIL.COM,04-JAN-22,1.0,2021.0,16-DEC-21,NH,1,1,1,2021,1.0
1657876,3783552,ESPARZA'S TRANSPORT L L C,,C,N,N,2410 W 20TH ST RD,GREELEY,CO,80634,US,2410 W 20TH ST RD,GREELEY,CO,80634,US,(602) 783-7989,,ESPARZASTRANSPORTLLC@GMAIL.COM,03-OCT-22,1.0,2021.0,16-DEC-21,CO,1,1,1,2021,1.0
1657877,3783554,SA CONTAINERS LLC,,C,N,N,718 CAMINO DE FE  ,SAN ANTONIO,TX,78228-5874,US,718 CAMINO DE FE  ,SAN ANTONIO,TX,78228-5874,US,(210) 286-1207,,REYGARCIA718@GMAIL.COM,16-DEC-21,,,16-DEC-21,TX,2,8,0,0,
1657878,3783555,HARVINDER SINGH,AHM TRANS,A,N,N,3301 ARENA BLVD APT 117  ,SACRAMENTO,CA,95834,US,3301 ARENA BLVD APT 117  ,SACRAMENTO,CA,95834-2531,US,(916) 868-9294,,DILNOORINS@GMAIL.COM,16-DEC-21,,,16-DEC-21,CA,1,1,0,0,
1657879,3783556,GB MENS CLOTHING LLC,,A,N,N,1411 39TH ST,BROOKLYN,NY,11218-3617,US,PO BOX 190541,BROOKLYN,NY,11219-0541,US,(845) 406-1507,,SEC@SUBMANAGEMENT.NET,30-DEC-21,,,16-DEC-21,NY,1,1,0,0,
1657880,3783557,D'S CONCRETE MASONRY & TRUCKING LLC,,C,N,N,236 S BLIZZARDTOWN RD  ,BEULAVILLE,NC,28518-6508,US,PO BOX 729  ,ANGIER,NC,27501-0729,US,(919) 427-1969,,DSCONCRETEMASONRY2@GMAIL.COM,16-DEC-21,,,16-DEC-21,NC,2,2,0,0,
