,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1716110,3846503,A & J FREIGHT TRUCKING LLC,,A,N,N,188 CHURCH ST # 2,NEW BEDFORD,MA,02745,US,188 CHURCH ST # 2,NEW BEDFORD,MA,02745-5022,US,(508) 264-8423,,JBRUNO1201@GMAIL.COM,14-APR-22,1.0,2021.0,21-MAR-22,MA,1,2,1,2021,1.0
1716111,3846504,WINKFIELD TRUCKING LLC,,A,N,N,209 NORTHWIND DR   ,MARION,AR,72364,US,209 NORTHWIND DR   ,MARION,AR,72364-3011,US,(901) 896-5121,,TWOUNWINK1986@GMAIL.COM,21-MAR-22,,,21-MAR-22,AR,4,4,0,0,
1716112,3846505,HOMER'S BOX TRUCKING LLC,,A,N,N,4019 BROOKHEAD TRL,HOUSTON,TX,77066,US,4019 BROOKHEAD TRL,HOUSTON,TX,77066-3620,US,(346) 366-6270,,HOMERS.BOX.TRUCKING@GMAIL.COM,05-MAY-22,80000.0,2022.0,21-MAR-22,TX,1,1,80000,2022,1.0
1716113,3846506,WNY BACKYARD ENCLOSURES,,C,N,N,10225 MAIN ST STE 14  ,CLARENCE,NY,14031-2053,US,10225 MAIN ST STE 14  ,CLARENCE,NY,14031-2053,US,(716) 800-2911,,WNYBE@OUTLOOK.COM,21-MAR-22,,,21-MAR-22,NY,3,3,0,0,
1716114,3846507,SEQUIP INC,,A,N,N,1046 CHURCHILL AVENUE   ,OAKVILLE,ON,L6H 2A6,CA,1046 CHURCHILL AVENUE   ,OAKVILLE,ON,L6H 2A6,CA,(647) 401-4072,,INFO@SEQUIP.CA,21-MAR-22,,,21-MAR-22,NY,8,6,0,0,
1716115,3846508,MEDRANO & SONS TRANSPORT LLC,,C,N,N,5742 PRINCE NORMAN WAY  ,RIVERBANK,CA,95367-3116,US,5742 PRINCE NORMAN WAY  ,RIVERBANK,CA,95367-3116,US,(209) 369-2581,,ORFILMEDRANO94@GMAIL.COM,21-MAR-22,,,21-MAR-22,CA,1,1,0,0,
1716116,3846509,CD SERVICES GROUP INC,,A,N,N,1824 PROFIT LN,BOSSIER CITY,LA,71111-5332,US,1824 PROFIT LN,BOSSIER CITY,LA,71111-5332,US,(318) 716-7197,,DFLOWERS@CDSERVICESGROUP.NET,29-SEP-22,30000.0,2022.0,21-MAR-22,LA,1,2,30000,2022,1.0
1716117,3846510,TROYER TRANSPORT LLC,,A,N,N,3401 SW LIMESTONE RD,WILBURTON,OK,74578,US,3401 SW LIMESTONE RD,WILBURTON,OK,74578-6871,US,(507) 923-0170,,TROYER747@GMAIL.COM,23-MAR-22,1.0,2022.0,21-MAR-22,OK,1,1,1,2022,1.0
1716118,3846512,TOLER STREET SWEEPING LLC,,C,N,N,3520 HOLLOW RUN CIR APT 433,INDIANAPOLIS,IN,46214-4099,US,3520 HOLLOW RUN CIR APT 433,INDIANAPOLIS,IN,46214-4099,US,(317) 523-4842,,TOLERSTREETSWEEPING@GMAIL.COM,28-MAR-22,1.0,2022.0,21-MAR-22,IN,1,1,1,2022,1.0
1716119,3846513,L A TRANSPORTER LLC,,A,N,N,449 4TH AVE APT 1  ,ELIZABETHPORT,NJ,07206,US,449 4TH AVE APT 1  ,ELIZABETHPORT,NJ,07206-3001,US,(908) 268-7016,,L.ATRANSPORTER@HOTMAIL.COM,21-MAR-22,,,21-MAR-22,NJ,1,1,0,0,
1716120,3846514,M SQUARE LOGISTICS LLC,,A,N,N,9075 CONEFLOWER DR UNIT 107,WDM,IA,50266,US,15131 NEW YORK CIR,CLIVE,IA,50325-4534,US,(515) 809-7905,,MALIAMORRIS116@YAHOO.COM,25-MAR-22,0.0,2021.0,21-MAR-22,IA,1,2,0,0,
1716121,3846515,BILL HILLY FARMS & TRANSPORTATION LLC,,A,N,N,1975 JACK'S FORK ROAD,SUMMERSVILLE,MO,65571,US,1975 JACK'S FORK ROAD,SUMMERSVILLE,MO,65571,US,(417) 274-0674,,TUPEYSHORTY@GMAIL.COM,16-JUN-22,,,21-MAR-22,MO,1,1,0,0,
1716122,3846516,ES LOGISTICS LLC,,A,N,N,200 WILDGROVE CT   ,ANTIOCH,TN,37013,US,200 WILDGROVE CT   ,ANTIOCH,TN,37013-5670,US,(615) 768-1935,,ETHIOELIAS@YAHOO.COM,21-MAR-22,,,21-MAR-22,TN,1,2,0,0,
1716123,3846517,OUTDOOR DYNAMICS LLC,,C,N,N,23412 163RD ST NW,BIG LAKE,MN,55309-4752,US,23412 163RD ST NW,BIG LAKE,MN,55309-4752,US,(612) 840-9555,,OUTDOORDYNAMICSANDSERVICES@GMAIL.COM,04-APR-22,,,21-MAR-22,MN,3,1,0,0,
1716124,3846518,TRANSPORTES UNIDOS DE NORTEAMERICA INC,,A,N,N,910 K EAST REDD RD,EL PASO,TX,79912,US,910 K EAST REDD RD,EL PASO,TX,79912,US,(915) 886-3747,,LULYMORE@HOTMAIL.COM,03-JUN-22,1.0,2021.0,21-MAR-22,TX,1,1,1,2021,1.0
1716125,3846519,UEL TRANSPORTATION LLC,,A,N,N,654 MONNIE ST,ASHBURN,GA,31714,US,654 MONNIE ST,ASHBURN,GA,31714-5008,US,(229) 457-9089,,UBALDOMARTINEZ3159@GMAIL.COM,22-MAR-22,1.0,2021.0,21-MAR-22,GA,1,1,1,2021,1.0
1716126,3846520,T&U TRUCKING INC,,A,N,N,64 MILL RD APT 2R  ,IRVINGTON,NJ,07111,US,64 MILL RD APT 2R  ,IRVINGTON,NJ,07111-8054,US,(908) 977-2250,,FULLTRUCKSERVICE@HOTMAIL.COM,21-MAR-22,,,21-MAR-22,NJ,1,1,0,0,
1716127,3846521,TSESON TRANSPORTATION INC,,A,N,N,12412 SARAH CT   ,EL MONTE,CA,91732,US,12412 SARAH CT   ,EL MONTE,CA,91732-1707,US,(626) 988-7346,,TSESONTRANS@GMAIL.COM,21-MAR-22,,,21-MAR-22,CA,1,1,0,0,
1716128,3846522,STEPHEN ASHMAN,ASHMAN TRANSPORT,A,N,N,48 OAK ST,HUDSON,MA,01749,US,48 OAK ST,HUDSON,MA,01749-1908,US,(508) 245-4139,,ASHMAN.STEVE@YAHOO.COM,04-APR-22,,,21-MAR-22,MA,1,1,0,0,
1716129,3846524,HOOSIER TRAFFIC LLC,,C,N,N,345 W STATE ROAD 218  ,CAMDEN,IN,46917-9144,US,345 W STATE ROAD 218  ,CAMDEN,IN,46917-9144,US,(765) 822-9511,,LAUREN4HV@GMAIL.COM,21-MAR-22,,,21-MAR-22,IN,3,5,0,0,
1716130,3846526,CYPRESS CREEK XPRESS LLC,,A,N,N,16198 CYPRESS BEND DR,CYPRESS,TX,77429,US,16198 CYPRESS BEND DR,CYPRESS,TX,77429,US,(281) 622-9800,,CYPRESSCREEKXPRESS@GMAIL.COM,06-JUL-22,,,21-MAR-22,TX,1,1,0,0,
1716131,3846527,PAMIR TRUCKING INC,,A,N,N,4121 HALLMARK WAY,MODESTO,CA,95356,US,4121 HALLMARK WAY,MODESTO,CA,95356,US,(209) 602-4772,,PAMIRTRUCKINGINC@GMAIL.COM,17-OCT-22,,,21-MAR-22,CA,1,2,0,0,
1716132,3846528,IDR EXCAVATIONS & DEMOLITIONS LLC,,C,N,N,12829 SW 54TH ST  ,MIAMI,FL,33175-6203,US,12829 SW 54TH ST  ,MIAMI,FL,33175-6203,US,(786) 518-7182,,RAMIREZ.IVAND@OUTLOOK.COM,21-MAR-22,,,21-MAR-22,FL,1,2,0,0,
1716133,3846529,SPILMAN TRUCKING LLC,,A,N,N,6096 LINCOLN RD,LANCASTER,KS,66041,US,6096 LINCOLN RD,LANCASTER,KS,66041-9152,US,(913) 426-5476,,87CAMARO07@GMAIL.COM,02-MAY-22,1.0,2021.0,21-MAR-22,KS,1,2,1,2021,1.0
1716134,3846530,TOP DELIVERY LLC,,A,N,N,41 FUNSTON AVE,PROVIDENCE,RI,02908,US,41 FUNSTON AVE,PROVIDENCE,RI,02908-1239,US,(401) 919-0874,,TOPDELIVERYLLC01@GMAIL.COM,23-MAR-22,1.0,2021.0,21-MAR-22,RI,1,1,1,2021,1.0
1716135,3846531,NOVOA TRANSPORT LLC,,B,N,N,1808 PARADISE DR  ,KISSIMMEE,FL,34741-2014,US,1808 PARADISE DR  ,KISSIMMEE,FL,34741-2014,US,(407) 350-2767,,JOSEANNOVOA712@GMAIL.COM,21-MAR-22,,,21-MAR-22,FL,1,1,0,0,
1716136,3846532,VIPER LANDSCAPE AND CONCRETE LLC,HORIZON LANDSCAPE MATERIALS,C,N,N,555 S 500 W,LEHI,UT,84043-2047,US,555 S 500 W,LEHI,UT,84043-2047,US,(801) 885-3021,,SCOUTFENN1@AOL.COM,04-APR-22,,,21-MAR-22,UT,1,1,0,0,
1716137,3846533,ARES TRUCKING LLC,,C,N,N,1336 YUKON AVE PERRIS CA 92571,PERRIS,CA,92571-9406,US,1336 YUKON AVE PERRIS CA 92571,PERRIS,CA,92571-9406,US,(310) 634-6093,,GIOBANY.RAMIREZ@ARESTRUCKING.COM,13-JUN-22,,,21-MAR-22,CA,1,1,0,0,
1716138,3846534,DWIGHT ONEAL AND COMPANY,,A,N,N,59 AUDUBON RD   ,TEANECK,NJ,07666,US,59 AUDUBON RD   ,TEANECK,NJ,07666-5526,US,(201) 956-7118,,DWIGHTONEALJ23@GMAIL.COM,21-MAR-22,,,21-MAR-22,NJ,1,1,0,0,
1716139,3846535,IRONWOOD SITE SOLUTIONS,,C,N,N,6003 FENNING AVE SE,DELANO,MN,55328-4619,US,6003 FENNING AVE SE,DELANO,MN,55328-4619,US,(847) 775-9881,,IRONWOODSITESOLUTIONS@GMAIL.COM,22-MAR-22,,,21-MAR-22,MN,1,1,0,0,
1716140,3846536,SOGONE EMPIRE2X LLC,,A,N,N,5385 FIVE FORKS TRICKUM RD STE 205  ,STONE MTN,GA,30087,US,3975 BRADSTONE TRCE NW   ,LILBURN,GA,30047-8009,US,(470) 656-8593,,SOGONEEMPIRE2X@GMAIL.COM,21-MAR-22,,,21-MAR-22,GA,1,1,0,0,
1716141,3846537,ICON AIR & MECHANICAL SERVICES,,A,N,N,3923 VOLUNTEER DR  ,CHATTANOOGA,TN,37416-3818,US,3923 VOLUNTEER DR  ,CHATTANOOGA,TN,37416-3818,US,(423) 892-4266,(423) 475-6267,GLENN.CONKLE@ICON-MECHANICAL.COM,21-MAR-22,,,21-MAR-22,TN,3,28,0,0,
1716142,3846538,AJACE TRANSPORTS LLC,,A,N,N,1660 PARK AVE APT 9,LONG BEACH,CA,90815,US,1660 PARK AVE APT 9,LONG BEACH,CA,90815,US,,,AJACETRANSPORTS1@GMAIL.COM,22-MAR-22,1.0,2022.0,21-MAR-22,CA,1,1,1,2022,1.0
1716143,3846539,CLAYTON LERON TURNER,TURNER TRUCKING,A,N,N,603 MADISON ST   ,SCOTT CITY,KS,67871,US,603 MADISON ST   ,SCOTT CITY,KS,67871-1639,US,(620) 874-0616,,RTTURNER1@ATT.NET,21-MAR-22,,,21-MAR-22,KS,1,1,0,0,
1716144,384654,DOWNING CONSTRUCTION CO INC,CONTRACTOR,A,N,N,6326 NW KELLY DRIVE,PARKVILLE,MO,64152-2707,US,6326 NW KELLY DRIVE,PARKVILLE,MO,64152-2707,US,(816) 587-2025,(816) 505-9429,,19-FEB-21,50000.0,2020.0,07-MAR-90,MO,3,12,50000,2020,1.0
1716145,3846540,YENEDA LOGISTIC LLC,,A,N,N,7859 SOMERSET CT   ,GREENBELT,MD,20770,US,7859 SOMERSET CT   ,GREENBELT,MD,20770-3025,US,(240) 615-6651,,PENELOPEMANFOUO@YAHOO.COM,21-MAR-22,,,21-MAR-22,MD,1,1,0,0,
1716146,3846541,CFI ENTERPRISES LLC,MICHAEL SAMTAN LOGISTICS,A,N,N,3621 SUTTON DR # 000,ORLANDO,FL,32810,US,3621 SUTTON DR # 000,ORLANDO,FL,32810,US,(214) 777-2313,,LOGISITCS@CFIENTERPRISES.ORG,22-MAR-22,1.0,2021.0,21-MAR-22,FL,1,1,1,2021,1.0
1716147,3846542,GIANT FRESH PRODUCTS CORPORATION,,A,N,N,71 E 3RD ST,CLIFTON,NJ,07011,US,71 E 3RD ST,CLIFTON,NJ,07011-1612,US,(646) 515-5092,,RUTH.DEJESUS1209@GMAIL.COM,15-APR-22,,,21-MAR-22,NJ,3,4,0,0,
1716148,3846543,DRUM ROLL LOGISTICS LLC,,A,N,N,9748 DIXON INDUSTRIAL BLVD,JONESBORO,GA,30236,US,9748 DIXON INDUSTRIAL BLVD,JONESBORO,GA,30236-6100,US,(678) 783-9663,,CSHEPHERD125@GMAIL.COM,22-MAR-22,1.0,2021.0,21-MAR-22,GA,1,1,1,2021,1.0
1716149,3846544,RKL TRANSPORT LLC,,A,N,N,235 BROOKLYN PLANTATION RD,PROSPECT,VA,23960-7865,US,235 BROOKLYN PLANTATION RD,PROSPECT,VA,23960-7865,US,(804) 554-6547,,RODDEEKALOCKETT548@GMAIL.COM,20-SEP-22,0.0,2021.0,21-MAR-22,VA,1,1,0,0,
1716150,3846545,L&WHOLDINGS LLC,SIGNARAMA,A,N,N,9824 BLUEGRASS PKWY  ,LOUISVILLE,KY,40299-1906,US,9824 BLUEGRASS PKWY  ,LOUISVILLE,KY,40299-1906,US,(502) 454-4321,,LLOYD@SIGNSLOUISVILLE.COM,21-MAR-22,,,21-MAR-22,KY,2,2,0,0,
1716151,3846546,ROLLINGS CONCESSIONS LLC,,A,N,N,8216 SE PILOTS COVE TER   ,HOBE SOUND,FL,33455,US,8216 SE PILOTS COVE TER   ,HOBE SOUND,FL,33455-3931,US,(813) 917-6788,,SARASMARR07@AOL.COM,21-MAR-22,,,21-MAR-22,FL,1,4,0,0,
1716152,3846547,BRYANT FREIGHT LOGISTICS LLC,,A,N,N,3010 LYNDON B JOHNSON FWY FL 1200  ,DALLAS,TX,75234,US,3010 LYNDON B JOHNSON FWY FL 1200  ,DALLAS,TX,75234-2710,US,(972) 888-6057,,SUPPORT@BRYANTFREIGHTLOGISTICS.COM,21-MAR-22,,,21-MAR-22,TX,1,1,0,0,
1716153,3846548,ANIA TRANSPORT INC,,A,N,N,14543 MALCOLM ST,SOUTHGATE,MI,48195,US,14543 MALCOLM ST,SOUTHGATE,MI,48195-2316,US,(734) 604-8108,,MBARIMEVEIZAJ67@GMAIL.COM,27-MAY-22,,,21-MAR-22,MI,10,10,0,0,
1716154,3846549,JARVIS TRUCKING LLC,,C,N,N,125 LINBERG LN,BETHEL,NC,27812,US,125 LINBERG LN,BETHEL,NC,27812,US,(929) 842-7845,,JARVISTRUCKING1@GMAIL.COM,29-MAR-22,,,21-MAR-22,NC,1,2,0,0,
1716155,3846550,FERGUSON'S GLOBAL TRANSPORT LIMITED LIABILITY COMPANY,,C,N,N,1739 RICE SQ  ,LITHONIA,GA,30058-3258,US,1739 RICE SQ  ,LITHONIA,GA,30058-3258,US,(770) 882-4631,,KSLOGISTICS29@YAHOO.COM,21-MAR-22,,,21-MAR-22,GA,1,4,0,0,
1716156,3846551,MUNSTER DRYWALL & CARPENTRY INC,,A,N,N,2315 28TH AVE APT 1R,LONG ISLAND CITY,NY,11102,US,2315 28TH AVE APT 1R,LONG ISLAND CITY,NY,11102,US,(914) 258-8962,,FIONA@MUNSTERDC.US,07-APR-22,1.0,2021.0,21-MAR-22,NY,1,2,1,2021,1.0
1716157,3846552,DIGITAL TRINITY CORPORATION,,A,N,N,12223 W HADLEY ST,AVONDALE,AZ,85323-8434,US,6536 VIEWPOINT CT,ORLANDO,FL,32810-6010,US,(480) 386-4734,,D-ROGERS@LIVE.COM,24-MAR-22,10.0,2022.0,21-MAR-22,AZ,1,1,10,2022,1.0
1716158,3846554,SAMDEDE ALEXANDER TRANSPORTATION LLC,,A,N,N,12612 INGLEWOOD AVE APT 4,HAWTHORNE,CA,90250-4272,US,12612 INGLEWOOD AVE APT 4,HAWTHORNE,CA,90250-4272,US,(424) 391-4427,,SAMALEX007BOND@YAHOO.COM,21-APR-22,1.0,2021.0,21-MAR-22,CA,1,1,1,2021,1.0
1716159,3846555,LAWRENCE FAMILY ENTERPRISES LLC,LFE,A,N,N,721 RIO DR,DARLINGTON,SC,29532,US,721 RIO DR,DARLINGTON,SC,29532,US,(843) 260-7303,,LFETRANSPORTING@GMAIL.COM,22-MAR-22,,,21-MAR-22,SC,1,1,0,0,
1716160,3846556,TM BROTHERS LLC,,C,N,N,1585 S HARLAN ST  ,LAKEWOOD,CO,80232-7011,US,1585 S HARLAN ST  ,LAKEWOOD,CO,80232-7011,US,(720) 276-1470,,TMBROS@YAHOO.COM,21-MAR-22,,,21-MAR-22,CO,1,1,0,0,
1716161,3846557,MC LAE TRUCKING LLC,,A,N,N,7493 ROGERS LN,SAN BERNRDNO,CA,92410,US,7493 ROGERS LANE,SAN BERNARDINO,CA,92410,US,(909) 553-3096,,MARIOAVILA1945@YAHOO.COM,24-OCT-22,60000.0,2021.0,21-MAR-22,CA,1,1,60000,2021,1.0
1716162,3846559,I&Y SOLUTIONS LLC,,A,N,N,16643 MYRTLE SAND DR   ,WIMAUMA,FL,33598,US,16643 MYRTLE SAND DR   ,WIMAUMA,FL,33598-4070,US,(786) 251-0638,,WAWY305@YAHOO.COM,21-MAR-22,,,21-MAR-22,FL,1,2,0,0,
1716163,3846560,HONGYUN TRANSPORT LTD LIABILITY CO,,A,N,N,309 W NEWBY AVE APT A,SAN GABRIEL,CA,91776,US,309 W NEWBY AVE APT A,SAN GABRIEL,CA,91776-4456,US,(626) 861-0811,,340674481G@GMAIL.COM,05-APR-22,200000.0,2022.0,21-MAR-22,CA,1,1,200000,2022,1.0
1716164,3846561,SHON JACOBSEN TRUCKING,,C,N,N,22370 UNIVERSITY AVENUE EXT NW,CEDAR,MN,55011-9150,US,22370 UNIVERSITY AVENUE EXT NW,CEDAR,MN,55011-9150,US,(651) 492-0333,,SHON.JACOBSEN@SHELL.COM,23-JUN-22,3200.0,2021.0,21-MAR-22,MN,1,1,3200,2021,1.0
1716165,3846562,BRANDEN SENO,SENO EXPRESS,A,N,N,505 E KENT ST  ,GRAETTINGER,IA,51342-1081,US,505 E KENT ST  ,GRAETTINGER,IA,51342-1081,US,(772) 584-6853,,J.LOCANTORE@YAHOO.COM,21-MAR-22,,,21-MAR-22,IA,1,1,0,0,
1716166,3846563,ELCON ENTERPRISE LLC,,C,N,N,223 TUSCARORA PATH  ,ICKESBURG,PA,17037-9506,US,223 TUSCARORA PATH  ,ICKESBURG,PA,17037-9506,US,(717) 875-1922,(717) 438-3021,ELILAPPJR@GMAIL.COM,21-MAR-22,,,21-MAR-22,PA,3,4,0,0,
1716167,3846564,THREE15 LOGISTICS LLC,,A,N,N,1968 S COAST HWY PMB 4059,LAGUNA BEACH,CA,92651,US,1968 S COAST HWY PMB 4059,LAGUNA BEACH,CA,92651-3681,US,(510) 978-3356,,KACY90@GMAIL.COM,22-MAR-22,0.0,2021.0,21-MAR-22,CA,1,1,0,0,
1716168,3846565,COACTION EXPRESS LLC,,A,N,N,333 W BROWN DEER RD STE G  ,MILWAUKEE,WI,53217,US,333 W BROWN DEER RD STE G  ,MILWAUKEE,WI,53217-2370,US,(877) 707-7758,,COACTIONEXPRESSLLC@GMAIL.COM,21-MAR-22,,,21-MAR-22,WI,1,1,0,0,
1716169,3846566,J & T XPRESS LOGISTICS LLC,,A,N,N,13310 MERKEL AVE,PARAMOUNT,CA,90723,US,13310 MERKEL AVE,PARAMOUNT,CA,90723-2433,US,(562) 319-9693,,ISRAELGONZALEZ514@GMAIL.COM,12-JUL-22,998.0,2022.0,21-MAR-22,CA,1,1,998,2022,1.0
1716170,3846567,CAMACHO TRANSPORTATION LLC,,A,N,N,101 E B ST   ,WAPATO,WA,98951,US,PO BOX 718   ,WAPATO,WA,98951-0718,US,(509) 480-7323,,URIELCAMACHOJR@GMAIL.COM,21-MAR-22,,,21-MAR-22,WA,1,1,0,0,
1716171,3846568,J B ELLIS INC,,A,N,N,1218 SCHAEFFER RD,LONG GROVE,IL,60047,US,1218 SCHAEFFER RD,LONG GROVE,IL,60047-5097,US,(312) 912-3235,,IOANABO2002@YAHOO.COM,20-OCT-22,1.0,2021.0,21-MAR-22,IL,1,1,1,2021,1.0
1716172,3846569,A & T EMPORIUM LLC,THJ TRUCKING,A,N,N,625 NW 179TH CIR,EDMOND,OK,73012,US,625 NW 179TH CIR,EDMOND,OK,73012-4322,US,(405) 562-3135,(833) 901-4082,ATLANTA@ATEMPORIUM.COM,30-AUG-22,,,21-MAR-22,OK,1,2,0,0,
1716173,3846570,VVN LOGISTICS INC,,A,N,N,5445 DTC PKWY PH 4,GREENWOOD VLG,CO,80111,US,5445 DTC PKWY PH 4,GREENWOOD VLG,CO,80111-3059,US,(720) 823-0741,,VVNLOGISTICS1@GMAIL.COM,25-OCT-22,872450.0,2022.0,21-MAR-22,CO,10,11,872450,2022,1.0
1716174,3846571,Z GLOBAL LOGISTICS LLC,,C,N,N,1010 VALENTINE AVE SE  ,PACIFIC,WA,98047,US,1010 VALENTINE AVE SE  ,PACIFIC,WA,98047,US,(253) 265-5426,,JHUDSON@ZGLOBALLOGISTICS.NET,21-MAR-22,,,21-MAR-22,WA,2,2,0,0,
1716175,3846572,AA & J LOGISTICS LLC,,A,N,N,998 CAMPBELL AVE APT 17  ,WEST HAVEN,CT,06516,US,998 CAMPBELL AVE APT 17  ,WEST HAVEN,CT,06516-2767,US,(203) 361-2382,,CHACONK@YMAIL.COM,21-MAR-22,,,21-MAR-22,CT,1,1,0,0,
1716176,3846573,A TO K TRANSPORT LLC,,A,N,N,348 LONE TREE LN   ,CLOVER,SC,29710,US,348 LONE TREE LN   ,CLOVER,SC,29710-7819,US,(803) 367-2575,,KERRYVADAMS@GMAIL.COM,21-MAR-22,,,21-MAR-22,SC,1,1,0,0,
1716177,3846575,MAK'S PARTY EXPRESS LLC,,A,N,Y,101 N SPRUCE ST,OGALLALA,NE,69153,US,101 N SPRUCE ST,OGALLALA,NE,69153-2550,US,(308) 284-4900,,MAKENZISPURGIN@HOTMAIL.COM,28-MAR-22,1.0,2022.0,21-MAR-22,NE,1,1,1,2022,1.0
1716178,3846577,DIAMOND FREIGHTLINES INC,,A,N,N,1066 S ORANGEWOOD DR,FRESNO,CA,93727-5290,US,1066 S ORANGEWOOD DR,FRESNO,CA,93727-5290,US,(559) 727-5141,,ANDYBAHIA88@YAHOO.COM,22-MAR-22,1.0,2021.0,21-MAR-22,CA,1,1,1,2021,1.0
1716179,3846578,PAUL JACOBS TRUCKING LLC,,C,N,N,281 SEVEN MILE DR  ,ITHACA,NY,14850-8665,US,281 SEVEN MILE DR  ,ITHACA,NY,14850-8665,US,(607) 273-5299,,JAM14867@AOL.COM,21-MAR-22,,,21-MAR-22,NY,2,1,0,0,
1716180,3846579,22 G TRANS INC,,A,N,N,220 OTTERBEIN RD,KITCHENER,ON,N2B 0A8,CA,220 OTTERBEIN RD,KITCHENER,ON,N2B 0A8,CA,(647) 606-5208,,SAFETY@22GTRANS.COM,11-MAY-22,1.0,2021.0,21-MAR-22,NY,1,1,1,2021,1.0
1716181,3846580,BLUEGRASS BUILDING CONTRACTORS LLC,,C,N,N,577 OLD US 60 LOOP  ,IRVINGTON,KY,40146-5806,US,PO BOX 132  ,GARFIELD,KY,40140-0132,US,(270) 945-6458,,BLUEGRASSBUILDINGLLC@GMAIL.COM,21-MAR-22,,,21-MAR-22,KY,3,3,0,0,
