,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1215024,3233908,MOVOCAN,,C,N,N,1632 GATEWAY RD STE 6  ,CALEXICO,CA,92231-9530,US,PO BOX 794  ,SEELEY,CA,92273-0794,US,(760) 540-9358,,MEDIGROUPANGEL@GMAIL.COM,16-JAN-19,,,16-JAN-19,CA,1.0,2.0,0,0,
1215025,3233909,EDUARDO SERRANO CORONA,,C,N,N,1774 HARDING ST  ,SEASIDE,CA,93955-3967,US,1774 HARDING ST  ,SEASIDE,CA,93955-3967,US,(831) 200-6934,,EDDYSERRANO299@GMAIL.COM,16-JAN-19,,,16-JAN-19,CA,1.0,1.0,0,0,
1215026,323391,MORANVILLE TRUCKING & EXCAVATING INC,,C,N,N,460 NORTH GOLD CREEK LOOP,HAMILTON,MT,59840,US,460 NORTH GOLD CREEK LOOP,HAMILTON,MT,59840,US,(406) 363-4152,,MISSIONCROSS@CYBERNET1.COM,24-JAN-21,150.0,2020.0,01-AUG-88,MT,2.0,2.0,150,2020,1.0
1215027,3233910,VIRK CATERING,,C,N,N,10 HIGH ST,HICKSVILLE,NY,11801-2201,US,10 HIGH ST,HICKSVILLE,NY,11801-2201,US,(917) 225-1336,,GILLPARAM08@GMAIL.COM,02-DEC-21,50.0,2020.0,16-JAN-19,NY,1.0,1.0,50,2020,1.0
1215028,3233912,FLEET ONE INC,,A,N,N,17684 W 159TH TER,OLATHE,KS,66062,US,17684 W 159TH TER,OLATHE,KS,66062-4000,US,(708) 785-6383,,HARINDERSANGHERA11@GMAIL.COM,13-AUG-20,61523.0,2019.0,16-JAN-19,KS,1.0,1.0,61523,2019,1.0
1215029,3233913,XPS TRUCKING LLC,XPS TRUCKING,C,N,N,1001 S MAIN ST STE 5432  ,KALISPELL,MT,59901-5635,US,1316 W ORANGETHORPE AVE  ,FULLERTON,CA,92833-4627,US,(714) 499-3582,,MYEXPRESSMOVING@GMAIL.COM,16-JAN-19,,,16-JAN-19,MT,1.0,2.0,0,0,
1215030,3233915,UNITED TRANSPORT CONNECTIONS LLC,,A,N,N,17404 W VAN BUREN ST,GOODYEAR,AZ,85338,US,17404 W VAN BUREN ST,GOODYEAR,AZ,85338,US,(978) 631-5707,,KDVINALES@GMAIL.COM,04-OCT-22,102389.0,2020.0,16-JAN-19,AZ,1.0,2.0,102389,2020,1.0
1215031,3233918,TRIPLE J PUMP SERVICE INCORPORATED,,C,N,N,1120 N MARION AVE  ,CLOVIS,CA,93611-7065,US,1120 N MARION AVE  ,CLOVIS,CA,93611-7065,US,(559) 288-0957,(559) 326-0701,TRIPLEJPUMPS@GMAIL.COM,16-JAN-19,,,16-JAN-19,CA,2.0,1.0,0,0,
1215032,3233920,MURILLO TRUCKING INC,,C,N,N,17036 LA VIDA CT,FONTANA,CA,92337,US,17036 LA VIDA CT,FONTANA,CA,92337,US,(562) 686-6115,,NMURILLO730@GMAIL.COM,16-NOV-20,50000.0,2019.0,16-JAN-19,CA,1.0,1.0,0,0,
1215033,3233924,HIGHMARK MANUFACTURING INC,,C,N,N,4940 COUNTY ROAD 46,JOHNSTOWN,CO,80534,US,4940 COUNTY ROAD 46,JOHNSTOWN,CO,80534,US,(970) 587-9044,(970) 587-9045,PETE@HIGHMARKMANUFACTURING.COM,13-APR-22,5000.0,2021.0,16-JAN-19,CO,1.0,3.0,5000,2021,1.0
1215034,3233925,DEE RUNNING A AARON LLC,,C,N,N,8933 ROCKLAND,REDFORD,MI,48239,US,8933 ROCKLAND,REDFORD,MI,48239,US,(313) 408-9028,,KITTSDORETHA@YAHOO.COM,20-SEP-21,1.0,2020.0,16-JAN-19,MI,3.0,3.0,1,2020,1.0
1215035,3233928,MAXIMAL ENTERPRISES LLC,,A,N,N,160 MIDDLEFIELD ST,HARTFORD,CT,06112,US,160 MIDDLEFIELD ST,HARTFORD,CT,06112,US,(860) 490-6022,(860) 243-1283,EDGARHENRY1950@GMAIL.COM,02-MAR-22,42000.0,2021.0,16-JAN-19,CT,1.0,1.0,42000,2021,1.0
1215036,3233929,SS ROSE LLC,,A,N,N,11504 507TH AVE,AMBOY,MN,56010-4507,US,11504 507TH AVE,AMBOY,MN,56010-4507,US,(507) 227-6660,,SSROSEFARMS@YAHOO.COM,06-SEP-22,70000.0,2021.0,16-JAN-19,MN,1.0,1.0,70000,2021,1.0
1215037,3233930,BISHOP DOWNTOWN SARASOTA LESSEE LLC,ELMCROFT OF SARASOTA,C,N,Y,5885 MEADOWS RD STE 500,LAKE OSWEGO,OR,97035-8646,US,5885 MEADOWS RD STE 500,LAKE OSWEGO,OR,97035-8646,US,(971) 220-2588,,TGAMBLE@APOLLOLP.COM,14-NOV-19,,,16-JAN-19,OR,2.0,3.0,0,0,
1215038,3233931,NORTHERN SKY,NORTHERN SKY ARBORICULTURE,C,N,N,1730 KOEHNEN CIR,EXCELSIOR,MN,55331-9048,US,545 2ND ST UNIT 623,EXCELSIOR,MN,55331-2126,US,(952) 300-0579,,NATHAN@NORTHERNSKYARBOR.COM,31-JAN-21,134000.0,2020.0,16-JAN-19,MN,0.0,2.0,134000,2020,1.0
1215039,3233933,NICK DAVIS,,C,N,N,63 PINE VALLEY DR,CANAAN,ME,04924,US,63 PINE VALLEY DR,CANAAN,ME,04924,US,(207) 612-6793,,NICKDAVIS@USA.COM,24-JAN-19,1.0,2018.0,16-JAN-19,ME,1.0,1.0,0,0,
1215040,3233934,THE PROMONTORY CONSERVANCY,,C,N,Y,8758 N PROMONTORY RANCH RD  ,PARK CITY,UT,84098-6226,US,8758 N PROMONTORY RANCH RD  ,PARK CITY,UT,84098-6226,US,(435) 333-4228,(435) 333-4611,SPOTTER@PROMONTORYCLUB.COM,16-JAN-19,,,16-JAN-19,UT,1.0,4.0,0,0,
1215041,3233935,ONTIME PETROLEUM,,C,N,N,1120 SERVICE DR E # 26,GAYLORD,MN,55334,US,1120 SERVICE DR E # 26,GAYLORD,MN,55334,US,(507) 995-0591,,ONTIMEPETRO@YAHOO.COM,02-DEC-19,1.0,2018.0,16-JAN-19,MN,2.0,1.0,0,0,
1215042,3233937,CARDOZA ENTERPRISES,,C,N,N,1132 N MAIN ST,MANTECA,CA,95336,US,1132 N MAIN ST,MANTECA,CA,95336,US,(209) 239-4141,(209) 823-3414,CARDOZENT@AOL.COM,11-JUL-19,5000.0,2018.0,16-JAN-19,CA,1.0,3.0,0,0,
1215043,3233938,CORRAL TRUCKING LLC,,C,N,N,414 N 8TH AVE  ,FAIRVIEW,OK,73737-1308,US,PO BOX 222  ,FAIRVIEW,OK,73737-0222,US,(719) 200-4909,,CORRALTRUCKING24@YAHOO.COM,16-JAN-19,,,16-JAN-19,OK,2.0,4.0,0,0,
1215044,3233939,THUNDERBIRD FUELING SOLUTIONS LLC,THUNDERBIRD FUELS|YESCO,C,N,N,4312 S MINGO RD  ,TULSA,OK,74146-4734,US,4312 S MINGO RD  ,TULSA,OK,74146-4734,US,(918) 574-8606,,DPORTER@THUNDERBIRDFUELS.COM,16-JAN-19,,,16-JAN-19,OK,2.0,2.0,0,0,
1215045,3233941,BIGG'S TOWING & RECOVERY LLC,,A,N,N,3900 DARROW RD UNIT 1874,STOW,OH,44224,US,3900 DARROW RD UNIT 1874,STOW,OH,44224,US,(330) 815-6707,,BIGGSWILSON85@YAHOO.COM,07-OCT-21,15000.0,2021.0,16-JAN-19,OH,1.0,1.0,15000,2021,1.0
1215046,3233943,RS TRANSPORTATION SERVICES LLC,,A,N,N,514 EVEREST CT,LAREDO,TX,78043,US,514 EVEREST CT,LAREDO,TX,78043,US,(956) 267-3858,,RSTRUCKING@OUTLOOK.COM,17-AUG-22,336177.0,2021.0,16-JAN-19,TX,6.0,6.0,336177,2021,1.0
1215047,3233944,L & T TRUCKING,MT CALVARY LOGGING,C,N,N,2020 BIGELOW RD  ,BLEDSOE,KY,40810-8294,US,2020 BIGELOW RD  ,BLEDSOE,KY,40810-8294,US,(606) 594-3441,,LEEANN2011@HOTMAIL.COM,16-JAN-19,,,16-JAN-19,KY,1.0,2.0,0,0,
1215048,3233945,TIRSO NICOLAS OCHOA,TGO TRANSPORTATION,C,N,N,370 S MIRALESTE DR UNIT 390,SAN PEDRO,CA,90732-6096,US,370 S MIRALESTE DR UNIT 390,SAN PEDRO,CA,90732-6096,US,(323) 712-3960,,TGOTRANSPORTATION@GMAIL.COM,19-MAY-22,41986.0,2021.0,16-JAN-19,CA,1.0,1.0,41986,2021,1.0
1215049,3233946,AAS TRUCKING INC,,C,N,N,3851 PAMELA LN,STOCKTON,CA,95206,US,3851 PAMELA LN,STOCKTON,CA,95206,US,(209) 670-7775,,ADOLFOAVILEZ88@GMAIL.COM,24-JUN-22,120000.0,2021.0,16-JAN-19,CA,1.0,1.0,120000,2021,1.0
1215050,3233947,HALWO TRUCKING LLC,,A,N,N,7879 OAK ORCHARD AVENUE,BLACKLICK,OH,43004,US,P O BOX 248517,COLUMBUS,OH,43224,US,(614) 397-1883,,KHALIFMOHAMED53@GMAIL.COM,25-JUN-22,93210.0,2021.0,16-JAN-19,OH,2.0,2.0,93210,2021,1.0
1215051,3233949,TRICO ELECTRIC LLC,,C,N,N,145 LEXINGTON AVE,HACKENSACK,NJ,07601-3914,US,145 LEXINGTON AVE,HACKENSACK,NJ,07601-3914,US,(201) 342-3633,(201) 342-3644,OFFICE@TRICOELECTRICNJ.COM,04-FEB-22,10000.0,2021.0,16-JAN-19,NJ,3.0,3.0,10000,2021,1.0
1215052,3233950,ATA TRANSPORT INC,,A,N,N,1301 W 43RD PL,HIALEAH,FL,33012,US,1301 W 43RD PL,HIALEAH,FL,33012,US,(813) 629-3805,,ATA_TRANSPORT@ICLOUD.COM,03-NOV-21,1.0,2020.0,16-JAN-19,FL,1.0,1.0,1,2020,1.0
1215053,3233954,PAUL M SILVA,,C,N,N,15 HILLSIDE AVE,MASHPEE,MA,02649-4374,US,15 HILLSIDE AVE,MASHPEE,MA,02649-4374,US,(774) 269-9152,,MURPHYAUG75@YAHOO.COM,26-APR-21,2500.0,2020.0,16-JAN-19,MA,2.0,2.0,2500,2020,1.0
1215054,3233955,PEAK FLUIDS LLC,,C,N,N,6251 LEON YOUNG DR  ,COLORADO SPGS,CO,80924-2041,US,6251 LEON YOUNG DR  ,COLORADO SPGS,CO,80924-2041,US,(719) 290-6072,,JUSTIN.PEAKFLUIDS@YAHOO.COM,16-JAN-19,,,16-JAN-19,CO,3.0,6.0,0,0,
1215055,3233956,ZAID LOGISTICS INC,,C,N,N,1105 E FRANCIS AVE,LA HABRA,CA,90631,US,1105 E FRANCIS AVE,LA HABRA,CA,90631,US,(714) 312-8514,,ZAIDLOGISTICS738@GMAIL.COM,14-SEP-20,50000.0,2019.0,16-JAN-19,CA,1.0,1.0,0,0,
1215056,3233957,ON THE SPOT TOWING LLC,,C,N,N,4010 BLUESTEM CIRCLE,ZION,IL,60099,US,4010 BLUESTEM CIRCLE,ZION,IL,60099,US,(773) 491-2364,,ON_THESPOT@SBCGLOBAL.NET,09-AUG-22,,,16-JAN-19,IL,6.0,6.0,0,0,
1215057,3233958,FERMIN URIARTE,F AND U TRANSPORT,A,N,N,11646 MAYWOOD ST,VICTORVILLE,CA,92392-0432,US,11646 MAYWOOD ST,VICTORVILLE,CA,92392-0432,US,(562) 674-6219,,MADRIDIDOLINA71@YAHOO.COM,05-MAR-21,103526.0,2020.0,16-JAN-19,CA,2.0,2.0,103526,2020,1.0
1215058,3233959,MIDNIGHT AUTO RECOVERY LLC,,B,N,N,357 DUNROVEN RD  ,VERSAILLES,KY,40383-1773,US,357 DUNROVEN RD  ,VERSAILLES,KY,40383-1773,US,(859) 202-0924,,MIDNIGHTAUTORECOVERY@ICLOUD.COM,16-JAN-19,,,16-JAN-19,KY,5.0,0.0,0,0,
1215059,3233960,CLARK FABRICATION LLC,,A,N,N,9156 MYERSVILLE RD,MYERSVILLE,MD,21773-7812,US,9156 MYERSVILLE RD,MYERSVILLE,MD,21773-7812,US,(301) 514-6700,(301) 508-7723,CHRISSCLARK68@GMAIL.COM,04-MAR-22,15000.0,2022.0,16-JAN-19,MD,4.0,1.0,15000,2022,1.0
1215060,3233961,FULTON TOWING LLC,,C,N,N,2989 GALA TRL  ,SNELLVILLE,GA,30039-4834,US,2989 GALA TRL  ,SNELLVILLE,GA,30039-4834,US,(470) 774-6774,,EDFULTON82@YAHOO.COM,16-JAN-19,,,16-JAN-19,GA,1.0,1.0,0,0,
1215061,3233962,MOVE MUSCLE LLC,,C,N,N,8584 HOLLAND AVE,APPLE VALLEY,MN,55124-9310,US,8584 HOLLAND AVE,APPLE VALLEY,MN,55124-9310,US,(952) 843-8566,,ERICGRAIKA@GMAIL.COM,18-JAN-19,,,16-JAN-19,MN,1.0,4.0,0,0,
1215062,3233963,TQG TRANSPORT LLC,,C,N,N,250 WOODLAND RIDGE CIR,COVINGTON,GA,30016-3356,US,250 WOODLAND RIDGE CIR,COVINGTON,GA,30016-3356,US,(770) 786-9203,,TIO_GAITHER@YAHOO.COM,06-APR-22,,,16-JAN-19,GA,1.0,4.0,0,0,
1215063,3233965,PRABHDEEPAK SINGH DHATT,DHATT EXPRESS,C,N,N,1587 N FILBERT AVE,FRESNO,CA,93727,US,1587 N FILBERT AVE,FRESNO,CA,93727,US,(559) 270-8768,,PRABHDHATT1@GMAIL.COM,13-JUL-22,1000.0,2021.0,16-JAN-19,CA,1.0,1.0,1000,2021,1.0
1215064,3233968,IMPERIO TRANSPORT INC,,A,N,N,12005 MINES RD,LAREDO,TX,78045,US,12005 MINES RD,LAREDO,TX,78045,US,(956) 436-1540,,ALEJANDROSALOMON@IMPERIOTRAN.,03-FEB-22,368407.0,2021.0,16-JAN-19,TX,3.0,3.0,368407,2021,1.0
1215065,3233970,MR BORE INC,,C,N,N,2043 BLOSSOM AVE,CORNING,CA,96021-2741,US,2043 BLOSSOM AVE,CORNING,CA,96021-2741,US,(530) 519-4343,,MIKE@MISTERBORE.COM,10-OCT-21,5000.0,2020.0,16-JAN-19,CA,3.0,2.0,5000,2020,1.0
1215066,3233971,MOON TRUCKING LLC,,C,N,N,2821 MOON CIR,LAS VEGAS,NV,89120,US,2821 MOON CIR,LAS VEGAS,NV,89120,US,(210) 556-6881,,MOONTRUCKINGLV@GMAIL.COM,25-NOV-20,15000.0,2019.0,16-JAN-19,NV,1.0,1.0,0,0,
1215067,3233972,CONCRETE AND DEMOLITION BY ALFRED LLC,,C,N,N,6124 HWY 6 N PMB 137,HOUSTON,TX,77084-3020,US,15703 FERN BASIN DR,HOUSTON,TX,77084-3020,US,(713) 806-1957,,ALFREDOMALDONADO969@GMAIL.COM    ,21-OCT-22,24213.0,2020.0,16-JAN-19,TX,1.0,1.0,24213,2020,1.0
1215068,3233976,SEASIDE GROUNDS MAINTENANCE,,A,N,N,350 CROWNDALE RD,CANTONMENT,FL,32533,US,350 CROWNDALE RD,CANTONMENT,FL,32533,US,(850) 393-0457,,SEASIDEGROUNDSMAINTENANCE@GMAIL.COM,28-APR-22,10000.0,2021.0,16-JAN-19,FL,2.0,1.0,10000,2021,1.0
1215069,3233977,S & S FARMS,,C,N,N,8954 NORTH HWY 78,RAVENNA,TX,75476,US,8954 NORTH HWY 78,RAVENNA,TX,75476,US,(903) 583-0610,,KENNY.SEWELL@YAHOO.COM,20-JUL-21,3500.0,2020.0,16-JAN-19,TX,2.0,1.0,3500,2020,1.0
1215070,3233978,ALFIE DEMO,,C,N,N,995 HAVEN AVE 995 HAVEN AVE  ,REDWOOD CITY,CA,94063-4264,US,995 HAVEN AVE  ,REDWOOD CITY,CA,94063-4264,US,(925) 951-7910,(925) 951-7910,BASURTO.ALFREDO@YAHOO.COM,16-JAN-19,,,16-JAN-19,CA,1.0,2.0,0,0,
1215071,3233979,TOUA XIONG,,C,N,N,7919 ALBION WAY,SACRAMENTO,CA,95832,US,7919 ALBION WAY,SACRAMENTO,CA,95832,US,(916) 519-3286,,JOETOUAXIONG@YAHOO.COM,28-MAY-19,10000.0,2018.0,16-JAN-19,CA,1.0,1.0,0,0,
1215072,3233980,BLACKINGTON TRUCKING,,C,N,N,676 LOWELL ST,LAWRENCE,MA,01841-4863,US,676 LOWELL ST,LAWRENCE,MA,01841-4863,US,(603) 231-6454,,BLACKINGTONTRUCKING@OUTLOOK.COM,05-JAN-21,20000.0,2020.0,16-JAN-19,MA,3.0,1.0,20000,2020,1.0
1215073,3233982,THE ROSCOE COMPANY,ROSCOE COMPANY ROSCOE,A,N,N,3535 W HARRISON ST,CHICAGO,IL,60624-3705,US,3535 W HARRISON ST,CHICAGO,IL,60624-3705,US,(773) 722-5000,(773) 722-0827,JULIAB@EROSCOE.COM,30-DEC-21,230000.0,2020.0,16-JAN-19,IL,17.0,17.0,230000,2020,1.0
1215074,3233984,ALEJANDRO MENENDEZ PEREZ,AM PEREZ TRUCKING,A,N,N,2735 E 4TH AVE APT 3,HIALEAH,FL,33010,US,2735 E 4TH AVE APT 3,HIALEAH,FL,33010,US,(786) 510-7579,,ALEJANDROMENDEZ1966@GMAIL.COM,18-DEC-20,1.0,2019.0,16-JAN-19,FL,1.0,1.0,0,0,
1215075,3233985,RALLOS INDUSTRIES INC,ACE DUMPSTER RENTALS,C,N,N,5214 WICKFORD LN,DENVER,NC,28037,US,5214 WICKFORD LN,DENVER,NC,28037,US,(704) 966-7306,,ACEDUMPSTERSNC@GMAIL.COM,03-MAY-22,100.0,2021.0,16-JAN-19,NC,4.0,3.0,100,2021,1.0
1215076,3233987,JP TOWING LLC,,A,N,N,14343 E 22ND PL   ,AURORA,CO,80011,US,14343 E 22ND PL   ,AURORA,CO,80011-4237,US,(720) 451-8990,,ANDREA.AGUIRRE0668@GMAIL.COM,18-SEP-20,,,16-JAN-19,CO,2.0,1.0,0,0,
1215077,3233988,CLINTON DURHAM TRANSPORT,,C,N,N,65 TURKEY RIDGE,NAHUNTA,GA,31553,US,65 TURKEY RIDGE,NAHUNTA,GA,31553,US,(912) 288-1332,,CLINTONDURHAM1982@GMAIL.COM,20-AUG-22,80000.0,2022.0,16-JAN-19,GA,2.0,2.0,80000,2022,1.0
1215078,3233989,STACKBOX LLC,,C,N,N,2629 S REYES,MESA,AZ,85202-7577,US,2629 S REYES,MESA,AZ,85202-7577,US,(480) 352-8800,,STACKBOX@MAIL.COM,22-AUG-22,205000.0,2021.0,16-JAN-19,AZ,1.0,1.0,205000,2021,1.0
