,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1216110,3235518,ALDINGER FARMS,,C,N,N,71 BADDORF ROAD,HALIFAX,PA,17032,US,71 BADDORF ROAD,HALIFAX,PA,17032,US,(717) 572-0535,,MALDINGER156@AOL.COM,30-JUL-21,82342.0,2020.0,21-JAN-19,PA,1,1,82342,2020,1.0
1216111,3235519,CAGLE ENTERPRISES LLC,,C,N,N,116 SMITH DR,PIEDMONT,SC,29673-9429,US,116 SMITH DR,PIEDMONT,SC,29673-9429,US,(864) 561-8900,,JOSH.CAGLE@AOL.COM,30-JAN-19,1.0,2019.0,21-JAN-19,SC,2,2,0,0,
1216112,3235520,WEAVER TRUCKING LLC,,A,N,N,5182 N LOVERS LANE RD,MILWAUKEE,WI,53225,US,PO BOX 240352,MILWAUKEE,WI,53224,US,(414) 241-7273,,WEAVERNM17@GMAIL.COM,30-APR-21,1899.0,2020.0,21-JAN-19,WI,1,1,1899,2020,1.0
1216113,3235521,SANTA ANITA TRUCKING LLC,,C,N,N,25782 STATE HWY 359,BRUNI,TX,78344,US,PO BOX 15,BRUNI,TX,78344,US,(956) 693-0349,,RVILLARREAL@1STIG.COM,30-DEC-20,25000.0,2020.0,21-JAN-19,TX,2,2,25000,2020,1.0
1216114,3235525,SPZ 720 FITNESS,J & Z LOGISTICS,C,N,N,8534 WOODFIELD DR  ,MYRTLE BEACH,SC,29588-7508,US,8534 WOODFIELD DR  ,MYRTLE BEACH,SC,29588-7508,US,(843) 668-2315,,JFSMALLSSPZ@GMAIL.COM,21-JAN-19,,,21-JAN-19,SC,0,4,0,0,
1216115,3235526,GLOBAL EXPRESS LOGISTICS INC,INFRA TRUCKING INC,A,N,N,2711 N SEPULVEDA BLVD,MANHATTAN BEACH,CA,90266,US,2711 N SEPULVEDA BLVD,MANHATTAN BEACH,CA,90266,US,(323) 614-6358,,SPATUB7758@GMAIL.COM,13-JAN-22,30000.0,2021.0,21-JAN-19,CA,1,1,30000,2021,1.0
1216116,3235527,JEFFCO ENTERPRISES LLC,,C,N,N,717 MILLERS RUN RD,MC DONALD,PA,15057-2539,US,717 MILLERS RUN RD,MC DONALD,PA,15057-2539,US,(412) 221-4153,(412) 221-6865,JANET.C@JEFFCOSERVICES.COM,19-JUL-22,7000.0,2021.0,21-JAN-19,PA,5,7,7000,2021,1.0
1216117,3235529,SANDRA YESENIA GONZALEZ,HALCON LOGISTIC,C,N,N,87 CR 370,SPLENDORA,TX,77372,US,87 CR 370,SPLENDORA,TX,77372,US,(832) 638-8742,,YESSENIA5719@ICLOUD.COM,26-AUG-22,2500000.0,2021.0,21-JAN-19,TX,1,1,2500000,2021,1.0
1216118,323553,BIGFOOT 4X4 INC,,A,N,N,2286 ROSE LN,PACIFIC,MO,63069,US,2286 ROSE LN,PACIFIC,MO,63069,US,(636) 393-4355,(636) 334-5134,PML@BIGFOOT4X4.COM,19-OCT-22,125000.0,2021.0,02-AUG-88,MO,6,6,125000,2021,1.0
1216119,3235533,REDHAWK EARTHWORKS LLC,,C,N,N,2650 FM 407 E STE 145,ARGYLE,TX,76226-7014,US,2650 FM 407 E STE 145,ARGYLE,TX,76226-7014,US,(405) 792-6946,,JOSH@REDHAWKEARTHWORKS.COM,15-MAR-22,1.0,2021.0,21-JAN-19,TX,1,1,1,2021,1.0
1216120,3235535,FORTY SIX TEN TRANSPORTATION LLC,,A,N,N,313 TINCH ROAD,SUNBRIGHT,TN,37872,US,313 TINCH ROAD,SUNBRIGHT,TN,37872,US,(203) 464-5215,,4610TRANSPORTATION@GMAIL.COM,02-APR-22,34000.0,2021.0,21-JAN-19,TN,1,2,34000,2021,1.0
1216121,3235536,JAIME BECERRA BALTAZAR - LAURA JACOBO AVILA,,A,N,N,482 WEST SAN YSIDRO BLVD STE 919,SAN YSIDRO,CA,92173,US,482 W SAN YSIDRO BLVD STE 919,SAN YSIDRO,CA,92173,US,(619) 273-1274,,MERCHANTSEGUROS@GMAIL.COM,24-FEB-21,10000.0,2020.0,21-JAN-19,CA,2,2,10000,2020,1.0
1216122,3235537,KAUR TRUCKING INC,ARDAAS TRUCKING,A,N,N,2545 DOWNER STREET,PINOLE,CA,94564,US,2545 DOWNER STREET,PINOLE,CA,94564,US,(510) 241-6388,,ARDAASTRUCKING2020@GMAIL.COM,12-AUG-22,80000.0,2022.0,21-JAN-19,CA,3,3,80000,2022,1.0
1216123,3235539,EDWARD V TRUCKING LLC,,C,N,N,900 SYLVANIA PARK DR,FORT WORTH,TX,76111-6008,US,900 SYLVANIA PARK DR,FORT WORTH,TX,76111-6008,US,(214) 223-4444,,EDVALDELAMAR62@GMAIL.COM,09-MAR-21,100000.0,1000.0,21-JAN-19,TX,3,1,0,0,
1216124,3235541,CMETHIER ASSOCIATES INC,,C,N,N,64 STARBUCK LN,YARMOUTH PORT,MA,02675-2418,US,PO BOX 255,YARMOUTH PORT,MA,02675-0255,US,(774) 272-3388,,CETHIER@CMETHIERASSOCIATES.COM,04-JAN-22,35000.0,2021.0,21-JAN-19,MA,9,4,35000,2021,1.0
1216125,3235543,PRIME WAY EXPEDITE LLC,,A,N,N,4316 E SALISHAN BLVD,TACOMA,WA,98404-4600,US,100 ANDOVER PARK W STE 150,TUKWILA,WA,98188-2828,US,(206) 336-3565,,PRIMEWAY.EXPEDITE@GMAIL.COM,28-SEP-22,218500.0,2022.0,21-JAN-19,WA,1,2,218500,2022,1.0
1216126,3235544,HAUL'N ASS-PHALT LLC,HAUL N ASS,A,N,N,1863 E 7325 S,SALT LAKE CTY,UT,84121,US,1863 E BRIGHTON RIDGE DRIVE,COTTONWOOD HEIGHTS,UT,84121-4878,US,(801) 834-0474,,HAULNASSPHALT@GMAIL.COM,04-MAY-22,350000.0,2021.0,21-JAN-19,UT,5,4,350000,2021,1.0
1216127,3235546,R & C BROTHERS TRANSPORT LLC,,A,N,N,13135  CASA LINDA  LN  APT D,GARDEN GROVE,CA,92844,US,13135  CASA LINDA LN APT D,GARDEN  GROVE,CA,92844,US,(562) 453-9907,,AGSPERMITS@HOTMAIL.COM,11-JUL-22,180603.0,2021.0,21-JAN-19,CA,4,5,180603,2021,1.0
1216128,3235547,SOUTHERN CLASSIC CARRIERS LLC,,A,N,N,404 PARNELL ST,WEST COLUMBIA,SC,29169,US,404 PARNELL ST,WEST COLUMBIA,SC,29169,US,(803) 309-1950,,SOUTHERNCLASSICCARRIERS@GMAIL.COM,06-JAN-21,20000.0,2019.0,21-JAN-19,SC,1,1,0,0,
1216129,3235549,HAYES ONE TRANSPORT,,C,N,N,5002 STRADA DR,WINTER HAVEN,FL,33880-8013,US,5002 STRADA DR,WINTER HAVEN,FL,33880-8013,US,(863) 651-2131,,HAYESONETRANSPORT@ICLOUD.COM,03-OCT-22,100000.0,2021.0,21-JAN-19,FL,1,1,100000,2021,1.0
1216130,3235550,ANDREW WILLIAMS,MR ROADS,A,N,N,553 MOHEGAN AVENUE PKWY,QUAKER HILL,CT,06375,US,553 MOHEGAN AVENUE PKWY,QUAKER HILL,CT,06375,US,(860) 581-0999,,HIGHWAYPAVE1@AOL.COM,02-DEC-21,5000.0,2020.0,21-JAN-19,CT,1,1,5000,2020,1.0
1216131,3235551,503 TRANSPORT LLC,,C,N,N,2358 VAN GOGH LN  ,STOCKTON,CA,95206-6067,US,2358 VAN GOGH LN  ,STOCKTON,CA,95206-6067,US,(209) 808-4478,,SANTOSESCOBAR735@GMAIL.COM,21-JAN-19,,,21-JAN-19,CA,1,1,0,0,
1216132,3235553,NJM TRUCKING,,C,N,N,10322 EDDYSTONE DR  ,HOUSTON,TX,77043-3327,US,10322 EDDYSTONE DR  ,HOUSTON,TX,77043-3327,US,(713) 725-9535,(713) 973-9379,MONTALBANOCONTRACTING@GMAIL.COM,21-JAN-19,,,21-JAN-19,TX,1,2,0,0,
1216133,3235557,FALCON FREIGHT TRANS,,A,N,N,1260 QUINCY DR UNIT 4,SAN JOSE,CA,95132,US,1260 QUINCY DR UNIT 4,SAN JOSE,CA,95132,US,(408) 627-3989,,RAJWINDER SINGH <FALCONFREIGHTTRANS@GMAIL.COM>,30-AUG-22,1110991.0,2021.0,21-JAN-19,CA,3,5,1110991,2021,1.0
1216134,3235563,PACKARD TIMBER HARVESTING LLC,,A,N,N,621 MAIN ST,LANCASTER,NH,03584,US,621 MAIN ST,LANCASTER,NH,03584-3612,US,(603) 616-9255,(603) 788-8225,PACKARDTIMBERHARVESTING@GMAIL.COM,12-JAN-22,48000.0,2019.0,21-JAN-19,NH,1,1,48000,2019,1.0
1216135,3235564,OLD MAN EXPRESS LLC,,A,N,N,1400 S ABRAM RD APT 2,PALMVIEW,TX,78572,US,1400 S ABRAM RD APT 2,PALMVIEW,TX,78572-2462,US,(936) 714-2351,,OLDMANEXPRESS.18@GMAIL.COM,15-APR-20,78500.0,2019.0,21-JAN-19,TX,2,1,0,0,
1216136,3235565,SUPER SERVICE TRANSPORT LTD,,A,N,N,144 SOLOMON CRESCENT,HAMILTON,ON,L8W 2G7,CA,144 SOLOMON CRESCENT,HAMILTON,ON,L8W 2G7,CA,(519) 670-9557,,AYUB70@OUTLOOK.COM,09-MAY-22,58319.0,2021.0,21-JAN-19,NY,1,1,58319,2021,1.0
1216137,3235566,SIGMA PROPERTY SOLUTIONS LLC,SIGMAPROS,C,N,N,910 MAIN ST,WAKEFIELD,MA,01880-3939,US,910 MAIN ST,WAKEFIELD,MA,01880-3939,US,(781) 246-0477,(781) 246-0413,ALEKS@SIGMAPROS.COM,28-JAN-22,100000.0,2021.0,21-JAN-19,MA,11,13,100000,2021,1.0
1216138,3235568,HOMETOWN SNACKS,DBA HOMETOWN SNACKS,C,N,N,1147 EAST ST,MANSFIELD,MA,02048-3411,US,1147 EAST ST,MANSFIELD,MA,02048-3411,US,(781) 249-9610,,MRUTZ1@YAHOO.COM,05-MAR-21,,,21-JAN-19,MA,1,2,0,0,
1216139,3235569,CAMPBELL PAVEMENT SPECIALTIES INC,,C,N,N,31 HOLMES GARDNER ROAD,SUMTER,SC,29153,US,PO BOX 3417,SUMTER,SC,29151,US,(803) 436-9900,(803) 436-5678,JOHNNY@CAMPBELLPAVEMENT.COM,30-AUG-22,,,21-JAN-19,SC,7,3,0,0,
1216140,323557,THE EMPIRE DISTRICT ELECTRIC COMPANY,,A,N,N,602 S JOPLIN AVENUE,JOPLIN,MO,64801,US,PO BOX 127,JOPLIN,MO,64802-0127,US,(417) 625-6512,(417) 625-5169,TIM.WILSON@LIBERTYUTILITIES.COM,28-JUL-22,2640000.0,2021.0,02-AUG-88,MO,221,152,2640000,2021,1.0
1216141,3235572,TLASS TRANSPORT INC,,A,N,N,7601 WILDERNESS RD APT B,RALEIGH,NC,27613,US,7601 WILDERNESS RD APT B,RALEIGH,NC,27613-3861,US,(919) 669-9091,,TLASS101@GMAIL.COM,28-FEB-21,220533.0,2021.0,21-JAN-19,NC,1,1,220533,2021,1.0
1216142,3235573,CALEB GARCIA INC,,C,N,N,451 SE 8TH ST,HOMESTEAD,FL,33030,US,451 SE 8TH ST,HOMESTEAD,FL,33030,US,(305) 340-1137,,CALEBGARCIAINC@GMAIL.COM,09-AUG-21,1.0,2020.0,21-JAN-19,FL,1,1,1,2020,1.0
1216143,3235577,FAMFIRST LLC,,A,N,N,303 GILBERT DR,VIVIAN,LA,71082,US,303 GILBERT DR,VIVIAN,LA,71082-3005,US,(318) 218-8229,,CEDRICKJORDAN59@YAHOO.COM,26-JUN-22,1075432.0,2021.0,21-JAN-19,LA,1,1,1075432,2021,1.0
1216144,3235579,RONALD NIXON,,C,N,N,933 SPARROW VALLEY WAY  ,CHARLOTTE,NC,28214-0010,US,933 SPARROW VALLEY WAY  ,CHARLOTTE,NC,28214-0010,US,(910) 431-5962,,R.NIXON1000@GMAIL.COM,21-JAN-19,,,21-JAN-19,NC,2,3,0,0,
1216145,3235584,RC LANDSCAPING INC,,C,N,N,7871 ALABAMA AVE #15,CANOGA PARK,CA,91304,US,20607 VANOWEN ST #3,CANOGA PARK,CA,91306,US,(805) 765-7117,,RC75@ATT.NET,05-APR-22,6000.0,2021.0,21-JAN-19,CA,1,1,6000,2021,1.0
1216146,3235585,MINERALES TRUCK LLC,,C,N,N,15123 PIONEER VLY,SAN ANTONIO,TX,78245-9659,US,15123 PIONEER VLY,SAN ANTONIO,TX,78245-9659,US,(210) 371-5395,,JOSETERANTITAN@GMAIL.COM,09-MAY-22,15000.0,2022.0,21-JAN-19,TX,3,3,15000,2022,1.0
1216147,3235589,KRM TRANSPORTATION CORPORACION,,A,N,N,175 HAVERHILL STREET - APT 12,METHUEN,MA,01844,US,175 HAVERHILL STREET - APT 12,METHUEN,MA,01844-3443,US,(978) 893-8157,,KEVINYANKELLE@HOTMAIL.COM,27-JAN-22,250000.0,2021.0,21-JAN-19,MA,10,11,250000,2021,1.0
1216148,3235591,SPINNER LLC,,A,N,N,255 PLEMMONS ROAD,DUNCAN,SC,29334,US,255 PLEMMONS ROAD,DUNCAN,SC,29334,US,(253) 507-3320,,VITALYI.A89@GMAIL.COM,18-FEB-22,1.0,2021.0,21-JAN-19,SC,1,1,1,2021,1.0
1216149,3235593,AD 114 TRANSPORTATION LTD,,A,N,N,1221 BANNEKER AVE N APT 103,MINNEAPOLIS,MN,55411,US,1221 BANNEKER AVE N APT 103,MINNEAPOLIS,MN,55411-4051,US,(612) 707-7124,,QALANQUULI@HOTMAIL.COM,15-JAN-21,2700.0,3240.0,21-JAN-19,MN,1,1,2700,3240,1.0
1216150,3235595,JING SHANG LIU,,C,N,N,2009 E 26TH ST,OAKLAND,CA,94606-3423,US,2009 E 26TH ST,OAKLAND,CA,94606-3423,US,(510) 895-5679,,INFO@SUNLONGEXPRESS.COM,24-JAN-19,,,21-JAN-19,CA,1,1,0,0,
1216151,3235597,SAM QUALITY AIR LLC,,B,N,N,6804 NORWOOD AVE  ,JACKSONVILLE,FL,32208-4470,US,6804 NORWOOD AVE  ,JACKSONVILLE,FL,32208-4470,US,(904) 866-3372,,SAMIR1212@MSN.COM,21-JAN-19,,,21-JAN-19,FL,2,1,0,0,
1216152,3235599,CASTLE GREENS GADENING & LANDSCAPING,,C,N,N,83  5TH ST APT 3D,HUNTINGTN STE,NY,11746,US,83  5TH ST APT 3D,HUNTINGTN STA,NY,11746,US,(631) 418-6309,,CASTLE.GREENS.GL@GMAIL.COM,19-OCT-21,1.0,2020.0,21-JAN-19,NY,2,1,1,2020,1.0
1216153,323560,DICK GLOVER CO INC,,C,N,N,3209 WEST 2ND STREET,ODESSA,TX,79763,US,PO BOX 1893,ODESSA,TX,79760,US,(432) 337-1509,(432) 333-9993,SKEETGLOVER@SBCGLOBAL.NET,25-AUG-22,62104.0,2019.0,02-AUG-88,TX,3,2,0,0,
1216154,3235601,P & S DISTRIBUTION LLC,,C,N,N,1829 BADGER CANYON AVE,NORTH LAS VEGAS,NV,89031,US,1829 BADGER CANYON AVE,NORTH LAS VEGAS,NV,89031,US,(801) 608-5882,,PSDISTRIBUTION19@GMAIL.COM,30-SEP-22,,,21-JAN-19,NV,1,1,0,0,
1216155,3235603,HARD TO GUARD TRUCKING LLC,,C,N,N,1090 HAWS RUN RD  ,MAPLE HILL,NC,28454-8530,US,1090 HAWS RUN RD  ,MAPLE HILL,NC,28454-8530,US,(910) 389-6023,,CLR0826@GMAIL.COM,21-JAN-19,,,21-JAN-19,NC,1,1,0,0,
1216156,3235604,QUALITY CORE TRUCKING LLC,,C,N,N,7712 PAMPAS DR  ,FORT WORTH,TX,76133-7946,US,7712 PAMPAS DR  ,FORT WORTH,TX,76133-7946,US,(682) 217-9172,,QUALITYCORETRUCKING@GMAIL.COM,21-JAN-19,,,21-JAN-19,TX,1,4,0,0,
1216157,3235605,ANADARKO CRUDE TRUCKING LLC,,B,Y,N,1121 S MAIN ST,ELK CITY,OK,73644-6910,US,1121 S MAIN ST,ELK CITY,OK,73644-6910,US,(580) 243-0466,(580) 243-0472,DKJ6075@AOL.COM,04-MAY-21,688681.0,2020.0,21-JAN-19,OK,22,21,688681,2020,1.0
1216158,3235607,US CONTAINER DEPOT LLC,,A,Y,N,4152 W BLUE HERON BLVD STE 126,RIVIERA BEACH,FL,33404,US,PO BOX 11857,WEST PALM BCH,FL,33419-1857,US,(561) 420-8640,,KJM@LIQUIDCARGO.COM ,07-JAN-22,2969012.0,2021.0,21-JAN-19,FL,48,38,1823638,2022,3.0
1216159,3235608,EUDORA HOLDINGS LLC,WHITE CAP PORTABLE RESTROOMS,C,N,N,110 HARMONY CROSSING SUITE 2,EATONTON,GA,31024,US,PO BOX 3073,EATONTON,GA,31024,US,(706) 816-7825,,ERIC@WHITECAPRESTROOMS.COM,01-AUG-20,17000.0,2019.0,21-JAN-19,GA,2,2,0,0,
1216160,3235610,CS FAME TRANSPORT LLC,,A,N,N,6529 208TH ST SW APT F112,LYNNWOOD,WA,98036,US,6529 208TH ST SW APT F112,LYNNWOOD,WA,98036,US,(253) 600-9680,,BALJITWITHKIRAN@GMAIL.COM,30-JUN-22,20000.0,2021.0,21-JAN-19,WA,1,1,20000,2021,1.0
1216161,3235614,RONGDONG ZHONG,,C,N,N,2515 41ST AVE,SAN FRANCISCO,CA,94116-2709,US,2515 41ST AVE,SAN FRANCISCO,CA,94116-2709,US,(510) 895-5679,,INFO@SUNLONGEXPRESS.COM,24-JAN-19,,,21-JAN-19,CA,1,1,0,0,
1216162,3235615,CLAUDIOS TRUCK INC,,C,N,N,8603 HERONS POND CT  ,CHARLOTTE,NC,28215-2879,US,8603 HERONS POND CT  ,CHARLOTTE,NC,28215-2879,US,(631) 449-8849,,HENRUS1981@GMAIL.COM,21-JAN-19,,,21-JAN-19,NC,2,1,0,0,
1216163,3235616,BULLY TRANSPORTATION LLC,,A,N,N,2865 BENNINGTON DR,CLAYTON,NC,27520,US,150 BERRAIN ROAD,NEW ROCHELLE,NY,10804,US,(646) 884-0478,,BULLYTRANS79@GMAIL.COM ,09-JUN-22,189059.0,2021.0,21-JAN-19,NC,3,3,189059,2021,1.0
1216164,3235617,TIPTON GRAIN AND CATTLE INC,,A,N,N,1770 230 RD,MUNDEN,KS,66959,US,1770 230 RD,MUNDEN,KS,66959,US,(785) 987-5362,,TIPTONGRAINANDCATTLE@GMAIL.COM,07-JUN-21,150.0,2021.0,21-JAN-19,KS,1,2,150,2021,1.0
1216165,3235618,TJ HOME IMPROVEMENT CONTRACTOR CORP,,C,N,N,18 CALDWELL ST,HUNTINGTON STATION,NY,11746,US,18 CALDWELL ST,HUNTINGTON STATION,NY,11746,US,(626) 715-6215,,TONIJOSUE87@ICLOUD,28-SEP-22,1500.0,2021.0,21-JAN-19,NY,1,1,1500,2021,1.0
1216166,3235619,THREE SISTERS TRANSPORTATION LLC,,A,N,N,3N209 WILSON ST,ELMHURST,IL,60126,US,3N209 WILSON ST,ELMHURST,IL,60126-1352,US,(773) 627-7993,,THREESISTERSTRANSPORTATION@GMAIL.COM,08-NOV-21,32000.0,2020.0,21-JAN-19,IL,1,1,32000,2020,1.0
1216167,3235620,OLIVEIRA LANDSCAPING CONSTRUCTION CORP,,C,N,N,1181 BEDFORD ST,WHITMAN,MA,02382-1147,US,1181 BEDFORD ST,WHITMAN,MA,02382-1147,US,(774) 360-4732,,JOSEOLIVEIRA@HOTMAIL.COM,05-NOV-19,,,21-JAN-19,MA,1,4,0,0,
1216168,3235621,IGNACIO OLIVAS,I O V TRUCKING,A,N,N,423 W TURNER AVE,TUCUMCARI,NM,88401,US,PO BOX 674,TUCUMCARI,NM,88401,US,(575) 403-6268,,BLUE.OLIVAS@OUTLOOK.COM,16-MAY-22,60000.0,2021.0,21-JAN-19,NM,2,1,60000,2021,1.0
1216169,3235622,ACH DISTRIBUTOR CORP,,C,N,N,5728 SW 149TH PL  ,MIAMI,FL,33193,US,5728 SW 149TH PL  ,MIAMI,FL,33193,US,(786) 386-3412,,ALBERTICOCARDOSO@GMAIL.COM,21-JAN-19,,,21-JAN-19,FL,1,2,0,0,
1216170,3235623,REYNIER EUGENIO MORENO PANTOJA,MOBO COMPANY,C,N,N,3003 SEAGLER RD APT 1404,HOUSTON,TX,77042,US,3003 SEAGLER RD APT 1404,HOUSTON,TX,77042,US,(713) 483-0595,,REYNIEREUGENIO@GMAIL.COM,22-APR-20,1.0,2020.0,21-JAN-19,TX,1,1,1,2020,1.0
1216171,3235625,CARS LINK LOGISTICS LLC,,A,N,N,1309 WAYLON AVE,GASTONIA,NC,28054,US,1309 WAYLON AVE,GASTONIA,NC,28054,US,(704) 802-2322,,WILLY@CARSLINKLOGISTICS.COM,11-FEB-22,681688.0,2020.0,21-JAN-19,NC,1,1,681688,2020,1.0
1216172,3235626,LOGOS OPERATING LLC,,C,N,N,2010 AFTON PL,FARMINGTON,NM,87401-1601,US,2010 AFTON PL,FARMINGTON,NM,87401-1601,US,(505) 278-8720,,HEATHER@CCS-SOUTHWEST.COM,16-JUN-22,678960.0,2021.0,21-JAN-19,NM,13,10,678960,2021,1.0
1216173,3235628,ESTRADA LANDSCAPING,,C,N,N,30 BOXWOOD RD,ANNAPOLIS,MD,21403,US,30 BOXWOOD RD,ANNAPOLIS,MD,21403,US,(443) 822-1396,,JUANESTRADA231@HOTMAIL.COM,03-OCT-22,401.0,2021.0,21-JAN-19,MD,1,1,401,2021,1.0
1216174,3235630,MILLENNIAL HAULERS LLC,,C,N,N,2518 TEAL RUN PLACE DR,FRESNO,TX,77545,US,2518 TEAL RUN PLACE DR,FRESNO,TX,77545,US,(337) 441-8907,,KNATTMIRANDA@YAHOO.COM,10-NOV-21,60000.0,2020.0,21-JAN-19,TX,1,1,60000,2020,1.0
1216175,3235632,BUSINESS MANAGEMENT OPERATIONS SYSTEMS CONSULTING LLC,,A,N,N,1236 TROPHY CLUB AVENUE,DACULA,GA,30019,US,PO BOX 323,GRAYSON,GA,30017,US,(601) 462-4200,,KEVIN.DODSON@BMOSCONSULTING.COM,06-JUL-21,12000.0,2021.0,21-JAN-19,GA,1,1,12000,2021,1.0
1216176,3235633,YORK TORC & TEST LLC,YORK TORC & TEST,A,N,N,8370 HIGHWAY 171,GRAND CANE,LA,71032,US,PO BOX 137,GRAND CANE,LA,71032-0137,US,(318) 525-5579,(318) 858-0496,WMYORK2@GMAIL.COM,28-DEC-21,135000.0,2021.0,21-JAN-19,LA,17,10,135000,2021,1.0
1216177,3235637,EVN GLOBAL,,A,N,N,2940 MONTROSE AVE SUITE 1,LA CRESCENTA,CA,91214,US,2940 MONTROSE AVE SUITE 1,LA CRESCENTA,CA,91214,US,(951) 643-0847,(929) 474-9125,EVNGLOBAL1@GMAIL.COM,23-DEC-21,279720.0,2021.0,21-JAN-19,CA,3,3,279720,2021,1.0
1216178,3235638,POWER DEMO,,C,N,N,356 MAIN ST UNIT C,EVERETT,MA,02149,US,356 MAIN ST UNIT C,EVERETT,MA,02149,US,(617) 953-3437,,IRVINPONCE89@GMAIL.COM,03-JUN-20,400.0,2019.0,21-JAN-19,MA,1,1,0,0,
1216179,3235639,FENG YING TRUCKING LLC,,C,N,N,131 HABITAT TER,SAN FRANCISCO,CA,94112-2964,US,131 HABITAT TER,SAN FRANCISCO,CA,94112-2964,US,(510) 895-5679,,INFO@SUNLONGEXPRESS.COM,25-OCT-22,15000.0,2022.0,21-JAN-19,CA,1,1,15000,2022,1.0
