,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1249810,3284292,KL TOWING LLC,,C,N,N,371 W 1700 S,SALT LAKE CTY,UT,84115-5125,US,371 W 1700 S,SALT LAKE CTY,UT,84115-5125,US,(801) 516-9810,(801) 516-9810,KLTOWING2019@GMAIL.COM,27-MAY-21,100.0,2020.0,08-MAY-19,UT,1,1,100,2020,1.0
1249811,3284293,INDUSTRIAL CONSTRUCTION OF WASHINGTON LLC,,C,N,N,84609 N YAKIMA RIVER DR,WEST RICHLAND,WA,99353-6188,US,84609 N YAKIMA RIVER DR,WEST RICHLAND,WA,99353-6188,US,(509) 378-7626,,APETERS.ICW@GMAIL.COM,31-MAR-21,1000.0,2021.0,08-MAY-19,WA,1,2,1000,2021,1.0
1249812,3284296,CLINTON TRAPANI,CLINT'S LAWN SERVICE,C,N,N,2210 S 59TH ST,OMAHA,NE,68106-2233,US,2210 S 59TH ST,OMAHA,NE,68106,US,(402) 871-2890,,C.TRAP9@YAHOO.COM,01-OCT-20,12000.0,2020.0,08-MAY-19,NE,2,1,12000,2020,1.0
1249813,3284297,JOSE A LOPEZ GARCIA,,C,N,N,1261 W 38TH PL  ,HIALEAH,FL,33012-4747,US,1261 W 38TH PL  ,HIALEAH,FL,33012-4747,US,(786) 800-0768,,GLENISALAMO@YAHOO.COM,08-MAY-19,,,08-MAY-19,FL,1,1,0,0,
1249814,3284300,J CRUZ HOME IMPROVEMENT CORP,,C,N,N,703 LOWELL ST  ,WESTBURY,NY,11590-4426,US,703 LOWELL ST  ,WESTBURY,NY,11590-4426,US,(516) 439-8990,,CWILLIAMS798743@GMAIL.COM,08-MAY-19,,,08-MAY-19,NY,1,1,0,0,
1249815,3284305,HARLEY HANDS LLC,,C,N,N,6132 CHRISTOPHER TER,REX,GA,30273,US,6132 CHRISTOPHER TER,REX,GA,30273,US,(404) 308-4806,(404) 600-3631,HARLEYHANDSLLC@GMAIL.COM,04-MAR-22,1.0,2018.0,08-MAY-19,GA,1,3,0,0,
1249816,3284307,CENTRAL GRADE SOD AND SEED,,C,N,N,748 E BEARD RD,PERRY,MI,48872-9519,US,748 E BEARD RD,PERRY,MI,48872-9519,US,(517) 625-0599,,KEVINSCEPKACMS@GMAIL.COM,08-MAY-19,1.0,2019.0,08-MAY-19,MI,1,1,0,0,
1249817,3284308,ASHLEY BROS TRUCKING LLC,,A,N,N,5500 STATE AVE UNIT #613,KANSAS CITY ,KS,66102,US,5500 STATE AVE  UNIT #613,KANSAS CITY ,KS,66102,US,(816) 363-9420,,ASHLEYBROSTRUCKINGLLC@GMAIL.COM,23-FEB-22,93163.0,2022.0,08-MAY-19,KS,1,1,93163,2022,1.0
1249818,3284309,JDF LOGGING LLC,,C,N,N,5329 COUNTY ROAD 29,THORSBY,AL,35171-7179,US,5329 COUNTY ROAD 29,THORSBY,AL,35171-7179,US,(205) 294-1132,,DEKOTA.FRYE@GMAIL.COM,04-OCT-22,40000.0,2021.0,08-MAY-19,AL,1,2,40000,2021,1.0
1249819,3284311,GEOCHEMICALS LLC,,A,Y,N,517 E 30TH ST STE D,HUTCHINSON,KS,67501,US,517 E 30TH ST STE D,HUTCHINSON,KS,67501,US,(620) 204-7200,(620) 204-7180,LARRY.CROW@GEO-CHEMICALS.COM,18-MAY-21,9000000.0,2021.0,08-MAY-19,KS,49,30,9000000,2021,1.0
1249820,3284312,LUCKY TRUCKING LLC,,A,N,N,2965W KESSLER BLVD N DR,INDIANAPOLIS,IN,46222,US,2965W KESSLER BLVD N DR,INDIANAPOLIS,IN,46222,US,(908) 567-8337,,LUCKYTRUCKINGLLC2019@GMAIL.COM,30-JUN-20,12036.0,2020.0,08-MAY-19,IN,1,1,12036,2020,1.0
1249821,3284313,CRANE BROS TRUCKING LLC,,A,N,N,133 PINE VIEW LN,ALICEVILLE,AL,35442,US,2107 COLONIAL WOODS BLVD,ORLANDO,FL,32826,US,(205) 825-0493,,JERYGHOLTOW@YAHOO.COM,30-MAR-21,710112.0,2020.0,08-MAY-19,AL,1,1,710112,2020,1.0
1249822,3284314,GNT LOGISTICS INC,,A,N,N,3407 EVERGREEN CIR APT 21,W SACRAMENTO,CA,95691,US,3407 EVERGREEN CIR APT 21,W SACRAMENTO,CA,95691-2932,US,(916) 266-1398,,GAGANDIPSINGH186@GMAIL.COM,22-JUN-21,105644.0,2020.0,08-MAY-19,CA,1,2,105644,2020,1.0
1249823,3284317,JUAN CARLOS RODRIGUEZ CANTU,UPHILL TRUCKING,C,N,N,210 BASKIN LOOP,LIVINGSTON,TX,77351,US,210 BASKIN LOOP,LIVINGSTON,TX,77351,US,(832) 492-9583,,UPHILLTRUCKING210@YAHOO.COM,29-JUN-22,25920.0,2021.0,08-MAY-19,TX,3,3,25920,2021,1.0
1249824,3284319,MANNA TRANSPORTATION LLC,,A,N,N,3073 MILL GROVE TER,DACULA,GA,30019,US,3073 MILL GROVE TER,DACULA,GA,30019,US,(470) 331-6668,,MANNATRANSPORTATIONLLC@GMAIL.COM,15-JUL-22,88000.0,2021.0,08-MAY-19,GA,1,1,88000,2021,1.0
1249825,3284320,BLUE HILL ACRES,,C,N,N,33 EATONDALE AVE  ,BLUE POINT,NY,11715-1036,US,33 EATONDALE AVE  ,BLUE POINT,NY,11715-1036,US,(631) 741-2000,,BLUEHILL.667@GMAIL.COM,08-MAY-19,,,08-MAY-19,NY,1,1,0,0,
1249826,3284321,JLBELL TRUCKING LLC,,C,N,N,18 HICKORY GROVE PT  ,SAVANNAH,GA,31405-1033,US,18 HICKORY GROVE PT  ,SAVANNAH,GA,31405-1033,US,(912) 272-1621,,BELLSELITETRANSPORATIONLLC@GMAIL.COM,08-MAY-19,,,08-MAY-19,GA,1,1,0,0,
1249827,3284322,SAT TRANSPORT LLC,,C,N,N,1239 AMBRIDGE DR,WESLEY CHAPEL,FL,33543-6878,US,1239 AMBRIDGE DR,WESLEY CHAPEL,FL,33543-6878,US,(904) 887-2359,,MONICA.AVILA.SAT@GMAIL.COM,08-MAY-19,1.0,2018.0,08-MAY-19,FL,1,1,0,0,
1249828,3284323,OSCAR MONTER SERVICES INC,,C,N,N,87 N RIDGE ST,RYE BROOK,NY,10573-2106,US,1088 CENTRAL PARK AVE STE 209,SCARSDALE,NY,10583-3213,US,(914) 329-9968,,MONTER.OSCAR@YAHOO.COM,23-FEB-22,4000.0,2021.0,08-MAY-19,NY,1,1,4000,2021,1.0
1249829,3284324,ADAZ TRANSPORT LLC,,A,N,N,3814 BISHOP LANDING WAY,ORLANDO,FL,32824,US,3814 BISHOP LANDING WAY,ORLANDO,FL,32824,US,(407) 969-5707,,ADAZTRANSPORTLLC@GMAIL.COM,07-APR-22,90000.0,2021.0,08-MAY-19,FL,1,1,90000,2021,1.0
1249830,3284325,C GEYER CONSTRUCTION LLC,,A,N,N,693 PAINTERS STREET,MEDIA,PA,19063,US,693 PAINTERS STREET,MEDIA,PA,19063,US,(484) 899-2900,,CONTACT@CGEYERCONSTRUCTION.COM,20-MAY-22,10.0,2021.0,08-MAY-19,PA,3,2,10,2021,1.0
1249831,3284329,TRIPLE 777 EXPRESS INC,,C,N,N,10218 FELTON AVE,INGLEWOOD,CA,90304,US,10218 FELTON AVE,INGLEWOOD,CA,90304,US,(310) 907-6025,,VICTORAGUILERA4@GMAIL.COM,23-AUG-22,100000.0,2021.0,08-MAY-19,CA,4,4,100000,2021,1.0
1249832,3284330,MACHETE SAMUELS TRUCKING CORP,,C,N,N,5875 W 3 LN,HIALEAH,FL,33012,US,5875 W 3 LN,HIALEAH,FL,33012,US,(786) 991-5350,,ACELERADO67@YAHOO.ES,02-NOV-21,5000.0,2020.0,08-MAY-19,FL,1,1,5000,2020,1.0
1249833,3284332,DERBY STATE EQUIPMENT SALES LLC,,C,N,N,200 AUTOMOTIVE DR,RICHMOND,KY,40475-8334,US,200 AUTOMOTIVE DR,RICHMOND,KY,40475-8334,US,(859) 623-5167,,R.COOTS@DERBYSTATEEQUIPMENT.COM,14-SEP-22,22000.0,2021.0,08-MAY-19,KY,1,1,22000,2021,1.0
1249834,3284333,WOOD DECOR INC,,C,N,N,300 CORPORATE PARK DR UNIT 2270,PEMBROKE,MA,02359,US,300 CORPORATE PARK DR UNIT 2270,PEMBROKE,MA,02359,US,(781) 826-4954,(781) 826-4577,WOODDECOR@COMCAST.NET,02-SEP-21,1000.0,2020.0,08-MAY-19,MA,1,4,1000,2020,1.0
1249835,3284334,PETERSEN SERVICES,,C,N,N,5949 100TH AVE SE  ,EYOTA,MN,55934-9096,US,5949 100TH AVE SE  ,EYOTA,MN,55934-9096,US,(507) 252-9275,,SPETERSEN@FPDPOWER.COM,08-MAY-19,,,08-MAY-19,MN,1,1,0,0,
1249836,3284335,IZQUIERDO TRUCK CORP,,C,N,N,10510 NW 32ND PL,MIAMI,FL,33147-1172,US,10510 NW 32ND PL,MIAMI,FL,33147-1172,US,(786) 879-2507,,ABELIZQUIERDO@YAHOO.COM,28-JUN-21,25000.0,2020.0,08-MAY-19,FL,1,1,25000,2020,1.0
1249837,3284336,CHELLS EXPRESS LLC,,A,N,N,425 WALLACE BUIE RD,WEBB,AL,36376,US,425 WALLACE BUIE RD,WEBB,AL,36376,US,(334) 699-1580,(334) 699-1581,LADYTKD40@GMAIL.COM,01-SEP-22,1.0,2020.0,08-MAY-19,AL,2,2,1,2020,1.0
1249838,3284340,SAMRA TRANSPORT LLC,,A,N,N,26515 111TH PL SE,KENT,WA,98030,US,26515 111TH PL SE,KENT,WA,98030-9034,US,(253) 486-4205,,TS1SAMRA@GMAIL.COM,03-DEC-20,36592.0,2019.0,08-MAY-19,WA,2,2,36592,2019,1.0
1249839,3284341,F&N HAULING LLC,,A,N,N,515 LINDEN,LIMA,OH,45805,US,515 LINDEN,LIMA,OH,45805,US,(419) 230-9865,,STANDTALL.FN@GMAIL.COM,04-MAR-22,100000.0,2021.0,08-MAY-19,OH,2,2,100000,2021,1.0
1249840,3284342,SOUTHSIDE TRUCKING SERVICES LLC,,B,N,N,950 EAGLES LANDING PKWY STE 248,STOCKBRIDGE,GA,30281-7343,US,950 EAGLES LANDING PKWY STE 24,STOCKBRIDGE,GA,30281-7343,US,(404) 625-0395,,SOUTHSIDETRUCKINGSERVICE@GMAIL.COM,14-JUL-20,1.0,2018.0,08-MAY-19,GA,3,2,1,2018,1.0
1249841,3284343,JLB TOWING,,A,N,N,7 HANOVER ST,NORFOLK,MA,02056,US,7 HANOVER ST,NORFOLK,MA,02056,US,(617) 990-7706,,JLBTOWING617@GMAIL.COM,02-DEC-21,10000.0,2020.0,08-MAY-19,MA,1,1,10000,2020,1.0
1249842,3284344,LIONCRAFT MILLWORK INC,,C,N,N,135 HARVARD ST,WESTBURY,NY,11590-2903,US,135 HARVARD ST,WESTBURY,NY,11590-2903,US,(516) 852-9929,,INFO@PRYDECONTRACTING.COM,02-SEP-20,83669.0,2020.0,08-MAY-19,NY,1,2,83669,2020,1.0
1249843,3284345,JDA CAR TRANSPORTATION LLC,,A,N,N,18 HADLEY AVE,CLIFTON,NJ,07011,US,18 HADLEY AVE,CLIFTON,NJ,07011-2304,US,(973) 782-3173,,JEURIZPOLANCO17@GMAIL.COM,08-AUG-22,9774.0,2022.0,08-MAY-19,NJ,1,1,9774,2022,1.0
1249844,3284347,UV-VI INCORPORATED,,A,N,N,160 RESACA SHORE DR S,LOS FRESNOS,TX,78566,US,160 RESACA SHORE DR S,LOS FRESNOS,TX,78566-4163,US,(956) 443-1317,,UV6INC@GMAIL.COM,14-JUL-22,893988.0,2022.0,08-MAY-19,TX,1,1,893988,2022,1.0
1249845,3284350,DUSTY RED LOGISTICS LLC,,C,N,N,5388 WINCHESTER CATHEDRAL DR 5388 WINCHESTER CATHE,CANAL WNCHSTR,OH,43110-8337,US,5388 WINCHESTER CATHEDRAL DR 5388 WINCHESTER CATHE,CANAL WNCHSTR,OH,43110-8337,US,(614) 208-5576,(614) 829-7340,DUSTYREDLLC@GMAIL.COM,08-MAY-19,,,08-MAY-19,OH,1,2,0,0,
1249846,3284351,JAIME ZAPATA,J&T ZAPATA TRUCKING,A,N,N,23774 KINGSTON VILLAGE RD,CALIFORNIA,MD,20619,US,23774 KINGSTON VILLAGE RD,CALIFORNIA,MD,20619,US,(717) 404-8048,,ZAPJIMRICO@YAHOO.COM,24-OCT-22,745689.0,2020.0,08-MAY-19,MD,1,1,745689,2020,1.0
1249847,3284353,LEGARDA CONSTRUCTION LLC,,C,N,N,368 E BLACKWELL ST,DOVER,NJ,07801-4159,US,368 E BLACKWELL ST,DOVER,NJ,07801-4159,US,(973) 307-8832,,LEGARDACONSTRUCTION@GMAIL.COM,05-APR-21,,,08-MAY-19,NJ,2,1,0,0,
1249848,3284356,B ROBERTS TRUCKING LLC,,A,N,N,310 ERSKINE DR,LONGVIEW,TX,75601,US,310 ERSKINE DR,LONGVIEW,TX,75601,US,(904) 252-4430,,BROBERTSTRUCKING1@GMAIL.COM,22-JUL-22,1200.0,2021.0,08-MAY-19,TX,2,2,1200,2021,1.0
1249849,3284357,JENSEN PACKING LP,,C,N,N,13138 S BETHEL AVE,KINGSBURG,CA,93631-9216,US,13138 S BETHEL AVE,KINGSBURG,CA,93631-9216,US,(559) 897-4192,(559) 897-1305,MIKEJ@HMCFARMS.COM,04-JUN-21,229170.0,2021.0,08-MAY-19,CA,1,1,229170,2021,1.0
1249850,3284358,STREET KINGS TRANSPORT LLC,,A,N,N,58422 COURT ST,PLAQUEMINE,LA,70764,US,58422 COURT ST,PLAQUEMINE,LA,70764,US,(225) 715-0235,,DSTREETD24@OUTLOOK.COM,08-OCT-21,41214.0,2020.0,08-MAY-19,LA,1,1,41214,2020,1.0
1249851,3284361,MICHAEL LEE WOMBLES,A & M WOMBLES TRUCKING,C,N,N,362 LICK BRANCH RD  ,CARRIE,KY,41725-9032,US,362 LICK BRANCH RD  ,CARRIE,KY,41725-9032,US,(606) 785-0724,,A.MWOMBLESTRUCKING@GMAIL.COM,08-MAY-19,,,08-MAY-19,KY,1,1,0,0,
1249852,3284362,SLS&N INC,PECK ROAD GRAVEL,C,N,N,128 LIVE OAK AVE  ,MONROVIA,CA,91016-5050,US,PO BOX 1286  ,MONROVIA,CA,91017-1286,US,(818) 612-9865,,NB65@EARTHLINK.NET,08-MAY-19,,,08-MAY-19,CA,2,4,0,0,
1249853,3284364,ASAP DELIVERIES LLC,,C,N,N,11215 RIVERSIDE DR  ,JURUPA VALLEY,CA,91752-1447,US,828 E BELMONT ST  ,ONTARIO,CA,91761-3433,US,(909) 702-1879,,ERNESTOALONSOV@YAHOO.COM,08-MAY-19,,,08-MAY-19,CA,1,1,0,0,
1249854,3284365,III GENERATION INDUSTRIES,,C,N,N,217 ALEXANDER AVE,NESCONSET,NY,11767-1617,US,217 ALEXANDER AVE,NESCONSET,NY,11767-1617,US,(631) 624-3212,,3RDGENEXCAVATING@GMAIL.COM,08-NOV-21,,,08-MAY-19,NY,2,4,0,0,
1249855,3284366,TMG CARPENTRY INC,,C,N,N,46 BARROWS ST  ,NORTON,MA,02766-3124,US,46 BARROWS ST  ,NORTON,MA,02766-3124,US,(508) 400-2781,,TMG02@HOTMAIL.COM,08-MAY-19,,,08-MAY-19,MA,3,6,0,0,
1249856,3284368,LUSO STONE CONSTRUCTION LLC,,C,N,N,311 LONG AVE  ,HILLSIDE,NJ,07205-2016,US,311 LONG AVE  ,HILLSIDE,NJ,07205-2016,US,(908) 810-8181,,TONYLEAL@ELEGANTSTONENJ.COM,08-MAY-19,,,08-MAY-19,NJ,2,2,0,0,
1249857,3284370,A & W TRUCKING SERVICES LLC,,C,N,N,15302 E MILAN DR,AURORA,CO,80013,US,15302 E MILAN DR,AURORA,CO,80013,US,(720) 808-2368,,TCHAYNES7@GMAIL.COM,07-OCT-21,20000.0,2021.0,08-MAY-19,CO,1,2,20000,2021,1.0
1249858,3284372,JORGE AGUILAR-BARRETO,,C,N,N,971 TOURMALINE ST  ,SAN DIEGO,CA,92109-1771,US,971 TOURMALINE ST  ,SAN DIEGO,CA,92109-1771,US,(619) 318-0640,,ARMERIACOLIMA070179@GMAIL.COM,08-MAY-19,,,08-MAY-19,CA,1,1,0,0,
1249859,3284373,EFREM TRANSPORTATION LLC,,A,N,N,20122 YOSEMITE FALLS DR,TOMBALL,TX,77375,US,PO BOX 2002,TOMBALL,TX,77377-2002,US,(713) 446-4382,,EFREMTRANSPORTATION@YAHOO.COM,11-JAN-21,94500.0,2020.0,08-MAY-19,TX,1,1,94500,2020,1.0
1249860,3284375,DJR CONCRETE INC,,C,N,N,564 WAGNER LN  ,KALISPELL,MT,59901,US,PO BOX 7131  ,KALISPELL,MT,59904-0131,US,(406) 270-3943,,DANRINTA@GMAIL.COM,08-MAY-19,,,08-MAY-19,MT,3,3,0,0,
1249861,3284377,NEXGEN SITE SERVICES LLC,,C,N,N,2531 E 13TH ST  ,YUMA,AZ,85365-1808,US,PO BOX 348  ,YUMA,AZ,85366-2313,US,(602) 558-1758,,VICTOR@SIERRASANI.COM,08-MAY-19,,,08-MAY-19,AZ,1,1,0,0,
1249862,3284379,MARONEY RACING,,A,N,N,23115 E RAY RD,MESA,AZ,85212,US,23115 E RAY RD,MESA,AZ,85212,US,(480) 720-0060,,JIM@MARONEYRACING.COM,07-JUL-22,1890.0,2021.0,08-MAY-19,AZ,1,1,1890,2021,1.0
1249863,3284380,RIVER ROCK TRUCKING LLC,,C,N,N,115 WILLOWICK DR  ,VICTORIA,TX,77901-2912,US,115 WILLOWICK DR  ,VICTORIA,TX,77901-2912,US,(361) 218-5990,,TEXZCRX@GMAIL.COM,08-MAY-19,,,08-MAY-19,TX,1,1,0,0,
1249864,3284383,AD CUTTING INC,,C,N,N,2525 E 27TH ST  ,VERNON,CA,90058-1227,US,2525 E 27TH ST  ,VERNON,CA,90058-1227,US,(213) 568-9918,,KUMAFA@HOTMAIL.COM,08-MAY-19,,,08-MAY-19,CA,1,1,0,0,
1249865,3284384,S & T TRUCKING LLC,,C,N,N,2548 VALENTE DR,PITTSBURG,CA,94565,US,2548 VALENTE DR,PITTSBURG,CA,94565,US,(925) 348-0031,,SHIVINDER_SINGH47@YAHOO.COM,27-JUN-22,50000.0,2021.0,08-MAY-19,CA,1,1,50000,2021,1.0
1249866,3284386,ERIC'S IRRIGATION & CONSTRUCTION LLC,,C,N,N,32672 LAKE AVE,HANCOCK,MN,56244,US,32672 LAKE AVE,HANCOCK,MN,56244-2513,US,(320) 392-5782,,EWILSON@FEDTEL.NET,11-AUG-22,20000.0,2021.0,08-MAY-19,MN,2,2,20000,2021,1.0
1249867,3284387,SAMEDAY DELIVERIES LLC,,C,N,N,27203 PEACH ST,PERRIS,CA,92570-7053,US,27203 PEACH ST,PERRIS,CA,92570-7053,US,(562) 282-3568,,RICTRUJILLO79@GMAIL.COM,14-APR-22,36000.0,2021.0,08-MAY-19,CA,1,1,36000,2021,1.0
1249868,3284388,951 LOGISTICS INC,,A,N,N,9838 BERKSHIRE DR,RIVERSIDE,CA,92509,US,9838 BERKSHIRE DR,RIVERSIDE,CA,92509,US,(951) 675-6848,,951AUTOTRANSPORT@GMAIL.COM,12-JUL-22,65000.0,2022.0,08-MAY-19,CA,1,1,65000,2022,1.0
1249869,3284389,MARITZA ARIAS ORTIZ,MIKE TRANSPORT,A,N,N,4314 E CLEVELAND AVE,LAS VEGAS,NV,89104,US,4270 POWELL AVE,LAS VEGAS,NV,89104,US,(702) 810-3691,,MARITZA.PUERTOPADRE.ARIAS532@GMAIL.COM,27-SEP-22,141153.0,2021.0,08-MAY-19,NV,2,2,141153,2021,1.0
1249870,328439,UNFINISHED FURNITURE WORLD INC,FURNITURE CHOICES,C,N,N,5732 HIGH POINT RD,GREENSBORO,NC,27407,US,5732 HIGH POINT RD,GREENSBORO,NC,27407-7036,US,(336) 294-1188,(336) 294-9150,FCHOICES@AOL.COM,08-SEP-05,20000.0,2004.0,26-SEP-88,NC,1,1,0,0,
1249871,3284391,STOREFRONT REPAIR INC,,C,N,N,17032 PALMDALE LN STE A,HUNTINGTN BCH,CA,92647-8450,US,17032 PALMDALE LN STE A,HUNTINGTN BCH,CA,92647-8450,US,(714) 842-1337,,MARYT@SOCAL.RR.COM,08-MAY-19,,,08-MAY-19,CA,1,1,0,0,
1249872,3284392,PRECISION TOW AND RECOVERY LLC,PRECISION TOW & RECOVERY LLC,A,N,N,151 N STEWART ROAD,LIBERTY,MO,64068,US,5208 N SMALLEY AVE,KANSAS CITY,MO,64119-4157,US,(816) 291-0497,(816) 781-9634,TLUNERONE@MSN.COM,18-FEB-21,,,08-MAY-19,MO,2,2,0,0,
1249873,3284393,PRECISION INTEGRATED PROGRAMS LLC,,A,N,N,3800 SE THREE MILE LN,MCMINNVILLE,OR,97128-6228,US,3800 SE THREE MILE LN,MCMINNVILLE,OR,97128-6228,US,(503) 687-0108,(503) 538-2414,KGREENE@FLYPRECISION.COM,31-JAN-21,10000.0,2020.0,08-MAY-19,OR,2,6,10000,2020,1.0
1249874,3284394,T RIVAS TRUCKING CORP,,C,N,N,16814 NW 89TH CT  ,HIALEAH,FL,33018-6105,US,16814 NW 89TH CT  ,HIALEAH,FL,33018-6105,US,(786) 380-5151,,RENERIVAS31@GMAIL.COM,08-MAY-19,,,08-MAY-19,FL,1,1,0,0,
1249875,3284396,SEKHON TRANZ INC,,A,N,N,3643 N MCARTHUR AVE,FRESNO,CA,93727,US,3643 N MCARTHUR AVE,FRESNO,CA,93727-7978,US,(559) 612-0007,,SINGHKULWINDER396@YAHOO.COM,10-MAY-22,144700.0,2021.0,08-MAY-19,CA,1,2,144700,2021,1.0
1249876,3284398,MASSCO,,C,N,N,8615 TORREY ST  ,ARVADA,CO,80007-6749,US,8615 TORREY ST  ,ARVADA,CO,80007-6749,US,(303) 515-1144,(402) 991-0805,DEANHEGNEY@GMAIL.COM,08-MAY-19,,,08-MAY-19,CO,2,2,0,0,
1249877,3284399,VAN HOPKINS,BROKEN CIRCLE H,C,N,N,461070 E 830 RD,STILWELL,OK,74960-4511,US,461070 E 830 RD,STILWELL,OK,74960-4511,US,(918) 575-2056,,VANHOPKINS1969@GMAIL.COM,08-MAY-19,,,08-MAY-19,OK,1,2,0,0,
1249878,3284401,ASHREY FARMS LLC,,C,N,N,1105 GORDON AVE  ,THOMASVILLE,GA,31792-7440,US,PO BOX 2533  ,THOMASVILLE,GA,31799-2533,US,(404) 897-3988,(404) 607-1168,MGRIMSLEY@ASHWOODDEVELOPMENT.COM,08-MAY-19,,,08-MAY-19,GA,1,2,0,0,
1249879,3284402,ARNELIS CARBALLOSA,GALCAY EXPRESS,C,N,N,23514 GOLDKING CROSS CT,SPRING,TX,77373-8626,US,23514 GOLDKING CROSS CT,SPRING,TX,77373-8626,US,(832) 562-6909,,YAQUELINRODRIGUEZ0801@YAHOO.COM,08-MAY-19,,,08-MAY-19,TX,1,1,0,0,
1249880,3284404,ROYAL ENERGY SERVICES LLC,,C,N,N,1831 RIFLE RANGE RD,IOWA PARK,TX,76367,US,1831 RIFLE RANGE RD,IOWA PARK,TX,76367,US,(940) 704-1822,(940) 592-4350,BRUSK9@AOL.COM,21-JUL-22,7000.0,2021.0,08-MAY-19,TX,3,2,7000,2021,1.0
