,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
564426,2189461,MCBRIDE MINI BIN SERVICES LLC,BIN THERE DUMP THAT,C,N,N,12145 E SOUTH BOULDER RD,LAFAYETTE,CO,80026,US,12145 E SOUTH BOULDER RD,LAFAYETTE,CO,80026,US,(303) 485-8882,,BOULDERCO@BINTHEREDUMPTHAT.COM,31-JAN-22,172000.0,2021.0,06-SEP-11,CO,5.0,4,172000,2021,1.0
564427,2189462,DONALD L CUNNINGHAM,,A,N,N,27545 HIGHWAY M,SEDALIA,MO,65301,US,27545 HIGHWAY M,SEDALIA,MO,65301,US,(660) 596-3902,,SLYPIG64@HOTMAIL.COM,03-JAN-22,18285.0,2021.0,06-SEP-11,MO,1.0,1,18285,2021,1.0
564428,2189463,JERRY E PIRTLE,OAK VALLEY FARMS,A,N,N,12345 US HWY 45 NORTH,OZARK,IL,62972,US,12345 US HWY 45 NORTH,OZARK,IL,62972,US,(618) 777-2839,,JERRY.PIRTLE@HOTMAIL.COM,23-MAR-22,200.0,2019.0,06-SEP-11,IL,1.0,1,200,2019,1.0
564429,2189464,SSW ERECTORS LLC,,A,N,N,4808 RANDOLPH ROAD,MORRISVILLE,VT,05661,US,4808 RANDOLPH ROAD,MORRISVILLE,VT,05661,US,(802) 888-2422,(802) 888-3327,DOUG@SSWERECTORS.COM,21-SEP-22,195000.0,2021.0,06-SEP-11,VT,7.0,1,195000,2021,1.0
564430,2189466,ROZAR LOGGING INC,,C,N,N,847 CRAWFORD RD,GROVELAND,FL,34736,US,847 CRAWFORD ROAD,GROVELAND,FL,34736,US,(352) 267-0829,(352) 429-9274,ROZARLOGGING@AOL.COM,20-JUN-22,150000.0,2022.0,06-SEP-11,FL,5.0,3,150000,2022,1.0
564431,2189467,NORTH FACE CONSTRUCTION LLC,,C,N,N,105 N WEST ST,CALMAR,IA,52132,US,PO BOX 622,CALMAR,IA,52132,US,(563) 562-1013,,,06-SEP-11,,,06-SEP-11,IA,1.0,3,0,0,
564432,2189469,TILLIS FARMS LLC,,C,N,N,2540 NW 14TH AVENUE,CHIEFLAND,FL,32626,US,P O BOX 1669,CHIEFLAND,FL,32644,US,(352) 493-2149,(352) 493-7335,TILLISFARMSLLC@YAHOO.COM,14-JAN-20,10000.0,2019.0,06-SEP-11,FL,2.0,3,0,0,
564433,2189471,FLYING B TRANSPORT INC,,A,Y,N,5502 SOUTH GRANITE ROAD,BAKERSFIELD,CA,93308,US,PO BOX 5636,BAKERSFIELD,CA,93388,US,(661) 393-6514,(661) 391-0643,ZBARNARD@PETROLTRANSPORTINC.COM,10-MAR-21,269681.0,2020.0,06-SEP-11,CA,3.0,5,269681,2020,1.0
564434,2189472,JR'S TRANSPORT INC,,A,N,N,10 SYCAMORE ST ,NORWOOD ,MA,02062,US,10 SYCAMORE ST ,NORWOOD ,MA,02062,US,,,HUEY4206@MSN.COM,18-AUG-22,150000.0,2017.0,06-SEP-11,MA,4.0,3,150000,2017,1.0
564435,2189473,CARTERSVILLE FLOORING CENTER LLC,CARTERSVILLE FLOORING CENTER,C,N,N,16 APEX DRIVE SE,CARTERSVILLE,GA,30121,US,PO BOX 200784,CARTERSVILLE,GA,30120,US,(770) 606-0606,(770) 606-0604,KELLY@CARTERSVILLEFLOORING.COM,30-DEC-20,198365.0,2020.0,06-SEP-11,GA,1.0,2,198365,2020,1.0
564436,2189474,ALLIGATOR ROCK WELL SERVICE LLC,,A,N,N,181099 N 2976 RD,LOCO,OK,73442,US,PO BOX 627,VELMA,OK,73491,US,(580) 656-3830,,JADDRIVER@YMAIL.COM,13-JUL-22,1100.0,2021.0,06-SEP-11,OK,1.0,1,1100,2021,1.0
564437,2189475,NELSON ESTREMERA GONZALEZ,,C,N,N,METROPOLITAN INDUSTRIAL PARK CALLIE BASAL LOTE 12,CAROLINA,PR,00984,US,PO BOX 4601,CAROLINA,PR,00984,US,(787) 768-9987,(787) 757-5854,TRANSPORTEESTREMARA@YAHOO.COM,01-SEP-11,,,06-SEP-11,PR,8.0,8,0,0,
564438,2189483,ZEDEDA CONSTUCTION AND LANDSCAPE INC,ZEPEDA CONSTRUCTION,A,N,N,118 CUSHING STREET,STOUGHTON,MA,02072,US,300 MAIN STREET #274,NORTH EASTON,MA,02356,US,(781) 824-1274,,ZEPEDAMASONARY@GMAIL.COM,04-MAR-21,40000.0,2020.0,06-SEP-11,MA,5.0,5,0,0,
564439,2189485,JUSTIN HARRIS,ALL OUT TRANSPORT,C,N,N,5480 W WHEELER RD,FAYETTEVILLE,AR,72704,US,5480 W WHEELER RD,FAYETTEVILLE,AR,72704,US,(479) 442-6876,,,06-SEP-11,,,06-SEP-11,AR,1.0,1,0,0,
564440,2189488,WILLIAM GILLESPIE,RUNNING DOGS TRANSPORTATION,C,N,N,5219 ENYART ST,HOUSTON,TX,77021,US,5219 ENYART ST,HOUSTON,TX,77021,US,(281) 850-3699,,,06-SEP-11,1500.0,2010.0,06-SEP-11,TX,2.0,1,0,0,
564441,2189493,RUSSELL S LEMKE,LEMKE MACHINERY SALES INC,C,N,N,2313 GRANVILLE ROAD,WEST BEND,WI,53095,US,2313 GRANVILLE ROAD,WEST BEND,WI,53095,US,(262) 377-4774,,LLEMKE1@WI.RR.COM,07-SEP-11,,,06-SEP-11,WI,1.0,1,0,0,
564442,2189494,LUIS A GONZALEZ,ALBERTOS CONSTRUCTION,C,N,N,5460 HARLAN ST LOT 67,ARVADA,CO,80002,US,5460 HARLAN ST LOT 67,ARVADA,CO,80002,US,(720) 297-0594,,,02-SEP-11,,,06-SEP-11,CO,1.0,1,0,0,
564443,2189495,GENTLE RIDE MEDICAL TRANSPORTATION,GTR CAR SERVICE,C,N,Y,3 HAMILTON RD,TEANECK,NJ,07666,US,PO BOX 39,TEANECK,NJ,07666,US,(201) 833-9121,(201) 833-9131,GENTLERIDE98@HOTMAIL.COM,03-OCT-17,50000.0,2016.0,06-SEP-11,NJ,3.0,3,0,0,
564444,2189500,STODDARD DRILLING,,C,N,N,557 N 5000 W,WEST POINT,UT,84015,US,557 N 5000 W,WEST POINT,UT,84015,US,(801) 791-7344,,,20-JUN-18,,,06-SEP-11,UT,1.0,1,0,0,
564445,2189501,T M BECKER CORP,,C,N,N,N81W16145 ROBINHOOD DR,MENOMONEE FALLS,WI,53051,US,N81W16145 ROBINHOOD DR,MENOMONEE FALLS,WI,53051,US,(262) 853-3734,,RACHBECKER711@YAHOO.COM,02-SEP-11,,,06-SEP-11,WI,9.0,4,0,0,
564446,2189502,HANOVER NURSERY,,C,N,N,5 CRYSTAL STREET,HANOVER TONWHSIP,PA,18706,US,5 CRYSTAL STREET,HANOVER TONWHSIP,PA,18706,US,(570) 822-1545,(570) 822-8573,DAVEHN@PTD.NET,10-FEB-12,180000.0,2010.0,06-SEP-11,PA,12.0,16,0,0,
564447,2189504,SEALAND TRANSFER INC,,A,N,N,16006 NE 8TH CIRCLE,VANCOUVER,WA,98684,US,16006 NE 8TH CIRCLE,VANCOUVER,WA,98684,US,(503) 819-1925,(360) 635-4367,SEALANDTRANSFER@HOTMAIL.COM,14-AUG-22,93915.0,2021.0,06-SEP-11,WA,3.0,3,93915,2021,1.0
564448,2189505,CASTILLO'S CATALYTIC LLC,,C,N,N,203 RIVER RD,PLATTEVILLE,CO,80651,US,203 RIVER RD,PLATTEVILLE,CO,80651,US,(303) 435-6679,,,06-SEP-11,,,06-SEP-11,CO,1.0,1,0,0,
564449,2189507,ABC MOBILE STORAGE LLC,,A,N,N,1806 E OMAHA,NORFOLK,NE,68701,US,PO BOX 461,NORFOLK,NE,68702,US,(402) 379-4035,(402) 379-2043,ABCSTORAGE.BOOK@ABCSTORAGE.BOOK,03-AUG-20,25001.0,2020.0,06-SEP-11,NE,3.0,2,0,0,
564450,2189509,EASTER SEAL SOCIETY OF WESTERN PENNSYVANIA,EASTER SEALS WESTERN PENNSYLVANIA,C,N,N,2525 RAILROAD STREET,PITTSBURGH,PA,15222-4608,US,2525 RAILROAD STREET,PITTSBURGH,PA,15222-4608,US,(412) 281-7244,,,06-SEP-11,,,06-SEP-11,PA,1.0,8,0,0,
564451,2189511,BRANDON L WESSINGER,,C,N,N,2704 PARR ROAD,LITTLE MOUNTAIN,SC,29075,US,2704 PARR ROAD,LITTLE MOUNTAIN,SC,29075,US,(803) 260-1326,(803) 945-2224,,06-SEP-11,4000.0,2010.0,06-SEP-11,SC,1.0,1,0,0,
564452,2189512,WHITE CORPORATION,,C,N,N,4 BOGASTOW CIRCLE,MILLIS,MA,02054,US,4 BOGASTOW CIRCLE,MILLIS,MA,02054,US,(508) 359-2047,(508) 376-5257,,06-SEP-11,,,06-SEP-11,MA,4.0,4,0,0,
564453,2189515,CESAR CHAVEZ,C&C TRUCKING,C,N,N,240 COLUMBUS ST,BAKERSFIELD,CA,93305,US,240 COLUMBUS ST,BAKERSFIELD,CA,93305,US,(661) 432-5092,,CESAR41875@GMAIL.COM,06-MAY-21,25000.0,2021.0,06-SEP-11,CA,1.0,1,25000,2021,1.0
564454,2189516,PATRON SERVICES LLC,,A,N,N,3725 TATUM HWY,LOVINGTON,NM,88260,US,PO BOX 999,LOVINGTON,NM,88260,US,(575) 396-7836,(575) 396-5960,PATRONSERVICES1@YAHOO.COM,13-JUL-21,1.0,2020.0,06-SEP-11,NM,11.0,11,1,2020,1.0
564455,2189519,MAN CONTRACTING INC,,C,N,N,125 HERTZOG VALLEY ROAD,DENVER,PA,17517,US,PO BOX 9,DENVER,PA,17517,US,(717) 336-4466,(717) 336-5779,THEMAN@PTD.NET,12-JAN-21,70000.0,2020.0,06-SEP-11,PA,7.0,5,70000,2020,1.0
564456,2189522,PRIMAL CUSTOM CUTTING LLC,S VROLA,A,N,N,603 WASHINGTON AVE BLDG 8,SOUTH AMBOY,NJ,08879,US,603 WASHINGTON AVE PO BOX 5,SOUTH AMBOY,NJ,08879,US,(730) 261-3863,(732) 525-2252,NICK.DEFONTE@PORKY.COM,24-FEB-22,856275.0,2021.0,06-SEP-11,NJ,20.0,25,856275,2021,1.0
564457,2189523,RICKY'S TRUCKING,,C,N,N,534 SAND PIT ROAD,PINE HILL,AL,36769,US,534 SAND PIT ROAD,PINE HILL,AL,36769,US,(334) 682-4322,,COUCHS@FRONTIERNET.NET,06-SEP-11,1000.0,2011.0,06-SEP-11,AL,1.0,1,0,0,
564458,2189526,FIRST CALL PLUMBING HEATING & AIR CONDITIONING INC,,C,N,N,190 SEANOR RD,IRWIN,PA,15642,US,190 SEANOR RD,IRWIN,PA,15642,US,(412) 829-4594,(866) 874-6472,ROGER@FIRSTCALL-PLUMBING.COM,11-APR-22,100.0,2022.0,06-SEP-11,PA,4.0,6,100,2022,1.0
564459,2189528,MIDDLEVILLE CEMENT CONTRACTING,,C,N,N,743 N BRIGGS,MIDDLEVILLE,MI,49333,US,PO BOX 130,MIDDLEVILLE,MI,49333,US,(269) 795-7776,,,06-SEP-11,10000.0,2010.0,06-SEP-11,MI,1.0,3,0,0,
564460,2189529,D & S TRUCKING OF PAHOKEE LLC,,C,N,N,319 CARISSA DR,PAHOKEE,FL,33476,US,319 CARISSA DR,PAHOKEE,FL,33476,US,(561) 261-1086,,,06-SEP-11,700000.0,2011.0,06-SEP-11,FL,,1,0,0,
564461,2189531,JACK MELTON FAMILY INC,JACK MELTON FAMILY FARMS,C,N,N,21628 LOCKHART RD,DADE CITY,FL,33523,US,21628 LOCKHART RD,DADE CITY,FL,33523,US,(352) 583-3052,,,06-SEP-11,10000.0,2011.0,06-SEP-11,FL,2.0,2,0,0,
564462,2189532,GARLAND EXCAVATING,,C,N,N,1710 COLORADO ST,MANHATTAN,KS,66502,US,1710 COLORADO ST,MANHATTAN,KS,66502,US,(913) 206-7766,,,06-SEP-11,,,06-SEP-11,KS,1.0,1,0,0,
564463,2189533,GERARD K KEMP SANITION,,C,N,N,150 DAUTRICH ROAD,READING,PA,19606,US,150 DAUTRICH ROAD,READING,PA,19606,US,(610) 779-0927,,,06-SEP-11,12000.0,2010.0,06-SEP-11,PA,1.0,1,0,0,
564464,2189534,JULIUS RICHMOND,JULIUS RICHMOND TRUCKING,C,N,N,1195 TWENTY FIVE MILE CREEK RD,ELGIN,SC,29045,US,1195 TWENTY FIVE MILE CREEK RD,ELGIN,SC,29045,US,(803) 518-3595,,,14-APR-21,80000.0,2020.0,06-SEP-11,SC,2.0,1,80000,2020,1.0
564465,2189539,CYNTHIA CAUSEY,C&T FORKLIFT REPAIR,A,N,N,58 BASILS LANE,GERRARDSTOWN,WV,25420,US,58 BASILS LANE,GERRARDSTOWN,WV,25420,US,(304) 261-4896,(304) 229-1372,CANTFORKLIFTREPAIR@MSN.COM,11-SEP-21,40000.0,2011.0,06-SEP-11,WV,1.0,1,40000,2011,1.0
564466,2189540,SINGER CONSTRUCTION INC,,C,N,N,145 MT PLEASANT ROAD,WARRENDALE,PA,15086,US,PO BOX 97,MARS,PA,16046,US,(724) 935-2424,(724) 935-6488,SINGERCONSTRUCTION@ZOOMINTERNET.NET,15-NOV-11,28000.0,2010.0,06-SEP-11,PA,5.0,8,0,0,
564467,2189541,CHANLY HAM,,C,N,N,10445 1ST AVE S,SEATTLE,WA,98168,US,10445 1ST AVE S,SEATTLE,WA,98168,US,(206) 307-2848,,CHANLY123@LIVE.COM,06-SEP-11,,,06-SEP-11,WA,1.0,1,0,0,
564468,2189542,PIRACCIS LANDSCAPING INC,,C,N,N,1780 OLD PLAINS RD,PENNSBURG,PA,18073,US,1780 OLD PLAINS RD,PENNSBURG,PA,18073,US,(215) 541-9202,,INFO@PIRACCISLANDSCAPING.COM,22-FEB-22,61000.0,2021.0,06-SEP-11,PA,6.0,6,61000,2021,1.0
564469,2189543,H&T MOVING LLC,,C,N,N,15426 ROMAR ST,MISSION HILLS,CA,91345,US,15426 ROMAR ST,MISSION HILLS,CA,91345,US,(818) 891-4345,,HNTMOVINGCOMPANY@GMAIL.COM ,03-MAR-22,15000.0,2021.0,06-SEP-11,CA,3.0,5,15000,2021,1.0
564470,2189544,MARCOS RUIZ,ARIELS,C,N,N,5419 TEXTILE ROAD,SALINE,MI,48176,US,5419 TEXTILE ROAD,SALINE,MI,48176,US,(734) 657-5812,(734) 922-5996,BIGAPCO@GMAIL.COM,20-MAY-16,5000.0,2015.0,06-SEP-11,MI,1.0,1,0,0,
564471,2189545,RBRANHAM CONSTRUCTION AND EXCAVATION,ACCURATE CONSTRUCTION AND EXCAVATION,C,N,N,424 CHRISTI LANE,PRINCETON,TX,75407,US,424 CHRISTI LANE,PRINCETON,TX,75407,US,(214) 726-2561,(146) 932-7303,,03-FEB-15,9000.0,2011.0,06-SEP-11,TX,2.0,1,0,0,
564472,2189546,JOSE C FLORES,,C,N,N,240 CANAL STREET APT 11C,SAN RAFAEL,CA,94901,US,240 CANAL STREET APT 11C,SAN RAFAEL,CA,94901,US,(415) 713-3707,,,30-MAR-22,100000.0,2021.0,06-SEP-11,CA,1.0,1,100000,2021,1.0
564473,2189550,LIZARD LICK TRANSPORT LLC,,C,N,N,FM 871 SOUTH,GRANDFALLS,TX,79742,US,PO BOX 271,GRANDFALLS,TX,79742,US,(432) 202-8069,(432) 536-2292,LIZARDLICKTRANSPORT@HOTMAIL.COM,09-AUG-22,5000.0,2022.0,06-SEP-11,TX,2.0,1,5000,2022,1.0
564474,2189551,TROY ALAN JOHNSON,,C,N,N,23255 WOODLAND RD,LAKEVILLE,MN,55044,US,23255 WOODLAND RD,LAKEVILLE,MN,55044,US,(612) 210-1946,,,06-SEP-11,154000.0,2011.0,06-SEP-11,MN,1.0,2,0,0,
564475,2189552,STEVE M TORRES,TORRES UNI-LOADER SERVICE,C,N,N,BOX 1726,RANCHOS DE TAOS,NM,87557,US,P O BOX 1726,RANCHOS DE TAOS,NM,87557,US,(575) 770-5899,,,09-SEP-11,,,06-SEP-11,NM,1.0,1,0,0,
564476,2189553,EAGLE PRODUCE TRANSPORTATION LLC,,A,N,N,368 W OXFORD ST,PONTOTOC,MS,38863,US,368 W OXFORD ST,PONTOTOC,MS,38863,US,(662) 488-8360,(662) 488-9537,MARKETBASKETTHE@BELLSOUTH.NET,18-FEB-22,291126.0,2021.0,06-SEP-11,MS,4.0,5,291126,2021,1.0
564477,2189554,CHIQUI TOWING,,C,N,N,6189 SUSAN LN,DORAVILLE,GA,30340,US,6189 SUSAN LN,DORAVILLE,GA,30340,US,(770) 728-3922,,EDTERCO@HOTMAIL.COM,06-SEP-11,,,06-SEP-11,GA,1.0,1,0,0,
564478,2189555,COREY EMERSON JENSEN,,C,N,N,190 SOUTH 125 WEST,STERLING,UT,84665,US,PO BOX 650040,STERLING,UT,84665,US,(435) 835-3442,,,06-SEP-11,10000.0,2011.0,06-SEP-11,UT,1.0,1,0,0,
564479,2189557,CONSTRUCTION SERVICES COMPANY,STANLEY JONATHAN GAJDIK,C,N,N,961 UPPER SWEETWATER TRAIL,WHITE,GA,30184,US,961 UPPER SWEETWATER TRAIL,WHITE,GA,30184,US,(770) 560-8051,,,06-SEP-11,3000.0,2011.0,06-SEP-11,GA,1.0,2,0,0,
564480,2189559,JUAN M VALENZUELA,VALENZUELA TRUCKING,C,N,N,1080 BRAMANTE LN,HELOTES,TX,78023,US,1080 BRAMANTE LN,HELOTES,TX,78023,US,(661) 406-7434,,VALENZUELATRANSPORT1@GMAIL.COM,30-OCT-19,29000.0,2018.0,06-SEP-11,TX,1.0,1,0,0,
564481,2189562,BATZEL TRANSPORT L L C,,A,N,N,257 WHETSTONE PLACE NW,EYOTA,MN,55934,US,257 WHETSTONE PLACE NW,EYOTA,MN,55934,US,(507) 993-0167,,BATZELTRANSPORTLLC@GMAIL.COM,03-MAY-22,127867.0,2021.0,06-SEP-11,MN,1.0,1,127867,2021,1.0
564482,2189564,WINEMILLER FARM LLC,,C,N,N,2411 240TH ST,MOUNT AYR,IA,50854,US,2411 240TH ST,MOUNT AYR,IA,50854,US,(641) 464-2959,(641) 464-2959,WINEMILLERFARM@ME.COM,06-APR-22,25000.0,2021.0,06-SEP-11,IA,4.0,2,25000,2021,1.0
564483,2189565,T&N EXCAVATING LLC,,A,N,N,1365 VALLEY RD,ETTERS,PA,17319,US,1365 VALLEY RD,ETTERS,PA,17319,US,(717) 891-3252,,TN.EXCAVATING@COMCAST.NET,18-MAY-22,93809.0,2021.0,06-SEP-11,PA,3.0,5,93809,2021,1.0
564484,2189567,LGH ENTERPRISES INC,,A,N,N,4763 SUNSHINE AVENUE,SANTA ROSA,CA,95409,US,4763 SUNSHINE AVENUE,SANTA ROSA,CA,95409,US,(707) 484-7202,,LGHEINC@GMAIL.COM,22-JUL-20,70000.0,2020.0,06-SEP-11,CA,1.0,1,0,0,
