,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
318148,1701821,METRO TRANSPORT LLC,,C,N,N,8801 METRO CT,RICHMOND,VA,23237,US,8801 METRO CT,RICHMOND,VA,23237,US,(804) 896-3020,,METRO_TRANSPORT@HOTMAIL.COM,01-FEB-08,,,25-OCT-07,VA,2.0,2,0,0,
318149,1701823,RINGO EXPRESS INC,,C,N,N,1069 70TH STREET,BROOKLYN,NY,11228,US,1069 70TH STREET,BROOKLYN,NY,11228,US,(718) 238-0882,(718) 491-0301,PANS415_7@HOTMAIL.COM,30-MAR-08,,,25-OCT-07,NY,2.0,2,0,0,
318150,1701826,DALE FITZGERALD,,C,N,N,61 SMITHFIELD RD,SHELBYVILLE,KY,40065,US,61 SMITHFIELD RD,SHELBYVILLE,KY,40065,US,(502) 633-5774,,,25-OCT-07,8000.0,2006.0,25-OCT-07,KY,3.0,4,0,0,
318151,1701828,DARWIN RUSSELL BUHLER,PRECISE PLUMBING HEATING AIR CONDITION & CONSTRUCTION INC,C,N,N,6905 SOUTH 1300 EAST #273,MIDVALE,UT,84047,US,6905 SOUTH 1300 EAST #273,MIDVALE,UT,84047,US,(801) 815-4647,(801) 566-1687,,22-OCT-07,,,25-OCT-07,UT,2.0,2,0,0,
318152,1701829,COVENANT STEEL WAREHOUSE INC,,C,N,N,4528 WESTGATE PARKWAY,DOTHAN,AL,36303,US,4528 WESTGATE PARKWAY,DOTHAN,AL,36303,US,(334) 794-2326,(334) 678-2326,KCOLBERT@COVENANTSTEEL.COM,25-OCT-07,,,25-OCT-07,AL,3.0,8,0,0,
318153,1701834,GARY L FORLINES,,C,N,N,RR1,TOULON,IL,61483,US,PO BOX 242,TOULON,IL,61483,US,(309) 995-3892,,GFOR@STARBAND.NET,28-SEP-07,,,25-OCT-07,IL,1.0,1,0,0,
318154,1701835,SUNPLAY POOLS CONSTRUCTION INC,,C,N,N,3505 GRANT AVE,OGDEN,UT,84401,US,3505 GRANT AVE,OGDEN,UT,84401,US,(801) 475-4833,(801) 392-9664,,23-OCT-07,,,25-OCT-07,UT,8.0,2,0,0,
318155,1701838,SANDHILL FERTILIZER,,C,N,N,500 NE 2ND ST,MULLEN,NE,69152,US,PO BOX H,MULLEN,NE,69152,US,(308) 546-2706,,SANDHILLFERTILIZER@GMAIL.COM,24-AUG-21,6000.0,2020.0,25-OCT-07,NE,2.0,2,6000,2020,1.0
318156,1701842,CANADIAN TIMBER PRODUCTS,,C,N,N,2086 PINECREST LANE,SANDY,UT,84092,US,2086 PINECREST LANE,SANDY,UT,84092,US,(801) 755-0216,(801) 523-8304,,09-APR-08,10000.0,2007.0,25-OCT-07,UT,1.0,1,0,0,
318157,1701844,AMERICAN LOT MAINTANENCE LLC,,C,N,N,3177 SPRUCE ST,LITTLE CANADA,MN,55117,US,PO BOX 4036,ST PAUL,MN,55104,US,(651) 489-5059,(651) 489-0334,AMERICANLOT@MSN.COM,16-SEP-21,30000.0,2019.0,25-OCT-07,MN,6.0,5,0,0,
318158,1701845,JACKSON TRUCKING SERVICES INC,,A,N,N,1916 FOXHOUND CT,SEVERN,MD,21144,US,PO BOX 202,SEVERN,MD,21144,US,(443) 370-4696,,,18-JUL-22,200000.0,2022.0,25-OCT-07,MD,1.0,1,200000,2022,1.0
318159,1701846,GENE L JANSEN,EAGLE RECYCLING SERVICES,A,N,N,26099 WIEDLE ROAD,SHATTUC,IL,62231,US,26101 WIEDLE ROAD,SHATTUC,IL,62231,US,(618) 226-3478,(618) 226-3478,EAGLERECYCLING@YMAIL.COM,01-SEP-21,30.0,2020.0,25-OCT-07,IL,2.0,1,30,2020,1.0
318160,1701850,NATIONAL BASEMENT WATERPROOFIN,BASEMENT KING USA,C,N,N,4117 PORTSMOUTH CT,BENSALEM,PA,19020,US,4117 PORTSMOUTH CT,BENSALEM,PA,19020,US,(215) 431-1046,(215) 244-6677,BASEMENTKING@COMCAST.NET,01-AUG-12,30000.0,2011.0,25-OCT-07,PA,2.0,2,0,0,
318161,1701851,WILLIAM J DIEMOND,D & D DISTRIBUTING,C,N,N,2994 KING SETTLEMENT ROAD,ALPENA,MI,49707,US,2994 KING SETTLEMENT ROAD,ALPENA,MI,49707,US,(989) 379-7000,,,25-OCT-07,0.0,,25-OCT-07,MI,1.0,1,0,0,
318162,1701853,THE ROOFING CO,,C,N,N,4515 COPPER SAGE ST #100,LAS VEGAS,NV,89115,US,4515 COPPER SAGE ST #100,LAS VEGAS,NV,89115,US,(702) 798-7663,,,24-OCT-07,,,25-OCT-07,NV,33.0,41,0,0,
318163,1701856,CARL E CHRISTENSEN,,C,N,N,72185 LOWE PLANK ROAD,RICHMOND,MI,48062,US,72185 LOWE PLANK ROAD,RICHMOND,MI,48062,US,(586) 727-2819,,,25-OCT-07,500.0,2006.0,25-OCT-07,MI,2.0,2,0,0,
318164,1701860,FRANKLIN AUTO SERVICE LLC,,C,N,N,32725 FRANKLIN RD,FRANKLIN,MI,48025,US,32725 FRANKLIN RD,FRANKLIN,MI,48025,US,(248) 626-2080,,,11-JUL-08,0.0,,25-OCT-07,MI,1.0,2,0,0,
318165,1701862,FAIRVIEW EXPRESS LLC,,A,N,N,604 NEMAHA STREET,SENECA,KS,66538-1735,US,604 NEMAHA STREET,SENECA,KS,66538-0170,US,(785) 336-2148,(785) 336-6720,RICH@FAIRVIEWMILLS.COM,15-FEB-22,5138441.0,2021.0,25-OCT-07,KS,72.0,59,5138441,2021,1.0
318166,1701869,SHIPWISE TRANSPORT LLC,,A,N,N,4434 GEARHART RD #602,TALLAHASSEE,FL,32303,US,4434 GEARHART RD #602,TALLAHASSEE,FL,32303,US,(850) 757-1555,,SUPPORT@SHIPWISETRANSPORT.COM,20-MAY-22,36000.0,2021.0,25-OCT-07,FL,6.0,7,36000,2021,1.0
318167,1701872,GARDNER S SUPER MARKETS INC,,C,N,N,18001 OLD CUTLER RD SUITE 362M,PALMETTO BAY,FL,33157,US,18001 OLD CUTLER RD SUITE 362M,PALMETTO BAY,FL,33157,US,(305) 271-7211,,,25-OCT-07,,,25-OCT-07,FL,5.0,5,0,0,
318168,1701873,MONTE B UNGER,UNGER TRUCKING,C,N,N,1508 PONDVIEW DR,WINCHESTER,VA,22601,US,1508 PONDVIEW DR,WINCHESTER,VA,22601,US,(540) 323-1565,,,25-OCT-07,0.0,,25-OCT-07,VA,1.0,1,0,0,
318169,1701874,MAXIUM FREDERICK,UNITED BUYERS EXCHANGE,C,N,N,E 5871 683RD AVE,MENOMONIE,WI,54751,US,E 5871 683RD AVE,MENOMONIE,WI,54751,US,(715) 309-2042,(715) 309-2042,FREDM8291@YAHOO.COM,25-OCT-07,,,25-OCT-07,WI,1.0,1,0,0,
318170,1701875,LEMMAR LLC,M & S SHOTCRETE,C,N,N,8915 S HARDY DRIVE,TEMPE,AZ,85284,US,8915 S HARDY DRIVE,TEMPE,AZ,85284,US,(480) 753-5900,(480) 592-0414,A.BUTLER@TEMCONCONCRETE.COM,25-OCT-07,,,25-OCT-07,AZ,7.0,1,0,0,
318171,1701880,L & M TRANSPORTATION LLC,,A,N,N,1500 FROG LEAP CT,HOBBS,NM,88242,US,1500 FROG LEAP CT,HOBBS,NM,88242,US,(505) 459-6976,,JRDIAZ2185@GMAIL.COM,07-JUL-22,40000.0,2018.0,25-OCT-07,NM,2.0,1,40000,2018,1.0
318172,1701881,DONALD DERBIN,,C,N,N,5242 W 100TH CT,BROOMFIELD,CO,80020,US,5242 W 100TH CT,BROOMFIELD,CO,80020,US,(303) 466-7032,,,25-OCT-07,,,25-OCT-07,CO,1.0,1,0,0,
318173,1701882,ALL 4 FREIGHT INC,,C,N,N,349 SHELTON SHORES DR,TALLADEGA,AL,35160,US,PO BOX 1150,PELL CITY,AL,35125,US,(205) 338-8457,,CDF0204@AOL.COM,25-OCT-07,,,25-OCT-07,AL,4.0,4,0,0,
318174,1701883,M & M CENTER TIRE LLC,DARRELL'S FIRESTONE,C,N,N,23725 FARMINGTON,FARMINGTON,MI,48336,US,23725 FARMINGTON,FARMINGTON,MI,48336,US,(248) 477-9090,,,11-JUL-08,0.0,,25-OCT-07,MI,1.0,1,0,0,
318175,1701886,ALBERT FARGNOLI,DBA OWEGO SOUTHSIDE CALF TERMINAL,C,N,N,5272 PENNSYLVANIA AVE,APALCHIN,NY,13732,US,5272 PENNSYLVANIA AVE,APALACHIN,NY,13732,US,(607) 341-7694,(607) 341-7694, ,08-OCT-12,10000.0,2011.0,25-OCT-07,NY,1.0,1,0,0,
318176,1701887,LEVEL BEST INC,LEVEL BEST RANCH,C,N,N,2574 THORP CEMETERY RD,THORP,WA,98946,US,PO BOX 190,THORP,WA,98946,US,(509) 964-2225,(509) 964-2228,LBI.AMI@FAIRPOINT.NET,24-AUG-22,10215.0,2021.0,25-OCT-07,WA,5.0,3,10215,2021,1.0
318177,1701888,BARRONCAST INC,,C,N,N,215 PLEXUS DRIVE,OXFORD,MI,48371,US,215 PLEXUS DRIVE,OXFORD,MI,48371,US,(248) 429-4110,(248) 628-3810,,25-OCT-07,13000.0,2006.0,25-OCT-07,MI,2.0,5,0,0,
318178,1701893,ARK-LA-TEX SHOP BUILDERS INC,,A,N,N,771 BODCAU STATION RD,HAUGHTON,LA,71037,US,771 BODCAU STATION RD,HAUGHTON,LA,71037,US,(318) 469-4843,(318) 390-6404,,30-MAR-21,24000.0,2020.0,25-OCT-07,LA,6.0,6,24000,2020,1.0
318179,1701897,DUNN FORD COMPANY,,A,N,N,203 W MAIN,STIGLER,OK,74462,US,203 W MAIN ST,STIGLER,OK,74462,US,(918) 967-3384,(918) 967-4678,GARY.DUNN@DUNNFORDCOMPANY.COM,25-JUL-22,50000.0,2020.0,25-OCT-07,OK,2.0,1,50000,2020,1.0
318180,1701898,MARK ROY,,A,N,N,SW17 22 26 W4TH,WHEATLAND,AB,T0J 0V0,CA,BOX 263,DALEMEAD,AB,T0J 0V0,CA,(406) 465-9458,,SWCHAMP92@GMAIL.COM,19-OCT-20,2020.0,2020.0,25-OCT-07,MT,3.0,3,2020,2020,1.0
318181,1701901,R AND W CONCRETE INC,C-9 CONTRACTOR,C,N,N,1901 WEST TARO LANE,PHOENIX,AZ,85027,US,PO BOX 43004,PHOENIX,AZ,85080,US,(623) 582-5646,(623) 516-1080,,25-OCT-07,,,25-OCT-07,AZ,2.0,2,0,0,
318182,1701905,CHAD'S FIREWOOD & SNOWPLOWING,CHAD'S TREE SERVICE,A,N,N,2897 GUILFORD SPRINGS ROAD,CHAMBERBURG,PA,17202,US,2897 GUILFORD SPRING ROAD,CHAMBERSBURG,PA,17202,US,(717) 372-8709,,FIREWOODGUY1@COMCAST.NET,27-MAY-22,10000.0,2020.0,25-OCT-07,PA,3.0,1,10000,2020,1.0
318183,1701909,LEWIS WILLIAM JERRELLS,LJ TRUCKING,C,N,N,6576 HWY 351 NE,OLD TOWN,FL,32628,US,PO BOX 392,CROSS CITY,FL,32628,US,(352) 542-7591,,LIKES_MUD@YAHOO.COM,25-OCT-07,,,25-OCT-07,FL,1.0,1,0,0,
318184,1701910,FOUNDATION FOR BLIND CHILDREN,,C,N,N,1235 E HARMONT DRIVE,PHOENIX,AZ,85020,US,1235 E HARMONT DRIVE,PHOENIX,AZ,85020,US,(602) 331-1470,(602) 678-5803,,25-OCT-07,,,25-OCT-07,AZ,2.0,4,0,0,
318185,1701912,CADETE ENTERPRISE GROUP,,C,N,N,635 CRESCENT ST,BROCKTON,MA,02302,US,635 CRESCENT ST,BROCKTON,MA,02302,US,(781) 982-6017,(781) 982-6049,,25-OCT-07,,,25-OCT-07,MA,2.0,2,0,0,
