,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
87010,1189132,MUZAK LLC,MOOD MEDIA,A,N,N,3318 LAKEMONT BLVD,FORT MILL,SC,29708,US,3318 LAKEMONT BLVD,FORT MILL,SC,29709,US,(803) 322-6450,,TYLER.NEAL@MOODMEDIA.COM,05-FEB-21,400.0,2020.0,24-NOV-03,SC,1.0,2,400,2020,1.0
87011,1189135,THIESSEN TEAM USA,THIESSEN TEAM,B,N,N,1840 SHARPS ACCESS ROAD,ELKO,NV,89801,US,PO BOX 6119,ELKO,NV,89802,US,(775) 777-1205,(775) 777-1215,TFOGLE@THIESSENTEAM.COM,24-NOV-03,,,24-NOV-03,NV,5.0,5,0,0,
87012,1189136,PEARL LIMOUSINE INC,,C,N,N,1310 SUNRIDGE DRIVE,ST CLOUD,MN,56301-9143,US,1310 SUNRIDGE DRIVE,ST CLOUD,MN,56301-9143,US,(320) 251-1101,(320) 251-0845,INFO@PEARL-LIMO.COM,22-JUL-22,6186.0,2020.0,24-NOV-03,MN,5.0,7,6186,2020,1.0
87013,1189139,JAMES MCCLOSKEY,J & L CABLE LLC,C,N,N,5050 HENRY ST,MOSCA,CO,81146,US,PO BOX 43,MOSCA,CO,81146,US,(719) 378-2664,(719) 378-2664,,24-NOV-03,7000.0,2002.0,24-NOV-03,CO,1.0,1,0,0,
87014,1189140,ALLISON NEUBARTH,,C,N,N,39488 210TH STREET,ARLINGTON,MN,55307,US,39488 210TH STREET,ARLINGTON,MN,55307,US,(507) 380-7602,,ANEUBY@LIVE.COM,24-JUN-11,,,24-NOV-03,MN,1.0,3,0,0,
87015,1189141,WYOMING COUNTY HIGHWAY DEPARTMENT,,C,N,N,4328 STATE ROUTE 19,SILVER SPRINGS,NY,14550,US,4328 STATE ROUTE 19,SILVER SPRINGS,NY,14550,US,(585) 786-8955,(585) 786-3297,KCHMURA@WYOMINGCO.NET,15-DEC-21,10000.0,2020.0,24-NOV-03,NY,2.0,2,10000,2020,1.0
87016,1189142,JMZ DISTRIBUTING INC,,C,N,N,1300 LAMAR ST,DENVER,CO,80214-2025,US,1300 LAMAR ST,DENVER,CO,80214-2025,US,(303) 232-7377,(303) 232-2122,,24-NOV-03,30000.0,2002.0,24-NOV-03,CO,1.0,1,0,0,
87017,1189143,K AND F TRANSPORTATION LLC,,A,N,N,56517 JANAPAS TRAIL,HANNIBAL,MO,63401,US,56517 JANAPAS TRAIL,HANNIBAL,MO,63401,US,(636) 698-8364,,SHAWNFRICK72@YAHOO.COM,04-OCT-22,1.0,2021.0,24-NOV-03,MO,7.0,7,1,2021,1.0
87018,1189146,KWIKI TIRE SERVICE,,C,N,N,1680 S MAIN ST,DELTA,CO,81416,US,1680 S MAIN ST,DELTA,CO,81416,US,(970) 874-4590,(970) 874-0788,,24-NOV-03,10000.0,2002.0,24-NOV-03,CO,2.0,2,0,0,
87019,1189149,ROSENDIN ELECTRIC INC,,C,N,N,880 MABURY RD,SAN JOSE,CA,95133,US,49070,SAN JOSE,CA,95161-9070,US,(408) 286-2800,(408) 793-5072,JFONTAINE@ROSENDIN.COM,10-JAN-22,3700000.0,2021.0,24-NOV-03,CA,209.0,189,3700000,2021,1.0
87020,1189151,THOMAS FICHTNER,FICHTNER SERVICES CENTRAL INC,C,N,N,8278 URBAN STREET,ODENTON,MD,21113,US,8278 URBAN STREET,ODENTON,MD,21113,US,(410) 519-1900,(410) 674-7553,TOM@FICHTNERSERVICES.COM,29-JUN-22,21000.0,2005.0,24-NOV-03,MD,6.0,1,0,0,
87021,1189152,TRANSPORT JOCELYN BOURDEAU INC,TJB,A,N,N,845 NOTRE DAME CP 600,ST-CHRYSOSTOME,QC,J0S 1R0,CA,845 NOTRE DAME CP 600,ST-CHRYSOSTOME,QC,J0S 1R0,CA,(450) 826-1129,(450) 826-4998,SECURITY@TJBI.CA,25-JUN-21,13327516.0,2020.0,24-NOV-03,VT,94.0,150,13327516,2020,1.0
87022,1189158,HUNT FARMS,,C,N,N,762 CO RD 900 E,SPARLAND,IL,61565,US,762 CO RD 900 E,SPARLAND,IL,61565,US,(309) 361-4461,,CHUNT927@YAHOO.COM,07-JUL-22,35000.0,2021.0,24-NOV-03,IL,5.0,5,35000,2021,1.0
87023,1189162,H-S MAIL CONTRACTORS,,C,N,N,40820 1ST AVE,AGATE,CO,80101-0124,US,PO BOX 124,AGATE,CO,80101-0124,US,(719) 764-2591,(719) 764-2391,,24-NOV-03,70000.0,2002.0,24-NOV-03,CO,1.0,3,0,0,
87024,1189164,BRIAN ISON,BISON EXCAVATING & LOGGING,C,N,N,9915 ORBY CANTRELL HWY,POUND,VA,24279,US,9915 ORBY CANTRELL HWY,POUND,VA,24279,US,(276) 796-9209,(276) 796-9208,,04-APR-04,10000.0,2003.0,24-NOV-03,VA,1.0,1,0,0,
87025,1189171,BUFFALO LOGISTICS COMPANY,,A,N,N,1985 SOUTH HIGH STREET,DENVER,CO,80210,US,1985 SOUTH HIGH STREET,DENVER,CO,80210,US,(303) 346-9719,(303) 386-4816,BUFFALOLOGISTICS@COMCAST.NET,28-OCT-21,94031.0,2020.0,24-NOV-03,CO,3.0,3,94031,2020,1.0
87026,1189172,DAGGETT AUTOMOTIVE INC,,C,N,N,347 WEST MAIN ST,MOUNT JOY,PA,17552,US,347 WEST MAIN ST,MOUNT JOY,PA,17552,US,(717) 653-2766,,DAGGETTAUTO@EMBARQMAIL.COM,27-OCT-20,4000.0,2019.0,24-NOV-03,PA,2.0,2,0,0,
87027,1189173,SCOTT WILLIAMS TRUCKING INC,,A,N,N,69375 WELDING RD,RICHMOND,MI,48062,US,69375 WELDING RD,RICHMOND,MI,48062,US,(810) 533-1147,(586) 430-1508,TRUCKINGSCOTTWILLIAMS@GMAIL.COM,01-MAR-21,59337.0,2018.0,24-NOV-03,MI,2.0,1,59337,2018,1.0
87028,1189174,WM H SMITH TRUCKING LLC,,C,N,N,830 3RD STREET SE,BANDON,OR,97411,US,P O BOX 898,BANDON,OR,97411,US,(541) 260-1881,,CLEARCUT63@YAHOO.COM,18-AUG-15,60000.0,2014.0,24-NOV-03,OR,3.0,3,0,0,
87029,1189175,BOYD GOODIN JR,GOODIN TRUCKING,C,N,N,HC69 BOX 462,PINEVILLE,KY,40977,US,POB 532,PINEVILLE,KY,40977,US,(606) 337-5009,(606) 337-6619,1GOWENS@BELLSOUTH.NET,24-NOV-03,,,24-NOV-03,KY,1.0,1,0,0,
87030,1189179,CONTRACT HARDWARE & SPECIALTY CO INC,,A,N,N,6040 COCA COLA BOULEVARD,COLUMBUS,GA,31909-5533,US,P O BOX 7875,COLUMBUS,GA,31909-7875,US,(706) 563-0355,(706) 569-0225,VICTORIA.WHITTLE@KNOLOGY.NET,28-SEP-21,20000.0,2021.0,24-NOV-03,GA,1.0,1,20000,2021,1.0
87031,118918,WILLIAM R HILL & COMPANY INC,WM R HILL & COMPANY,A,N,N,4500 EAST MAIN ST,RICHMOND,VA,23231,US,PO BOX 646,RICHMOND,VA,23218,US,(804) 226-4464,(804) 226-0272,LANDON@WMRHILL.COM,02-AUG-22,63446.0,2021.0,01-JUN-74,VA,3.0,2,63446,2021,1.0
87032,1189182,DAVES CRANE SERVICE INC,,C,N,N,13085 SE 118TH AVE RD,OCKLAWAHA,FL,32179,US,13085 SE 118TH AVE RD,OCKLAWAHA,FL,32179,US,(352) 266-2871,,,14-APR-14,99000.0,2013.0,24-NOV-03,FL,1.0,1,0,0,
87033,1189184,RICHARDSON SEPTIC LLC,,C,N,N,3201 PUETTS CHAPEL RD,DALLAS,NC,28034,US,3201 PUETTS CHAPEL RD,DALLAS,NC,28034,US,(704) 512-8961,(000) 000-0000,,23-MAY-22,12115.0,2021.0,24-NOV-03,NC,1.0,1,12115,2021,1.0
87034,1189185,BINGO TRANSPORT LLC,,A,N,N,2204  CRYSTAL  VIEW  LN,ARNOLD,MO,63010,US,2204  CRYSTAL  VIEW  LN,ARNOLD,MO,63010,US,(314) 827-1200,(888) 909-0804,EMINMISKIC@MSN.COM,28-SEP-22,59657.0,2022.0,24-NOV-03,MO,1.0,1,59657,2022,1.0
87035,1189188,TIM SESTER,SESTER FARMS INC,A,N,N,33205 SE OXBOW DRIVE,GRESHAM,OR,97080,US,33205 SE OXBOW DRIVE,GRESHAM,OR,97080,US,(503) 663-4844,(503) 663-5921,JEFF@SESTERFARMS.COM,06-OCT-21,94627.0,2017.0,24-NOV-03,OR,1.0,3,94627,2017,1.0
87036,1189195,RBC ENT MANNERS LOGGING,,C,N,N,19257 US 71,PARK RAPIDS,MN,56470,US,19257 US 71,PARK RAPIDS,MN,56470,US,(218) 732-5036,,MANNERSLOGGING@CHARTER.NET,24-NOV-03,0.0,,24-NOV-03,MN,4.0,2,0,0,
87037,1189196,KUSTOM KARE INC,,A,N,N,5801 MENOMINEE RD,ROSWELL,NM,88203,US,5801 MENOMINEE RD,ROSWELL,NM,88203,US,(505) 420-8225,(505) 623-8225,GGGORK@MSN.COM,08-JUL-22,3000.0,2021.0,24-NOV-03,NM,4.0,4,3000,2021,1.0
87038,1189197,JZ TRUCKING INC,,C,N,N,4884 SOUTH CONWAY RD APT 77,ORLANDO,FL,32812,US,4884 SOUTH CONWAY RD APT 77,ORLANDO,FL,32812,US,(407) 240-9857,(407) 240-9857,,21-NOV-03,8000.0,2002.0,24-NOV-03,FL,1.0,1,0,0,
87039,1189198,KURKEY TRUCKING INC,,A,N,N,3686 SANDY LAKE RD,RAVENNA,OH,44266,US,3686 SANDY LAKE RD,RAVENNA,OH,44266,US,(330) 620-4456,,MKURKEY@NEO.RR.COM,15-AUG-22,1.0,2022.0,24-NOV-03,OH,2.0,2,1,2022,1.0
87040,1189201,LARRY FAULK,L & L TRUCKING,C,N,N,4782 GUERNSEY RD,PACE,FL,32571,US,4782 GUERNSEY RD,PACE,FL,32571,US,(850) 995-6191,,,29-OCT-03,0.0,,24-NOV-03,FL,2.0,2,0,0,
87041,1189202,AUGERS UNLIMITED INC,,A,N,N,4136 LORING DR,BONNER SPRINGS,KS,66012-9474,US,4136 LORING DR,BONNER SPRINGS,KS,66012-9474,US,(913) 422-3610,(913) 422-3590,,27-JAN-22,3793.0,2021.0,24-NOV-03,KS,2.0,2,3793,2021,1.0
87042,1189205,DEREKS TRUCKING LLC,,C,N,N,3660 2ND AVENUE NE,NAPLES,FL,34120,US,3660 2ND AVENUE NE,NAPLES,FL,34120,US,(239) 465-9850,(239) 352-7254,,29-OCT-03,0.0,,24-NOV-03,FL,1.0,1,0,0,
87043,1189206,BRENT MANNERS,BRENT MANNERS TRUCKING,C,N,N,19233 US 71,PARK RAPIDS,MN,56470,US,19233 US 71,PARK RAPIDS,MN,56470,US,(218) 732-5697,,BRENTMANNERSTRAUCKING@CHAARTER.NET,24-NOV-03,,,24-NOV-03,MN,2.0,1,0,0,
87044,1189207,BRENT MANNERS,BRENT MANNERS TRUCKING,C,N,N,19233 US 71,PARK RAPIDS,MN,56470,US,19233 US 71,PARK RAPIDS,MN,56470,US,(218) 732-5697,,BRENTMANNERSTRAUCKING@CHAARTER.NET,24-NOV-03,,,24-NOV-03,MN,2.0,1,0,0,
87045,1189210,GERALD PENICK II,,C,N,N,330 CLARKS CREEK ROAD,DRYRIDGE,KY,41035,US,330 CLARKS CREEK ROAD,DRYRIDGE,KY,41035,US,(859) 393-2975,,,15-NOV-03,0.0,,24-NOV-03,KY,2.0,2,0,0,
87046,1189216,MARK ANTHONY HORSTMAN,MARK HORSTMAN,C,N,N,29441 472ND,BERESFORD,SD,57004,US,29441 472ND,BERESFORD,SD,57004,US,(605) 957-5272,,,14-APR-21,4500.0,2018.0,24-NOV-03,SD,2.0,1,0,0,
87047,1189218,WC DILLARD,,C,N,N,2290 NW 93 TERRACE,MIAMI,FL,33147,US,2290 NW 93 TERRACE,MIAMI,FL,33147,US,(305) 696-6762,,,15-SEP-21,20000.0,2020.0,24-NOV-03,FL,3.0,2,20000,2020,1.0
87048,1189221,REDMAN CONSTRUCTION INC,,C,N,N,6565 REDMAN ROAD,BROCKPORT,NY,14420,US,PO BOX 154,BROCKPORT,NY,14420,US,(585) 637-9530,(585) 637-2336,KATHY@REDMANCONSTRUCTION.COM,12-OCT-22,60.0,2021.0,24-NOV-03,NY,6.0,8,60,2021,1.0
87049,1189225,TRUEMAN-WELTERS INC,,A,N,N,1600 HWY 55 E,BUFFALO,MN,55313,US,1600 HWY 55 E,BUFFALO,MN,55313,US,(763) 682-2200,(763) 682-6141,WELTERS@WELTERS.NET,17-MAY-22,19500.0,2021.0,24-NOV-03,MN,3.0,3,19500,2021,1.0
87050,1189226,MARK SCHAETZKA TRANSPORT LLC,,C,N,N,700 WEST CENTER,ADAMS,WI,53910,US,700 WEST CENTER,ADAMS,WI,53910,US,(608) 339-7731,(608) 339-2010,,20-JUN-04,70000.0,2003.0,24-NOV-03,WI,1.0,1,0,0,
87051,1189229,BENTLEY & ASSOCIATES LLC,BENTLEY AUCTION,C,N,N,3801 ACADEMY PACE NE,ALBUQUERQUE,NM,87109,US,3801 ACADEMY PACE NE,ALBUQUERQUE,NM,87109,US,(505) 344-1812,(505) 344-1181,,24-NOV-03,65000.0,2003.0,24-NOV-03,NM,1.0,3,0,0,
87052,1189230,THOMAS A ROBINSON,T&D TRUCKING,C,N,N,5315 26TH STREET SW,LEHIGH ACRES,FL,33971,US,5315 26TH STREET SW,LEHIGH ACRES,FL,33971,US,(239) 344-6961,,,29-OCT-03,30000.0,2002.0,24-NOV-03,FL,1.0,1,0,0,
87053,1189232,JESUS BARAJAS,JBO HARVESTING INC,C,N,Y,625 HALLMARK AVE,LAKE PLACID,FL,33852,US,625 HALLMARK AVE,LAKE PLACID,FL,33852,US,(863) 273-8870,,JOCHOA2002@LIVE.COM,14-OCT-21,35000.0,2002.0,24-NOV-03,FL,6.0,3,0,0,
87054,1189236,THIRD GENERATION TRANSPORT LLC,,A,N,N,809 EAGLE ST,DUNLAP,IA,51529,US,809 EAGLE ST,DUNLAP,IA,51529,US,(712) 840-1420,,,02-APR-21,79000.0,2020.0,24-NOV-03,IA,1.0,1,79000,2020,1.0
87055,118924,AMADAS INDUSTRIES,,A,N,N,1100 HOLLAND ROAD,SUFFOLK,VA,23434,US,1100 HOLLAND ROAD,SUFFOLK,VA,23434,US,(757) 539-0231,(757) 934-3264,"JJACHE@AMADAS,COM",22-FEB-22,40671.0,2019.0,01-JUN-74,VA,5.0,15,40671,2019,1.0
87056,1189240,MICHAEL LEYMON ABLES,DIAMOND M TRUCKING,C,N,N,7753 TULIP ST,SAN ANGELO,TX,76901,US,7753 TULIP ST,SAN ANGELO,TX,76901,US,(325) 271-8275,,MICHAELLEYMONABLES72@GMAIL.COM,27-APR-22,10000.0,2021.0,24-NOV-03,TX,1.0,1,10000,2021,1.0
87057,1189243,D AND J FOUNDATIONS INC,,C,N,N,208 GATEWAY,JOHNSTOWN,CO,80534,US,PO BOX 950,JOHNSTOWN,CO,80534,US,(303) 460-0256,(303) 460-7611,FOUNDATIONSJANDC@MSN.COM,24-NOV-03,40000.0,2002.0,24-NOV-03,CO,6.0,5,0,0,
87058,1189244,ARTURO CORRAL,AC TRANSPORT,A,N,N,1425 RUDY MONTOYA,EL PASO,TX,79936,US,1425 RUDY MONTOYA,EL PASO,TX,79936,US,(915) 799-1815,,ACTRANSPORT474281@GMAIL.COM,15-JAN-22,165000.0,2019.0,24-NOV-03,TX,1.0,2,165000,2019,1.0
87059,1189245,BRENT STREETER,BAS TRUCKING CO LLC,C,N,N,5865 TEAKWOOD LN N UNIT G,PLYMOUTH,MN,55442,US,5865 TEAKWOOD LN N UNIT G,PLYMOUTH,MN,55442,US,(763) 286-1425,,,24-NOV-03,,,24-NOV-03,MN,1.0,1,0,0,
87060,1189252,TERRY J JOHNSON,ARBOR CARE OF TAHOE,A,N,N,2875 LAKE FOREST RD,TAHOE CITY,CA,96145,US,PO BOX 6239,TAHOE CITY,CA,96145,US,(530) 581-0820,(530) 583-8141,TEAM@ARBORCAREOFTAHOE.COM,15-FEB-21,10000.0,2020.0,24-NOV-03,CA,6.0,8,10000,2020,1.0
87061,1189253,MAXFIELD TRUCKING INC,,A,N,N,753 N 4500 W,WEST POINT,UT,84015,US,PO BOX 6054,CLEARFIELD,UT,84089,US,(801) 589-4816,(801) 775-0052,MAXFIELDTRUCKING@HOTMAIL.COM,17-AUG-22,280000.0,2021.0,24-NOV-03,UT,3.0,3,280000,2021,1.0
87062,1189255,ROY E MAINE,MAINE AUTO TRANSPORT,A,N,N,22615 E WHETSTONE RANCH,ELGIN,AZ,85611,US,PO BOX 957,SONOITA,AZ,85637,US,(520) 455-5242,(602) 455-8600,SONOITAAUTO@GMAIL.COM,06-JUL-21,38000.0,2020.0,24-NOV-03,AZ,1.0,1,38000,2020,1.0
87063,1189257,GRUPO TRANSPORTISTA DEL NORTE INC,,B,N,N,660 BAY BLVD 205,CHULA VISTA,CA,91910,US,660 BAY BLVD 205,CHULA VISTA,CA,91910,US,(619) 843-1680,,,24-NOV-03,5000.0,2003.0,24-NOV-03,CA,2.0,2,5000,2003,1.0
87064,1189259,CARLOS AMADOR PUGA PACHECO,PUGA TRANSFER,A,N,N,REFORMA # 5936,NUEVO LAREDO,TA,88298,MX,729 RANCHO PENITAS RD,LAREDO,TX,78045,US,(956) 417-3036,(956) 417-3037,SAFETYGNG19@GMAIL.COM,16-NOV-21,6800.0,2019.0,24-NOV-03,TX,3.0,3,6800,2019,1.0
87065,1189265,B & B TIMBER COMPANY,,C,N,N,15 DAVISON STREET,MCKENZIE,AL,36456,US,325 SPRING VALLEY ROAD,MONTGOMERY,AL,36116,US,(334) 281-9860,,AMBONAM@WMCONNECT.COM,12-MAY-04,,,24-NOV-03,AL,2.0,2,0,0,
87066,1189266,ROCK SOURCE LLC,,C,N,N,23500 N 7TH ST,PHOENIX,AZ,85050,US,71130,PHOENIX,AZ,85050,US,(623) 780-0333,(623) 780-1286,RENKRAFT@AOL.COM,16-JUN-10,250000.0,2009.0,24-NOV-03,AZ,8.0,7,0,0,
87067,1189272,DOUGLAS KIMLING,T&D TRUCKING,C,N,N,EAST BACON RD,HILLSDALE,MI,49242,US,EAST BACON RD,HILLSDALE,MI,49242,US,(517) 523-3905,,,24-NOV-03,,,24-NOV-03,MI,1.0,1,0,0,
87068,1189277,SCOTT CAMPAGNARI,SC EXCAVATING INC,C,N,N,1660 WOODBINE RD,WOODBINE,MD,21797,US,1660 WOODBINE RD,WOODBINE,MD,21797,US,(410) 489-5003,(410) 489-0185,SCEXCAVATING@AOL.COM,09-JUL-19,100000.0,2017.0,24-NOV-03,MD,1.0,2,0,0,
87069,1189279,JJAMM AUTO TRANSPORT LLC,,A,N,N,2269 DELSEA DRIVE UNIT 2,FRANKLINVILLE,NJ,08322,US,7 N W 13TH PLACE,CAPE CORAL,FL,33993,US,(856) 498-3626,(856) 784-5576,REENLITTER@YAHOO.COM,24-NOV-20,60000.0,2019.0,24-NOV-03,NJ,2.0,3,146520,2021,3.0
87070,1189281,DENNIS R MITTASCH,MITTASCH FARMS,A,N,N,19000 COUNTY ROAD 240,MORRISON,OK,73061,US,19000 COUNTY ROAD 240,MORRISON,OK,73061,US,(580) 724-3219,(580) 336-4060,GLENDA@POWERSABSTRACT.COM,07-MAR-22,5000.0,2018.0,24-NOV-03,OK,3.0,2,5000,2018,1.0
87071,1189289,SHAWN BIRCH,BIRCH AUTOMOTIVE,C,N,N,720 W BROADWAY,IDAHO FALLS,ID,83402,US,720 W BROADWAY,IDAHO FALLS,ID,83402,US,(208) 757-9154,,SHAWNBIRCH@HOTMAIL.COM,24-NOV-03,400.0,2003.0,24-NOV-03,ID,1.0,1,0,0,
87072,1189290,UNITED BROTHERS CONSTRUCTION,,B,N,N,605 KNOX HILL DRIVE,ALPHARETTA,GA,30004,US,605 KNOX HILL DRIVE,ALPHARETTA,GA,30004,US,(770) 442-1737,(770) 442-8547,UNITEDBROTHERS@MINDSPRING.COM,24-NOV-03,,,24-NOV-03,GA,1.0,1,0,0,
87073,1189294,ROGER LILES CONSTRUCTION INC,,B,N,N,15645 WINRIVER ROAD,BROOKINGS,OR,97415,US,15645 WINRIVER ROAD,BROOKINGS,OR,97415,US,(541) 469-6302,(541) 469-6302,CHROG@NWTEC.COM,24-NOV-03,1438.0,2010.0,24-NOV-03,OR,1.0,1,1058,2012,3.0
87074,1189297,EIDMANS SHADY LAWN FARM,,A,N,N,9949 JEFFERSON ROAD,MASCOUTAH,IL,62258,US,9949 JEFFERSON ROAD,MASCOUTAH,IL,62258,US,(618) 566-4753,(618) 566-4686,,30-MAY-21,6500.0,2012.0,24-NOV-03,IL,3.0,2,6500,2012,1.0
87075,1189299,ROBERT E WARNER JR,WARNER FARMS,A,N,N,1228 E 1400 AVE,VANDALIA,IL,62471,US,1228 E 1400 AVE,VANDALIA,IL,62471,US,(618) 267-5136,,CHRISTYLWARN@MARATHONPETROLEUM.COM,17-AUG-21,100000.0,2020.0,24-NOV-03,IL,4.0,1,100000,2020,1.0
87076,1189301,L&R AUTO SALES,CAR DEALER,C,N,N,416 N HWY 1223,CORBIN,KY,40701,US,416 N HWY 1223,CORBIN,KY,40701,US,(606) 526-7216,(606) 526-7890,,09-JAN-04,,,24-NOV-03,KY,2.0,1,0,0,
87077,1189304,CH TRANSPORT AND LOGISTICS INC,,C,N,N,1465 W BROAD ST UNIT 23,QUAKERTOWN,PA,18951,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,07-OCT-19,1.0,2019.0,25-NOV-03,PA,1.0,1,0,0,
87078,1189306,CHRISTOPHER HAMILTON,,C,N,N,24933 BUTLER RD,JUNCTION CITY,OR,97448,US,24933 BUTLER RD,JUNCTION CITY,OR,97448,US,(541) 998-5259,(541) 998-6586,,25-NOV-03,0.0,,25-NOV-03,OR,1.0,1,0,0,
87079,1189307,STEVEN YATES,BILL AND JOE'S AUTOMOTIVE,A,N,N,620 W MAC ARTHUR DR,COTTAGE HILLS,IL,62018,US,620 W MAC ARTHUR,COTTAGE HILLS,IL,62018,US,(618) 251-9335,(618) 254-9352,BILLANDJOES2017@GMAIL.COM,23-MAR-22,60000.0,2021.0,25-NOV-03,IL,4.0,3,60000,2021,1.0
87080,1189308,ROSS BELLOIR,ROSS BELLOIR TRUCKING,C,N,N,108 BRAMBLE WAY,ROSEBURG,OR,97470,US,108 BRAMBLE WAY,ROSEBURG,OR,97470,US,(541) 673-4680,,,25-NOV-03,0.0,,25-NOV-03,OR,2.0,1,0,0,
87081,1189311,ART-KRAFT SIGN CO INC,,C,N,N,2675 KIRBY CIRCLE NE,PALM BAY,FL,32905,US,2675 KIRBY CIRCLE NE,PALM BAY,FL,32905,US,(321) 727-7324,(321) 951-2466,STEPHEN HART,02-AUG-22,70000.0,2021.0,25-NOV-03,FL,5.0,5,70000,2021,1.0
87082,1189314,TRANSPORTATION SUPPLIES INC,,C,N,Y,10790 NW 14 STREET 192,PLANTATION,FL,33322,US,10790 NW 14 STREET 192,PLANTATION,FL,33322,US,(954) 649-1328,(954) 370-1896,,21-OCT-03,150000.0,2002.0,25-NOV-03,FL,,7,0,0,
87083,1189315,FIDELIA RAMOS,,C,N,N,1534 CEDARBROOK ST,LAKE PLACID,FL,33852,US,1534 CEDARBROOK ST,LAKE PLACID,FL,33852,US,(863) 465-4704,(863) 699-0260,,22-SEP-04,30000.0,2002.0,25-NOV-03,FL,3.0,3,0,0,
