,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
30710,1078447,WILLIAM F FARRINGTON,FRED FARRINGTON TRUCKING,C,N,N,13093 S RANGELINE RD,CLINTON,IN,47842,US,13093 S RANGELINE RD,CLINTON,IN,47842,US,(765) 832-2814,(765) 832-8184,,09-JUL-15,10000.0,2003.0,06-DEC-02,IN,2,1,0,0,
30711,1078448,LANGFORD FENCE COMPANY,,C,N,N,3343 HIGHWAY 70 EAST,WAVERLY,TN,37185,US,3343 HIGHWAY 70 EAST,WAVERLY,TN,37185,US,(931) 296-3212,(921) 296-9211,VINYL@TNFENCEWORKS.COM,06-DEC-02,8992.0,2001.0,06-DEC-02,TN,1,4,0,0,
30712,1078449,ACH TRANSFER LLC,,A,N,N,1636 S PIONEER RD,SALT LAKE CITY,UT,84104,US,12932 CACTUS BERRY DR,RIVERTON,UT,84096,US,(801) 259-8896,,ACHTRANSFERLLC@GMAIL.COM,12-SEP-22,150000.0,2021.0,06-DEC-02,UT,1,1,150000,2021,1.0
30713,107846,MINNESOTA LIMITED LLC,,A,N,N,18640 - 200TH STREET,BIG LAKE,MN,55309,US,POST OFFICE BOX 410,BIG LAKE,MN,55309,US,(763) 262-7000,(763) 262-7500,ANDREW.OLSON@MNLIMITED.COM,06-MAY-22,4058903.0,2021.0,01-JUN-74,MN,577,579,4058903,2021,1.0
30714,1078461,SAVAGE CONVEYING INC,,A,N,N,80 E 900 S,HYDE PARK,UT,84318,US,PO BOX 48,HYDE PARK,UT,84318,US,(435) 752-2999,(435) 753-9798,SAVAGECONVEYING@COMCAST.NET,19-AUG-21,100000.0,2020.0,06-DEC-02,UT,8,7,100000,2020,1.0
30715,1078465,JIMMY L TANNER,JIMMY TANNER TRUCKING,A,N,N,2709 W STATE HIGHWAY 3,YREKA,CA,96097,US,PO BOX  306,YREKA,CA,96097,US,(530) 341-0396,(530) 842-2291,JIMMYLTANNER@GMAIL.COM,14-SEP-22,18537.0,2021.0,06-DEC-02,CA,1,1,18537,2021,1.0
30716,1078467,RAJESH PRAIM,R P TANSPORT,C,N,N,111 29 128TH STREET,SOUTH OZONE PARK ,NY,11420,US,111 29 128TH STREET,SOUTH OZONE PARK,NY,11420,US,(718) 845-5592,(718) 845-5592,,06-DEC-02,,,06-DEC-02,NY,1,1,0,0,
30717,1078469,JESSE JOHN FAST,,C,N,N,49846 370TH STREET,WINDOM,MN,56101,US,49846 370TH STREET,WINDOM,MN,56101,US,(507) 678-2604,(507) 678-2027,FASTSEED@FRONTIER.COM,21-JUL-14,10000.0,2014.0,06-DEC-02,MN,3,3,0,0,
30718,1078471,DEE'S TRANSPORT INC,,A,N,N,5834 NW GERALD CIRCLE,PORT ST LUCIE,FL,34986,US,5834 NW GERALD CIRCLE,PORT ST LUCIE,FL,34986,US,(772) 361-5037,,ANNETTEFLOWERS@YAHOO.COM,05-MAR-21,41401.0,2020.0,06-DEC-02,FL,1,1,41401,2020,1.0
30719,1078474,ROOPNARINE JOON,J R & S TRANSPORT,C,N,N,8774 172ND STREET,JAMAICA ,NY,11432,US,8774 172ND STREET,JAMAICA,NY,11432,US,(718) 739-2037,(718) 739-2037,,08-DEC-02,10000.0,2002.0,06-DEC-02,NY,1,1,0,0,
30720,1078477,VALENTIN SHEVCHENKO,EAGLE TRANSPORT,A,N,N,8714 NE 55TH AVE,VANCOUVER,WA,98665,US,23500 GUIER RD,SEDALIA,MO,65301,US,(660) 827-7337,(660) 827-2090,VAL119EAGLE@YAHOO.COM,06-JUL-22,290876.0,2021.0,06-DEC-02,WA,4,6,290876,2021,1.0
30721,107848,MINNESOTA MINING & MANUFACTURING CO,3M COMPANY,A,N,N,3M CENTER  BUILDING 225  5N-07,ST PAUL,MN,55144-0001,US,3M CENTER BUILDING 225  5N-07,ST PAUL,MN,55144-0001,US,(651) 575-5729,(651) 733-6439,,19-AUG-22,1034.0,2021.0,01-JUN-74,MN,1,6,1034,2021,1.0
30722,1078481,PATRICIA SANTOS,M&S TRANSPORT,B,N,N,2117 E 105TH STREET,LOS ANGELES,CA,90002,US,9745 PAR PLACE,PICO RIVERA,CA,90660,US,(323) 566-2977,,,01-FEB-06,850.0,2006.0,06-DEC-02,CA,1,1,850,2006,1.0
30723,1078482,MICHAEL STEPHENSON,STEPHENSON TRUCKING,A,N,N,2709 AURORA AVENUE,MARYVILLE,MO,64468,US,2709 AURORA AVENUE,MARYVILLE,MO,64468,US,(660) 254-3778,,MIKESTEP7722@GMAIL.COM,31-OCT-21,80739.0,2017.0,06-DEC-02,MO,1,1,80739,2017,1.0
30724,1078485,WINDSOR AUCTION HOUSE INC,,A,N,N,9205 ALABAMA AVE STE C,CHATSWORTH,CA,91311,US,9205 ALABAMA AVE STE C,CHATSWORTH,CA,91311,US,(818) 646-0162,(818) 646-0163,,15-JUN-21,22000.0,2020.0,06-DEC-02,CA,2,1,22000,2020,1.0
30725,1078486,BUCKETS OF TRACTOR PARTS,,C,N,N,14775 BEST RD ,DAVIS,IL,61019,US,14775 BEST RD ,DAVIS,IL,61019,US,,,FOURPEHL@STATELINE-ISP.COM,06-DEC-02,0.0,,06-DEC-02,IL,1,0,0,0,
30726,107849,MINNESOTA-PACIFIC INC,,A,N,N,13388 COUNTY ROAD 16,CROSSLAKE,MN,56442,US,13388 COUNTY ROAD 16,CROSSLAKE,MN,56442,US,(612) 961-4896,,MNPACIFIC@YAHOO.COM,03-AUG-22,1.0,2022.0,01-JUN-74,MN,1,1,1,2022,1.0
30727,1078491,BROJACK LUMBER COMPANY,,A,N,N,350 COMMERCE DRIVE,SCOTT TOWNSHIP,PA,18447,US,350 COMMERCE DRIVE,SCOTT TOWNSHIP,PA,18447,US,(570) 586-2281,(570) 586-4627,DAWNP@BROJACKLUMBER.COM,04-JAN-22,118259.0,2021.0,07-DEC-02,PA,10,2,118259,2021,1.0
30728,1078492,WAI YIP KWONG,,C,N,N,13417 BLOSSOM AVE,FLUSHING,NY,11355,US,13417 BLOSSOM AVE,FLUSHING,NY,11355,US,,,,07-DEC-02,21000.0,2001.0,07-DEC-02,NY,1,0,0,0,
30729,1078495,RICK NUZUM INC,DEPENDABLE EXPRESS FREIGHT,A,N,N,2600 E SPARKS  RD,EASTON,WA,98925,US,2600 E SPARKS  RD,EASTON,WA,98925,US,(425) 387-4212,(425) 387-4212,NUZUMHD@GMAIL.COM,25-MAY-21,75000.0,2020.0,07-DEC-02,WA,1,1,75000,2020,1.0
30730,1078496,GEORGE A OLSEN JR,G OLSEN & SONS EXCAVATION,C,N,N,335 W RICHMONDVILLE RD,RICHMONDVILLE,NY,12149,US,335 W RICHMONDVILLE RD,RICHMONDVILLE,NY,12149,US,(578) 294-6579,,GT_OLSEN@YAHOO.COM,13-DEC-02,10000.0,2002.0,07-DEC-02,NY,1,1,0,0,
30731,1078500,WORLD WIDE HORSE SERVICES INC,KC HORSE TRANSPORT,A,N,N,5940 ROCKY CANYON RD,ATASCADERO,CA,93422,US,5940 ROCKY CANYON RD,ATASCADERO,CA,93422,US,(805) 466-9800,(805) 466-9801,KCHORSETRANSPORT@AOL.COM,15-AUG-22,928739.0,2019.0,07-DEC-02,CA,14,10,928739,2019,1.0
30732,1078503,JOE & SON TRUCKING LLC,,C,N,N,8761 RITCHBORO RD,DISTRICT HEIGHTS,MD,20747,US,8761 RITCHBORO RD,DISTRICT HEIGHTS,MD,20747,US,(301) 653-6957,(301) 579-6462,APROCTER5BOYS@GMAIL.COM,14-FEB-22,100.0,2019.0,07-DEC-02,MD,4,4,0,0,
30733,1078507,ROBERT WEYHRICH,BOB WEYHRICH TRUCKING,C,N,N,3423N DOGTOWN LN,TRIVOLI,IL,61569,US,3423N DOGTOWN LN,TRIVOLI,IL,61569,US,(309) 251-7386,,EILEEN912@LIVE.COM,26-DEC-18,67000.0,2017.0,07-DEC-02,IL,1,2,0,0,
30734,1078513,CERMINARO TRANSPORT INC,,C,N,N,21 FRANKLIN STREET,JERMYN,PA,18433,US,10681 NW 107TH ST,YUKON,OK,73099,US,(570) 969-2561,,,04-OCT-10,0.0,,08-DEC-02,PA,4,4,0,0,
30735,1078514,KYLE GILLESPIE,,A,N,N,29713 COUNTY HIGHWAY 21,CLINTON,MN,56225,US,29713 COUNTY HIGHWAY 21,CLINTON,MN,56225,US,(320) 325-5590,,,17-FEB-21,5900.0,2020.0,08-DEC-02,MN,2,1,5900,2020,1.0
30736,1078520,TROY SNOW,T&T TRANSPORT,A,N,N,340 WESTOVER DRIVE,ROXBORO,NC,27573,US,340 WESTOVER DRIVE,ROXBORO,NC,27573,US,(336) 504-1019,,TINATROYSNOW@YAHOO.COM,31-AUG-22,75000.0,2022.0,08-DEC-02,NC,1,1,75000,2022,1.0
30737,1078521,J C ROHR FARMS LLC,,A,N,N,74206 RD 411,EUSTIS,NE,69028,US,74206 RD 411,EUSTIS,NE,69028,US,(308) 486-5427,,JCROHR@NEBNET.NET,04-DEC-21,24500.0,2020.0,08-DEC-02,NE,1,1,24500,2020,1.0
30738,1078526,KWS TRANSPORTATION INC,,C,N,N,1429 BRADSHAW COURT,MAUMEE,OH,43537,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,11-APR-14,,,08-DEC-02,OH,1,1,0,0,
30739,1078527,DONALD EARL CHRISTENSEN,CHRISTENSEN FOREST PRODUCTS LLC,C,N,N,706 FRONT STREET,PINE RIVER,MN,56474-7804,US,PO BOX 618,PINE RIVER,MN,56474-7804,US,(218) 587-4969,(218) 587-3203,CHRISTENSENFORESTPRODUCTS@TDS.NET,24-JUL-21,150000.0,2020.0,08-DEC-02,MN,3,2,150000,2020,1.0
30740,1078529,JAMES M ELWOOD,,A,N,N,374 SUMMIT RD,NEWPORT,NY,13416,US,PO BOX 117,NEWPORT,NY,13416,US,(315) 845-8768,,,14-SEP-22,70000.0,2013.0,08-DEC-02,NY,1,1,70000,2013,1.0
30741,1078532,PATS TOWING,,A,N,N,3950 N DELAWARE AVE,PHILADELPHIA,PA,19137,US,3950 N DELAWARE AVE,PHILADELPHIA,PA,19137,US,(215) 533-5865,(215) 533-6120,PATSAUTOSALVAGE@AOL.COM,28-OCT-21,10000.0,2020.0,08-DEC-02,PA,3,2,10000,2020,1.0
30742,1078533,PHILIP M SCALA AND SON INC,,C,N,N,277 OLD MILL ROAD,VALLEY COTTAGE,NY,10989,US,PO BOX 499,VALLEY COTTAGE,NY,10989,US,(845) 268-3019,,SCALAANDSON@YAHOO.COM,15-APR-21,1000.0,2020.0,08-DEC-02,NY,1,1,1000,2020,1.0
30743,1078548,DSI RECYCLING SYSTEMS INC,,A,N,N,1521 BELOIT AVENUE,JANESVILLE,WI,53546,US,1521 BELOIT AVENUE,JANESVILLE,WI,53546,US,(800) 824-4115,,DSIRECYCLING@ROGERS.COM,23-MAY-22,162044.0,2022.0,09-DEC-02,WI,1,2,162044,2022,1.0
30744,1078549,DALE PREBYL,,A,N,N,201 12TH TERRACE,OKETO,KS,66518-8632,US,201 12TH TERRACE,OKETO,KS,66518-8632,US,(785) 744-3411,,,27-OCT-22,30000.0,2020.0,09-DEC-02,KS,3,2,30000,2020,1.0
30745,1078550,OMNI EXPORT SERVICES INC,,A,N,N,11350 NW 36TH TERR,DORAL,FL,33178,US,11350 NW 36TH TERR,DORAL,FL,33178,US,(305) 418-7605,(305) 592-2970,CALBERTY@OMNIEXPORT.COM,06-SEP-22,12000.0,2021.0,09-DEC-02,FL,2,3,12000,2021,1.0
30746,1078551,BURGAN EXCAVATING & CONSTRUCTION,,A,N,N,14436 WHITE OAK RDG,HANCOCK,MD,21750-2018,US,14436 WHITE OAK RDG,HANCOCK,MD,21750-2018,US,(301) 678-7343,(301) 678-7343,CHIPBURGAN@YAHOO.COM,25-APR-22,1000.0,2021.0,09-DEC-02,MD,3,2,1000,2021,1.0
30747,1078552,TWIN CREEK FARM LLC,,A,N,N,12168 CLYDE YOUNG RD,WOODSBORO,MD,21798,US,12168 CLYDE YOUNG RD,WOODSBORO,MD,21798,US,(240) 674-3626,(301) 662-9109,AARONDEERE@YAHOO.COM,05-APR-21,25000.0,2021.0,09-DEC-02,MD,2,1,25000,2021,1.0
30748,1078553,MAHER MILK HAULING LLC,,A,N,N,3200 ROUTE 39,BLISS,NY,14024,US,3200 ROUTE 39,BLISS,NY,14024,US,(585) 322-8878,(585) 322-7417,MBLACK@RSMAHER.COM,01-APR-22,1456872.0,2021.0,09-DEC-02,NY,18,18,1456872,2021,1.0
30749,1078556,VIDAL DOMINGO SANCHEZ,,C,N,N,3414 SOUHT WEST 14TH STREET,MIAMI,FL,33145,US,3414 SOUHT WEST 14TH STREET,MIAMI,FL,33145,US,(305) 444-7580,,,06-NOV-02,150000.0,2001.0,09-DEC-02,FL,1,1,0,0,
30750,1078562,O K DISTRIBUTING CO INC,,A,N,N,522 14TH AVE W,WILLISTON,ND,58802,US,P O BOX 1252,WILLISTON,ND,58802,US,(701) 572-9161,(701) 572-9631,,11-APR-22,28145.0,2019.0,09-DEC-02,ND,2,1,28145,2019,1.0
30751,1078564,C W ENTERPRISES,,C,N,N,228 HIBISCUS STREET #3,JUPITER,FL,33458,US,POST OFFICE BOX 1276,JUPITER ,FL,33468,US,(561) 747-7148,(561) 775-5968,,22-NOV-02,50000.0,2001.0,09-DEC-02,FL,5,2,0,0,
30752,1078570,PAUL A MORRIS,PAUL A MORRIS TRUCKING,A,N,N,546 N 13TH ST,ELMA,WA,98541,US,546 N 13TH ST,ELMA,WA,98541,US,(360) 470-0826,(360) 858-7777,MORRIS25P@GMAIL.COM ,01-DEC-21,80000.0,2020.0,09-DEC-02,WA,1,1,80000,2020,1.0
30753,1078571,RAPID ROLL OFF AND RECYCLING INC,,C,N,N,1410 SOUTH POWERLINE ROAD,DEERFIELD BEACH,FL,33442,US,1410 SOUTH POWERLINE ROAD,DEERFIELD BEACH,FL,33442,US,(954) 427-4779,,,28-NOV-02,158000.0,2001.0,09-DEC-02,FL,4,3,0,0,
30754,1078572,GOLDEN WHOLESALE DISTS INC,SWEET DELICIAS,A,N,N,309 OAKLAND RD #400,LAWRENCEVILLE,GA,30044,US,309 OAKLAND RD # 400,LAWRENCEVILLE,GA,30044,US,(770) 995-8852,(770) 995-8852,JAHR02@HOTMAIL.COM,06-APR-21,25000.0,2017.0,09-DEC-02,GA,3,2,25000,2017,1.0
30755,1078577,ADOLPH PIRANI,,A,N,N,335 BLOCK STREET,MARION,AR,72364,US,P O BOX 386,MARION,AR,72364,US,(901) 351-4036,,JANEEPIRANI@GMAIL.COM,11-MAY-21,1000.0,2001.0,09-DEC-02,AR,5,4,1000,2001,1.0
30756,1078582,TRANS AM EXPRESS,,C,N,N,4300 WEST 10TH AVENUE,HIALEAH,FL,33012,US,4300 WEST 10TH AVENUE,HIALEAH,FL,33012,US,(305) 632-3385,(305) 362-5100,,04-DEC-02,0.0,,09-DEC-02,FL,1,1,0,0,
30757,1078584,G & L SERVICE,,B,N,N,HWY 10 EAST,VERNDALE,MN,56481,US,PO BOX 147,VERNDALE,MN,56481,US,(218) 445-5402,,,02-SEP-02,30000.0,2001.0,09-DEC-02,MN,1,1,30000,2001,1.0
30758,1078585,FIRST USA MOVING & STORAGE,500 MOVE RELOCATION NETWORK,A,N,N,5555 N 51ST AVE SUITE 104,GLENDALE,AZ,85301,US,5555 N 51ST AVE SUITE 104,GLENDALE,AZ,85301,US,(602) 353-3330,(602) 353-8457,ARIK@500MOVE.COM,16-MAR-22,150000.0,2017.0,09-DEC-02,AZ,3,5,150000,2017,1.0
30759,1078586,FLY BY NIGHT INC,,A,N,N,21 STATE ST,NORTHAMPTON,MA,01060,US,21 STATE ST,NORTHAMPTON,MA,01060,US,(413) 586-1464,(413) 584-3260,SAM@FLYBYNIGHT.COM,04-MAR-22,30000.0,2015.0,09-DEC-02,MA,2,2,30000,2015,1.0
30760,1078587,NORTHWEST BEVERAGE INC,,C,N,N,1320 GREENWOOD ST W,THIEF RIVER FALLS,MN,56701,US,PO BOX 575,THEIF RIVER FALLS,MN,56701,US,(218) 681-1735,(218) 681-4913,NWBEV@MNCABLE.NET,14-JUL-22,110000.0,2019.0,09-DEC-02,MN,6,5,0,0,
30761,107859,MOELLER FARMS,VIRGIL MOELLER,A,N,N,11671 STATE HWY 16,SPRING VALLEY,MN,55975,US,PO BOX 109,SPRING VALLEY,MN,55975,US,(507) 346-2772,,CHARLOTTE.TREAT@YAHOO.COM,03-NOV-21,1000.0,2020.0,01-JUN-74,MN,4,2,1000,2020,1.0
30762,1078591,TURNER EXCAVATING CO,,C,N,N,12520 NEVADA AVE S,SAVAGE,MN,55378,US,12520 NEVADA AVE S,SAVAGE,MN,55378,US,(952) 890-1645,(952) 890-3187,KTURNER454@ALO.COM,27-JAN-09,250000.0,2001.0,09-DEC-02,MN,7,12,0,0,
30763,1078592,PIONEER CENTER OF MCHENRY COUNTY,,C,N,N,4001 DAYTON STREET,MCHENRY,IL,60050-8377,US,4001 DAYTON STREET,MCHENRY,IL,60050-8377,US,(815) 344-1230,(815) 344-2753,CADAMS@PIONEERCENTER.ORG,21-FEB-03,35000.0,2002.0,09-DEC-02,IL,1,1,0,0,
30764,1078595,RAFAEL PADILLA,PADILLA TRUCKING,A,N,N,30153 LORETTA AVE,MENIFEE,CA,92584,US,30153 LORETTA AVE,MENIFEE,CA,92584,US,(951) 750-9004,,,13-JAN-21,105226.0,2020.0,09-DEC-02,CA,1,1,105226,2020,1.0
30765,1078598,ZIMMERMAN & SONS EXCAVATING LLC,,A,N,N,21097 W 124TH ST,OLATHE,KS,66061,US,21097 W 124TH ST,LENEXA,KS,66061,US,(913) 915-1176,(913) 322-1311,J_ZIMMERMAN@SBCGLOBAL.NET,18-MAY-22,75000.0,2021.0,09-DEC-02,KS,1,2,75000,2021,1.0
30766,1078606,KEITH DREW,DREW PROPERTY & MARINE TRANSPORTAION,A,N,N,WEXFORD DR 38,KESWICK,ON,L4P 3P7,CA,WEXFORD DR 38,KESWICK,ON,L4P 3P7,CA,(905) 476-1345,(905) 476-8855,DREWMARINE@ROGERS.COM,15-MAR-22,40000.0,2001.0,09-DEC-02,NY,2,1,40000,2001,1.0
30767,1078608,PROPAK DEVELOPMENT INC,PROPAK DEVELOPMENT,A,N,N,43 STULTS ROAD,DAYTON,NJ,08810,US,43 STULTS ROAD,DAYTON,NJ,08810,US,(732) 287-4747,(732) 287-4595,DIANER@PROPAK-WEB.COM,04-DEC-20,240000.0,2020.0,09-DEC-02,NJ,1,1,0,0,
30768,1078609,STUBBS TRUCKING LLC,,A,N,N,N9782 320TH STREET,BOYCEVILLE,WI,54725,US,N9782 320TH STREET,BOYCEVILLE,WI,54725,US,(715) 702-1959,,STUBBSTRUCKING7@GMAIL.COM,02-SEP-22,20000.0,2021.0,09-DEC-02,WI,1,1,20000,2021,1.0
30769,1078610,BOTTORFF CONSTRUCTION INC,BOTTORFF CONSTRUCTION,A,N,N,8001 INDUSTRIAL PARK LANE,ATCHISON,KS,66002,US,8001 INDUSTRIAL PARK LANE,ATCHISON,KS,66002,US,(913) 874-5681,(913) 874-4951,JORDANH@BOTTORFFCONSTRUCTION.COM,18-NOV-21,1750000.0,2020.0,09-DEC-02,KS,76,54,1750000,2020,1.0
30770,1078611,MINNESOTA CONCRETE SPECIALTIES INC,,A,N,N,6520 EDENVALE BLVD SUITE 111,EDEN PRIAIRIE,MN,55346,US,6520 EDENVALE BLVD SUITE 111,EDEN PRAIRIE,MN,55346,US,(612) 221-3608,(651) 379-3811,MINNCONCRETE.COM,18-OCT-22,15000.0,2022.0,09-DEC-02,MN,4,4,15000,2022,1.0
30771,1078612,GABRIEL VICENTE,G & V TRANSPORT,C,N,N,RT 7 BOX 1010,EDINGBURG,TX,78541,US,RT 7 BOX 1010,EDINGBURG,TX,78541,US,(956) 563-9992,(956) 383-1994,,05-MAY-10,0.0,,09-DEC-02,TX,1,1,0,0,
30772,1078617,OLD GLORY TRANSFER LLC,,C,N,N,380 VILLAGE GREEN CT SW,LILBURN,GA,30047,US,380 VILLAGE GREEN CT SW,LILBURN,GA,30047,US,(770) 296-2870,(404) 299-9275,DBMASSON@BELLSOUTH.NET,10-DEC-20,1.0,2019.0,09-DEC-02,GA,2,1,0,0,
30773,1078618,JORDAN IMPLEMENT CO,,A,N,N,950 SO DOGWOOD RD,EL CENTRO,CA,92243,US,1280 E MAIN ST,BRAWLEY,CA,92227,US,(760) 344-3322,(760) 344-4376,LFELIX@JORDANIMPLEMENT.COM,17-MAY-21,20000.0,2020.0,09-DEC-02,CA,1,1,20000,2020,1.0
30774,107862,MOLIN CONCRETE PRODUCTS COMPANY,,A,N,N,415 LILAC ST,LINO LAKES,MN,55014,US,415 LILAC ST,LINO LAKES,MN,55014,US,(651) 786-7722,(651) 786-0229,TANYAG@MOLIN.COM,17-DEC-21,301266.0,2020.0,01-JUN-74,MN,22,31,301266,2020,1.0
30775,1078626,SALINA VORTEX CORP,VORTEX-SPECTRUM METALCRAFT,A,N,N,1725 VORTEX AVE,SALINA,KS,67401,US,1725 VORTEX AVE,SALINA,KS,67401,US,(785) 825-7177,,TDEINES@VORTEXGLOBAL.COM,27-JUN-22,10000.0,2022.0,09-DEC-02,KS,7,13,10000,2022,1.0
30776,1078627,DLS,DAN'S LAWN & SNOW,C,N,N,9806 55TH ST,CLEAR LAKE,MN,55319,US,9806 55TH ST,CLEAR LAKE,MN,55319,US,(612) 363-5309,,DLS1369DLS@AOL.COM,27-JUL-22,102571.0,2021.0,09-DEC-02,MN,3,1,102571,2021,1.0
30777,1078630,FASTRACK BUILDERS INC,,A,N,N,520 PENNSYLVANIA AVE #4,FT WASHINGTON,PA,19034,US,520 PENNSYLVANIA AVE #4,FT WASHINGTON,PA,19034,US,(215) 542-7515,(215) 542-7566,KNOVAK@FSTRACK.COM,03-FEB-22,1320000.0,2021.0,09-DEC-02,PA,1,1,1320000,2021,1.0
30778,1078632,ALWAYS TRANSPORT INC,,C,N,N,5103 SE HIGHWAY 42,SUMMERFIELD,FL,34491,US,5103 SE HIGHWAY 42,SUMMERFIELD,FL,34491,US,(352) 619-5501,,DORTAMARLENE15@GMAIL.COM,28-JAN-21,1.0,2020.0,09-DEC-02,FL,1,1,1,2020,1.0
30779,1078633,PRECISION PUMPING INC,,A,N,N,14542 CO RD 33,VILLARD,MN,56385,US,14542 CO RD 33,VILLARD,MN,56385,US,(320) 554-2108,(320) 554-3677,TODD@MALECHAINC.COM,03-MAR-21,180000.0,2020.0,09-DEC-02,MN,7,7,180000,2020,1.0
30780,1078636,MAHANEY STEEL INC,,A,N,N,2888 N MEAD,WICHITA,KS,67219,US,2888 N MEAD,WICHITA,KS,67219,US,(316) 262-4768,(316) 262-4549,TY@MAHANEYGROUP.COM,09-FEB-22,39412.0,2021.0,09-DEC-02,KS,13,23,39412,2021,1.0
30781,1078637,HAVENS BUS SERVICE INC,,C,N,N,112 CLARK ROAD,WANTAGE,NJ,07461,US,112 CLARK ROAD,WANTAGE,NJ,07461,US,(973) 875-3878,(973) 875-0948,EHAVENS@PTD.NET,09-NOV-21,98790.0,2021.0,09-DEC-02,NJ,24,15,98790,2021,1.0
30782,1078638,KAY CONSTRUCTION CO INC,,C,N,N,716 CLOVER AVENUE,BALTIMORE,MD,21221,US,P O BOX 18482,BALTIMORE,MD,21237,US,(410) 574-5210,(410) 391-3142,,29-OCT-11,10000.0,2011.0,09-DEC-02,MD,2,2,0,0,
