,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
719521,2507102,EDWIN K CARTER,CARTER TRANSPORTATION GROUP INC,C,N,Y,7402 GREEN MEADOW DR,ANTIOCH,PA,15126,US,7402 GREEN MEADOW DR,IMPERIAL,PA,15126,US,(412) 716-7873,,PITTSBURGHSHARERIDE@GMAIL.COM,16-OCT-15,,,18-MAY-14,PA,1,4,0,0,
719522,2507108,A LEE COOK HAULING INC,A LEE COOK HAULING,C,N,N,643 PENNFIELD DRIVE,HATFIELD,PA,19440,US,643 PENNFIELD DRIVE,HATFIELD,PA,19440,US,(610) 656-9818,,ALEECOOK@COMCAST.NET,05-JUN-20,135000.0,2019.0,18-MAY-14,PA,5,5,0,0,
719523,2507110,MALONE DISTRIBUTING INC,,C,N,N,280 I B HOWARD RD,WILLIAMSON,GA,30292,US,280 I B HOWARD RD,WILLIAMSON,GA,30292,US,(770) 229-5642,,CHRIS-MALONE@OUTLOOK.COM,19-OCT-22,25000.0,2021.0,18-MAY-14,GA,1,1,25000,2021,1.0
719524,2507111,WILLIAM D RALPH,MUSTANG CONSTRUCTION,C,N,N,739 GRANITE RD,MARYSVILLE,KS,66508,US,739 GRANITE RD,MARYSVILLE,KS,66508,US,(785) 556-0884,,MUSTANGCONSTRUCTION16@YAHOO.COM,18-MAY-14,133000.0,2014.0,18-MAY-14,KS,1,1,0,0,
719525,2507113,D J BRIGHAM & SON LLC,,C,N,N,74  BLOOMINGDALE ROAD,QUAKER HIL,CT,06375,US,74 BLOOMINGDALE ROAD,QUAKER HILL,CT,06375,US,(860) 443-4670,,DBRIG@ATLANTICBB.NET,06-JAN-22,2000.0,2021.0,18-MAY-14,CT,1,1,2000,2021,1.0
719526,2507115,COFFMAN COVE SERVICES LLC,,C,N,N,121 NW COHO DRIVE,COFFMAN COVE,AK,99918,US,PO BOX 18011,COFFMAN COVE,AK,99918,US,(907) 329-2124,(907) 329-2124,JOELLATCC@GMAIL.COM,16-OCT-17,200.0,2015.0,18-MAY-14,AK,2,1,0,0,
719527,2507118,DAN O'ROURKE MASONRY LLC,,C,N,N,13306 NORTH WINCHESTER WAY,PARKER,CO,80138,US,13306 NORTH WINCHESTER WAY,PARKER,CO,80138,US,(303) 841-2014,,,18-MAY-14,100.0,2014.0,18-MAY-14,CO,1,1,0,0,
719528,2507119,KEVIN SCOTT NORRIS,,C,N,N,16640 SW WHITETAIL LN,BEAVERTON,OR,97007,US,PO BOX 1812,BEAVERTON,OR,97075,US,(503) 642-1350,,ALLMETROINC@COMCAST.NET,18-MAY-14,91000.0,2014.0,18-MAY-14,OR,4,2,0,0,
719529,2507120,JOJO TRANSPORT INC,,A,N,N,859 NAPA STREET,CAROL STREAM,IL,60188,US,859 NAPA STREET,CAROL STREAM,IL,60188,US,(773) 875-5448,,JOJOTRANSPORTINC@GMAIL.COM,21-JUN-22,1559833.0,2021.0,18-MAY-14,IL,13,13,1559833,2021,1.0
719530,2507122,BRIAN JACOBSON,,C,N,N,4553 W EARHART WAY,CHANDLER,AZ,85226,US,4553 W EARHART WAY,CHANDLER,AZ,85226,US,(480) 628-0744,,,18-MAY-14,6500.0,2014.0,18-MAY-14,AZ,1,1,0,0,
719531,2507123,DALE FERGUSON,BUSHMASTERS,C,N,N,25949 SOUTHWESTERN HWY,REDFORD,MI,48239,US,25949 SOUTHWESTERN HWY,REDFORD,MI,48239,US,(313) 970-1077,,,18-MAY-14,,,18-MAY-14,MI,1,1,0,0,
719532,2507124,JAMES CRAIG MCKINLEY,KANSAS CITY GUTTERING,A,N,N,12020 DONAHOO RD,KANSAS CITTY,KS,66109,US,12020 DONAHOO RD,KANSAS CITTY,KS,66109,US,(913) 721-5454,,CRAIGMCKINLEY@SBCGLOBAL.NET,10-MAR-22,3772.0,2019.0,18-MAY-14,KS,1,1,3772,2019,1.0
719533,2507126,SCOTT E CHESSER,,C,N,N,2288 HAZELTON ETNA RD NW,PATASKALA,OH,43062,US,2288 HAZELTON ETNA RD NW,PATASKALA,OH,43062,US,(740) 924-1421,,,18-MAY-14,,,18-MAY-14,OH,1,1,0,0,
719534,2507127,DIVERSIFIED RECYCLING SERVICES LLC,,C,N,N,7 N STEELAWANNA AVE,LACKAWANNA,NY,14218,US,7 N STEELAWANNA AVE,LACKAWANNA,NY,14218,US,(716) 331-3672,,MZBOCK@RECYCLINGBUFFALO.COM,25-MAY-22,108576.0,2021.0,18-MAY-14,NY,6,3,108576,2021,1.0
719535,2507128,SSEJSIRHC LLC,,C,N,N,54  MAXWELL AVE,GENEVA,NY,14456,US,54  MAXWELL AVE,GENEVA,NY,14456,US,(315) 952-3798,,,18-MAY-14,50000.0,2014.0,18-MAY-14,NY,1,1,0,0,
719536,2507130,CHRISTOPHER MOSER,MOSER TRUCKING,A,N,N,1465 BUCK MOUNTAIN RD,WEATHERLY,PA,18255,US,1465 BUCK MOUNTAIN RD,WEATHERLY,PA,18255,US,(570) 401-3464,,TIMBER2255@GMAIL.COM,15-NOV-21,75000.0,2021.0,18-MAY-14,PA,1,1,75000,2021,1.0
719537,2507131,SEVERE CARGO EXPRESS LLC,SCE,C,N,N,1603 NW 8TH AVE,FORT LAUDERDALE,FL,33311,US,1603 NW 8TH AVE,FORT LAUDERDALE,FL,33311,US,(786) 768-7695,,SEVERECARGOEXPRESS@GMAIL.COM,18-MAY-14,,,18-MAY-14,FL,1,2,0,0,
719538,2507132,FOUR WAY LOGISTICS INC,,A,N,N,1552  YELLOWSTONE DR,STREAMWOOD,IL,60107,US,1552 YELLOWSTONE DR,STREAMWOOD,IL,60107,US,(847) 877-9135,,FOURWAYLOGISTICS@YAHOO.COM,05-MAR-21,95808.0,2020.0,18-MAY-14,IL,3,3,95808,2020,1.0
719539,2507133,J MEANS INC,AMERICAN XPRESS TRUCKLINES,C,N,N,5 BROOKSPRING CIR,COLUMBIA,SC,29223,US,5 BROOKSPRING CIRCLE,COLUMBIA,SC,29223,US,(803) 600-1777,,,05-JUL-16,,,18-MAY-14,SC,1,1,0,0,
719540,2507135,COASTAL AMUSEMENTS,,C,N,N,314 S PINK ST,CHERRYVILLE,NC,28021,US,PO BOX 51,CHERRYVILLE,NC,28021,US,(843) 457-0748,,,18-MAY-14,555550.0,2014.0,18-MAY-14,NC,1,1,0,0,
719541,2507137,NORTHWOODS DIRTWORKS LLC,,C,N,N,7837 ROSS LAKE RD,CAVOUR,WI,54511,US,7837 ROSS LAKE RD,CAVOUR,WI,54511,US,(715) 889-0774,,ASCHBURNER_04@YAHOO.COM,02-AUG-21,4675.0,2020.0,18-MAY-14,WI,1,2,4675,2020,1.0
719542,2507139,MILLS BROTHERS MASONRY CONTRACTING LLC,,C,N,N,13894 BULVERDE RD #2,SAN ANTONIO,TX,78247,US,13894 BULVERDE RD #2,SAN ANTONIO,TX,78247,US,(210) 277-0719,,INFO@MILLSBROTHERSMASONRY.COM,07-OCT-21,84975.0,2021.0,18-MAY-14,TX,1,2,84975,2021,1.0
719543,2507140,SEBASTIAN J WILSON,WILLIE J'S COURRIER SERVICE,C,N,N,1310 HENDRICKS,DALLAS,TX,75216,US,1310 HENDRICKS,DALLAS,TX,75216,US,(214) 772-0871,,,14-JUL-15,162000.0,2014.0,19-MAY-14,TX,1,1,0,0,
719544,2507141,RECYCLERS TRANSPORT COMPANY LLC,,C,N,N,28150 37TH AVE S,AUBURN,WA,98001,US,28150 37TH AVE S,AUBURN,WA,98001,US,(206) 391-5520,(206) 768-1656,,19-MAY-14,300000.0,2014.0,19-MAY-14,WA,4,4,0,0,
719545,2507142,PARKSIDE LANDSCAPE & MAINTENANCE LLC,,A,N,N,1509 BROOKE PARK #7,TOLEDO,OH,43612,US,1509 BROOKE PARK #7,TOLEDO,OH,43612,US,(734) 349-6547,,R.GRANT644@GMAIL.COM,20-MAY-21,10000.0,2020.0,19-MAY-14,OH,1,1,10000,2020,1.0
719546,2507144,FRALEY EQUINE PODIATRY,,C,N,N,4250 IRON WORKS PIKE,LEXINGTON,KY,40511,US,PO BOX 11578,LEXINGTON,KY,40576,US,(859) 953-0774,,BRYANFRALEYDVM@GMAIL.COM,19-MAY-14,,,19-MAY-14,KY,1,1,0,0,
719547,2507145,JVS TRANSPORT LLC,,A,N,N,11962 COPPERFIELD DR,CARMEL,IN,46032,US,11962 COPPERFIELD DR,CARMEL,IN,46032,US,(317) 873-6100,,JVSTRANSPORT@ATT.NET,20-MAY-22,2100000.0,2022.0,19-MAY-14,IN,5,6,2100000,2022,1.0
719548,2507149,MARIA E PENTON,,C,N,N,7150 SMILING WOODS LN APT 508,HOUSTON,TX,77086,US,7150 SMILING WOODS LN APT 508,HOUSTON,TX,77086,US,(832) 245-8990,,,19-MAY-14,50000.0,2014.0,19-MAY-14,TX,1,1,0,0,
719549,2507152,AMY MARIE ROSSETTI,ROSSETTI TRUCKING,C,N,N,83 KERN RD,YORK,PA,17406,US,83 KERN RD,YORK,PA,17406,US,(717) 266-7014,(717) 266-7014,AROSSETTI8@COMCAST.NET,20-FEB-17,130000.0,2013.0,19-MAY-14,PA,1,1,0,0,
719550,2507153,NE DUNCAN INC,,C,N,N,4727 FALCON GORVE DR,INDIANAPOLIS,IN,46254,US,4727 FALCON GORVE DR,INDIANAPOLIS,IN,46254,US,(317) 298-0065,,NEDUNCANINC@SBCGLOBAL.NET,08-FEB-16,,,19-MAY-14,IN,2,2,0,0,
719551,2507155,GLODGETT'S AUTO,,C,N,N,176 LAFOE LANE,BROWNINGTON,VT,05860,US,PO BOX 22,ORLEANS,VT,05860,US,(802) 754-2400,(802) 754-2401,CGLODGETT@GMAIL.COM,26-FEB-15,59000.0,2014.0,19-MAY-14,VT,1,1,0,0,
719552,2507156,BLUE LIGHT TRUCKING LLC,,A,N,N,1040 MURFREESBORO PIKE SUITE 216,NASHVILLE,TN,37217,US,1040 MURFREESBORO PIKE STE 216,NASHVILLE,TN,37217,US,(855) 829-8290,(855) 829-8290,BLUELIGHTTRUCKING@GMAIL.COM,15-JUL-21,40000.0,2020.0,19-MAY-14,TN,5,5,40000,2020,1.0
719553,2507157,BEST TV & APPLIANCE OF RUTLAND INC,BEST APPLLIANCE & KITCHENS,A,N,N,120 WOODSTOCK AVE,RUTLAND,VT,05701,US,120 WOODSTOCK AVE,RUTLAND,VT,05701,US,(802) 773-4292,(802) 773-0820,LINDA@BESTAPPLIANCE.BIZ,26-JAN-22,500000.0,2020.0,19-MAY-14,VT,3,8,500000,2020,1.0
719554,2507162,AMERICAN PRIDE CLASSIC RIDE TRANSPORT INC,APCR TRANSPORT,B,N,N,324 LESTER WOOD ROAD,JEFFERSON,GA,30549,US,280 CONSTITUTION BLVD,LAWRENCEVILLE,GA,30045,US,(706) 367-0030,(706) 367-0030,APCRTRANSPORT@GMAIL.COM,15-JUL-14,1.0,2014.0,19-MAY-14,GA,1,2,1,2014,1.0
719555,2507163,PHOENIX TRANSPORTATION SOLUTIONS LLC,,C,N,N,3305 N BUS HWY 281,ALICE,TX,78332,US,820 BUFFALO,ALICE,TX,78332,US,(361) 389-2069,,OSCAR_PHOENIXSOLUTIONS@YAHOO.COM,14-SEP-15,150000.0,2015.0,19-MAY-14,TX,5,5,0,0,
719556,2507164,ROYAL CROWN LIMOUSINE SERVICE LLC,,C,N,Y,30554 CAMPBELL ST,WARREN,MI,48093,US,30554 CAMPBELL ST,WARREN,MI,48093,US,(313) 458-3051,,ROYICEHILL@ATT.NET,19-MAY-14,10000.0,2014.0,19-MAY-14,MI,3,1,0,0,
719557,2507165,BRUCE A HUIZENGA,FORDEG FARMS,C,N,N,2743 OAK GROVE ROAD,WAUPUN,WI,53963,US,2743 OAK GROVE ROAD,WAUPUN,WI,53963,US,(920) 960-6895,,BRUCELEANNE@AOL.COM,11-SEP-14,5000.0,2014.0,19-MAY-14,WI,6,1,0,0,
719558,2507166,SWAT CONSULTING INC,,A,N,N,12 SUNRISE ESTATES ROAD,WATFORD CITY,ND,58854,US,12 SUNRISE ESTATES ROAD,WATFORD CITY,ND,58854,US,(269) 419-9771,,SRAY@SWAT-AB.CA,13-JUN-22,7629.0,2021.0,19-MAY-14,ND,3,3,7629,2021,1.0
719559,2507167,NICK JOHNSON & CO LLC,KENT'S PACK & LOAD,A,N,N,1555 WILLIAMS DR SUITE 104,MARIETTA,GA,30066,US,1555 WILLIAMS DR SUITE 104,MARIETTA,GA,30066,US,(678) 612-0956,,NICKJOHNSON@KENTSPACKANDLOAD.COM,07-FEB-22,43000.0,2019.0,19-MAY-14,GA,4,5,43000,2019,1.0
719560,2507169,THOMAS PARR,ROCK N AROUND TRUCKING,C,N,N,2240 FM 1125,BOWIE,TX,76230,US,2240 FM 1125,BOWIE,TX,76230,US,(202) 521-1493,,,19-MAY-14,,,19-MAY-14,TX,1,1,0,0,
719561,2507171,M & S EXPRESS TRUCKING LLC,,A,N,N,3152 GLENBROOK DRIVE,TWINSBURG,OH,44087,US,3152 GLENBROOK DRIVE,TWINSBURG,OH,44087,US,(216) 712-2722,(216) 712-2722,HARPREET509@YAHOO.COM,20-JUL-22,16061.0,2021.0,19-MAY-14,OH,1,1,16061,2021,1.0
719562,2507174,ROYAL T HOT OIL SERVICE LLC,,B,N,N,6305 CHICKASAW,MIDLAND,TX,79705,US,6305 CHICKASAW,MIDLAND,TX,79705,US,(432) 556-3731,,FABIAN@ROYALTOIL.COM,01-JUL-20,74968.0,2020.0,19-MAY-14,TX,4,4,74968,2020,1.0
719563,2507176,CRAIG IZETT LLC,CROSSWATER HOMES,C,N,N,5207 BAYVIEW RD,LANGLEY,WA,98260,US,P O BOX 752,LANGLEY,WA,98260,US,(360) 661-1725,(360) 321-4962,CRAIGIZZY@YAHOO.COM,19-MAY-14,,,19-MAY-14,WA,2,1,0,0,
719564,2507177,QUAD CONSTRUCTION LLC,,C,N,N,W650 GOODLAND ROAD,HARTFORD,WI,53027,US,W650 GOODLAND ROAD,HARTFORD,WI,53027,US,(414) 881-8719,,QUADCONSTRUCTION1@GMAIL.COM,19-MAY-14,,,19-MAY-14,WI,3,3,0,0,
719565,2507180,JAMIE MOORE,,C,N,N,23101 GARRETT RD,TONGANOXIE,KS,66086-4413,US,23101 GARRETT RD,TONGANOXIE,KS,66086-4413,US,(913) 927-4708,,JMOOREAUTIONEER@GMAIL.COM,19-MAY-14,,,19-MAY-14,KS,2,1,0,0,
719566,2507181,TIMBERLINE LOGGING INC,,A,N,N,746 DUFFIELD DEPOT LANE,DUFFIELD,VA,24244,US,746 DUFFIELD DEPOT LANE,DUFFIELD,VA,24244,US,(276) 523-5413,(276) 523-0586,JJONES24219@YAHOO.COM,31-JAN-22,339200.0,2021.0,19-MAY-14,VA,5,4,339200,2021,1.0
719567,2507182,FORTINO BELLO,FORTINO TRUCKING,C,N,N,7517 CATS EYE LANE,AUSTIN,TX,78747,US,7517 CATS EYE LANE,AUSTIN,TX,78747,US,(202) 521-1493,,,17-FEB-22,60000.0,2022.0,19-MAY-14,TX,1,1,60000,2022,1.0
719568,2507183,BLUE SEA TRANSPORTATION LLC,,A,N,N,3007 BRIDGEBORO RD,DELRAN,NJ,08075,US,203 OLIPHANT LANE,MOUNT LAUREL,NJ,08054,US,(518) 316-1556,(609) 498-7613,KEREMSERAY@HOTMAIL.COM,14-MAR-22,75000.0,2019.0,19-MAY-14,NJ,1,2,75000,2019,1.0
719569,2507185,ALBERTO ARSENIO BURBOA VILLEGAS,,A,N,N,JOSE LOPEZ MOCTEZUMA #46,HEMOSILLO,SO,83296,MX,1268 NORMA CT,RIO RICO,AZ,85648,US,(662) 237-3031,,,11-AUG-20,1230.0,2019.0,19-MAY-14,AZ,3,1,0,0,
719570,2507186,MICHAEL A CAMPBELL,,C,N,N,15 D STREET,WELLSBORO,PA,16901,US,15 D STREET,WELLSBORO,PA,16901,US,(570) 353-2273,,,15-MAY-14,,,19-MAY-14,PA,1,1,0,0,
719571,2507187,TRH EXCAVATING LLC,,C,N,N,6102 HELEN ST,DETROIT,MI,48211,US,6102 HELEN ST,DETROIT,MI,48211,US,(313) 633-4018,(313) 923-7000,,19-MAY-14,10000.0,2014.0,19-MAY-14,MI,2,1,0,0,
719572,2507190,JEFF LUSCHEK TRUCKING LLC,,C,N,N,2261 OREBAUGH ROAD,HILLSBORO,OH,45133,US,2261 OREBAUGH ROAD,HILLSBORO,OH,45133,US,(937) 302-0495,,,12-APR-22,157500.0,2021.0,19-MAY-14,OH,3,2,157500,2021,1.0
719573,2507191,JOSE ALONSO,,C,N,N,3210 EVERGLADES BLVD N,NAPLES,FL,34120,US,3210 EVERGLADES BLVD N,NAPLES,FL,34120,US,(786) 571-5213,,JOSEALONS0239@YAHOO.COM,01-JUL-21,42000.0,2020.0,19-MAY-14,FL,1,1,42000,2020,1.0
719574,2507192,TOM VINSON JR,,C,N,N,2201 JACK ROAD,CLAYTON,NC,27520,US,2201 JACK ROAD,CLAYTON,NC,27520,US,(919) 631-3105,,,19-MAY-14,160561.0,2014.0,19-MAY-14,NC,1,1,0,0,
719575,2507193,THOMAS MCGEE V PLUMBING INC,,A,N,N,11 OLD POUND HILL RD,NORTH SMITHFIELD,RI,02896,US,11 OLD POUND HILL RD,NORTH SMITHFIELD,RI,02896,US,(401) 413-1476,,THOMASMCGEEVPLUMBINGINC@GMAIL.COM,20-JUL-21,20000.0,2017.0,19-MAY-14,RI,1,2,20000,2017,1.0
719576,2507194,GATEWAY DELIVERY LLC,,A,N,N,7428 AIRY VIEW DR,LIBERTY TOWNSHIP,OH,45044,US,7428 AIRY VIEW DR,LIBERTY TOWNSHIP,OH,45044,US,(513) 505-8308,,GATEWAYDELIVERYLLC@GMAIL.COM,15-FEB-21,78200.0,2016.0,19-MAY-14,OH,1,1,78200,2016,1.0
719577,2507196,GIBSON TREE SERVICE INC,,C,N,N,466 MINNER HILL ROAD,ALUM CREEK,WV,25003-0000,US,PO BOX 8306,SOUTH CHARLESTON,WV,25303-0306,US,(304) 437-0852,,,06-OCT-22,9000.0,2021.0,19-MAY-14,WV,3,1,9000,2021,1.0
719578,2507198,ES GOOD TRUCKING LLC,,A,N,N,315 TWIN LAKES BLVD,LONG BEACH,MS,39560,US,315 TWIN LAKES BLVD,LONG BEACH,MS,39560,US,(228) 216-3712,,ESGOODTRUCKING@YAHOO.COM,15-OCT-21,72000.0,2015.0,19-MAY-14,MS,3,3,72000,2015,1.0
719579,2507199,MICHAEL BRETT LIBBY,,A,N,N,552073 US HWY 1,HILLIARD,FL,32046,US,552073 US HWY 1,HILLIARD,FL,32046,US,(904) 838-2578,,,27-DEC-21,100566.0,2014.0,19-MAY-14,FL,1,1,100566,2014,1.0
719580,2507202,FOREST GATE RECYCLING LLC,,C,N,N,38035 STATE RD 19,UMATILLA,FL,32784,US,38035 STATE RD 19,UMATILLA,FL,32784,US,(352) 669-3632,,FORESTGATERECYCLING@AOL.COM,04-MAR-21,4500.0,2021.0,19-MAY-14,FL,1,1,4500,2021,1.0
719581,2507203,CND ENERGY SERVICES LLC,,C,N,N,805 JODIE DR,WEATHERFORD,TX,76087,US,805 JODIE DR,WEATHERFORD,TX,76087,US,(940) 859-6198,,STINGRAYCONTAINMENT@GMAIL.COM,19-MAY-14,,,19-MAY-14,TX,1,2,0,0,
719582,2507204,C V CARTAGE LLC,,C,N,N,2510 WILD IRIS LANE,DACULA,GA,30019,US,2510 WILD IRIS LANE,DACULA,GA,30019,US,(404) 630-5880,,,13-APR-22,250000.0,2021.0,19-MAY-14,GA,5,5,250000,2021,1.0
719583,2507206,TRUSS-WORTHY CRANE SERVICE LLC,,C,N,N,9289 PARMETER AVE NE,ROCKFORD,MI,49341,US,9289 PARMETER AVE NE,ROCKFORD,MI,49341,US,(616) 818-5057,,,01-MAY-19,,,19-MAY-14,MI,5,5,0,0,
719584,2507208,SHUNTE DEMOND HALL,SHUNTE HAUL TRANSPORT AND STORAGE,A,N,N,6782 FM 1810,CHICO,TX,76431,US,6782 FM 1810,CHICO,TX,76431,US,(940) 468-9026,,SHUNTEHALL@GMAIL.COM,03-AUG-22,1.0,2020.0,19-MAY-14,TX,3,2,1,2020,1.0
