,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
640533,2373488,ROLANDO GONZALEZ,,C,N,N,5583 JONQUIL CIR APT 301,NAPLES,FL,34109,US,34410 SW 188TH AVE  LOT #138,FLORIDA CITY,FL,33034,US,(786) 631-9206,,GONZALEZROLANDO75@YAHOO.ES,02-MAY-22,5000.0,2021.0,25-JAN-13,FL,1.0,1,5000,2021,1.0
640534,2373490,JOEL A PARADA,,C,N,N,2014 BLEWETT,HUTTO,TX,78634,US,2014 BLEWETT,HUTTO,TX,78634,US,(512) 401-7591,,,25-JAN-13,,,25-JAN-13,TX,1.0,1,0,0,
640535,2373491,OLEG GOLUBEV,,C,N,N,209 SEATTLE BLVD S,ALGONA,WA,98001,US,209 SEATTLE BLVD S,ALGONA,WA,98001,US,(206) 306-6309,,,04-MAR-13,,,25-JAN-13,WA,1.0,1,0,0,
640536,2373492,G LITTLE INC,G LITTLE CONSTRUCTION,C,N,N,3541 MC NEILL ST,PORT TOWNSEND,WA,98368,US,3541 MC NEILL ST,PORT TOWNSEND,WA,98368,US,(360) 385-1020,,GAGE@G-LITTLE.COM,25-JAN-13,,,25-JAN-13,WA,1.0,1,0,0,
640537,2373493,POKORSKI ENTERPRISES,,C,N,N,2126 HWY 147 WEST,MISHICOT,WI,54228,US,2126 HWY 147 WEST,MISHICOT,WI,54228,US,(920) 973-7839,,,25-JAN-13,,,25-JAN-13,WI,1.0,1,0,0,
640538,2373494,ROBERTO M COTO,GREEN THUMB GARDENER,C,N,N,3821 W 165 N,HURRICANE,UT,84737,US,3821 W 165 N,HURRICANE,UT,84737,US,(435) 215-3326,,ROBITO114@ICLOUD.COM,20-APR-21,25000.0,2020.0,25-JAN-13,UT,2.0,1,25000,2020,1.0
640539,2373497,LESLEY RAMOS,GOOD LUCK TRUCKING,C,N,N,125 1/2 SUNDOWN,ODESSA,TX,79766,US,PO BOX 3149,ODESSA,TX,79760,US,(432) 288-5878,,,29-JAN-13,100000.0,2013.0,25-JAN-13,TX,1.0,1,0,0,
640540,2373498,WASHINGTON LOGISTICS INC,,C,N,N,279 N DAY ST,ORANGE,NJ,07050,US,279 N DAY ST,ORANGE,NJ,07050,US,(862) 438-0520,(973) 676-6066,INFO@WASHILOGISTIS.COM,15-NOV-16,1.0,2015.0,25-JAN-13,NJ,1.0,1,0,0,
640541,2373499,MEADOR HOT SHOT SERVICE LLC,,C,N,N,522 FM 2744,SWEETWATER,TX,79556,US,522 FM 2744,SWEETWATER,TX,79566,US,(580) 651-6701,,,25-JAN-13,,,25-JAN-13,TX,1.0,1,0,0,
640542,2373500,FLORAL ENDEAVORS LLC,,C,N,N,165 COMMERCE BLVD,BOGART,GA,30622,US,421 WOODHAVEN DRIVE,ATHENS,GA,30606,US,(706) 543-5076,(706) 543-5077,DEDE@FLORALENDEAVORS.COM,25-JAN-13,,,25-JAN-13,GA,1.0,1,0,0,
640543,2373501,MARK ROESE,,C,N,N,13211 FM EAST,WASHINGTON,TX,77880,US,13211 FM EAST,WASHINGTON,TX,77880,US,(979) 203-1989,,MROESE1985@GMAIL.COM,25-JAN-13,,,25-JAN-13,TX,1.0,1,0,0,
640544,2373502,PHILLIP'S TRANSPORT LLC,,A,N,N,5938 5TH AVENUE,LOS ANGELES,CA,90043,US,5938 5TH AVENUE,LOS ANGELES,CA,90043,US,(323) 590-4147,(323) 792-4464,KJOHNSON1223@ATT.NET,18-MAR-22,1.0,2021.0,25-JAN-13,CA,1.0,1,1,2021,1.0
640545,2373503,TRIPLE J FARMS LLC,,A,N,N,4677 CRANE CREEK RD,OWATONNA,MN,55060,US,4677 CRANE CREEK RD,OWATONNA,MN,55060,US,(507) 456-0450,,LOISJANKE@HOTMAIL.COM,24-NOV-21,20000.0,2020.0,25-JAN-13,MN,2.0,4,20000,2020,1.0
640546,2373508,LEDESMA BROTHERS,,C,N,N,736 5TH STREET APT #A,WOODLAND,CA,95695,US,PO BOX 8206,WOODLAND,CA,95776,US,(530) 848-0481,,ROGIOMARTILEDES@GMAIL.COM,22-FEB-19,30000.0,2019.0,25-JAN-13,CA,2.0,2,0,0,
640547,2373511,AKOB LLC,,C,N,N,23328 SHERWOOD AVE,WARREN,MI,48091,US,23328 SHERWOOD AVE,WARREN,MI,48091,US,(248) 000-0000,,,25-JAN-13,,,25-JAN-13,MI,1.0,1,0,0,
640548,2373512,TK MARINE,,C,N,N,4471 SCOTT TRAIL,EAGAN,MN,55122,US,4471 SCOTT TRAIL,EAGAN,MN,55122,US,(651) 210-1741,,,25-JAN-13,,,25-JAN-13,MN,1.0,1,0,0,
640549,2373513,EZ OWN AUTO SOURCE,,C,N,N,1723 N SCOTTSDALE ROAD,SCOTTSDALE,AZ,85257,US,1723 N SCOTTSDALE RD,SCOTTSDALE,AZ,85257,US,(602) 977-2886,(480) 949-4266,,25-JAN-13,201000.0,2013.0,25-JAN-13,AZ,1.0,4,0,0,
640550,2373514,0992351 BC LTD,ARCTIC EXPRESSWAYS,A,N,N,2678 PRIEST AVE,MERRITT,BC,V1K 1B4,CA,2678 PRIEST AVE,MERRITT,BC,V1K 1B4,CA,(250) 575-1159,,KEITHFCOE@YAHOO.CA,08-MAR-21,1.0,2020.0,25-JAN-13,WA,1.0,1,1,2020,1.0
640551,2373516,FRONT RANGE RECYCLING SERVICES LLC,,C,N,N,17255 E WYOMING PL,AURORA,CO,80017,US,17255 E WYOMING PL,AURORA,CO,80017,US,(303) 589-9942,,KEVINWAKER1@GMAIL.COM,25-JAN-13,30000.0,2012.0,25-JAN-13,CO,1.0,4,0,0,
640552,2373517,FIVE STAR HOT SHOT AND SERVICES,,C,N,N,1011 WEST HWY 40,VERNAL,UT,84078,US,1011 WEST HWY 40,VERNAL,UT,84078,US,(435) 781-8973,(435) 781-8970,,05-DEC-13,,,25-JAN-13,UT,2.0,2,0,0,
640553,2373518,MAGICMAN SPRINKLER SERVICE,,C,N,N,5570 DEL PAZ DR,COLORADO SPRINGS,CO,80918,US,5570 DEL PAZ DR,COLORADO SPRINGS,CO,80918,US,(719) 491-6657,,MAGICMANSPRINKLERSERVICES@GMAIL.COM,25-JAN-13,10000.0,2012.0,25-JAN-13,CO,2.0,2,0,0,
640554,2373520,RYAN MC GEHEE,,C,N,N,247 HARTIG DR,DELTA,CO,81416,US,247 HARTIG DR,DELTA,CO,81416,US,(970) 275-8742,,INFO@RYANMCGEHEE.COM,25-JAN-13,3000.0,2012.0,25-JAN-13,CO,1.0,1,0,0,
640555,2373523,JACOB PRESTON,JATON TRANSPORT,A,N,N,7500 KIRBY DRIVE 420,HOUSTON,TX,77030,US,PO BOX 31543,HOUSTON,TX,77231,US,(713) 359-6736,,JATONTRANSPORT@YMAIL.COM,17-JUN-22,50000.0,2021.0,25-JAN-13,TX,1.0,1,50000,2021,1.0
640556,2373524,T&S TOWING,,C,N,N,9807 CAMINO DE ORO,PEORIA,AZ,85383,US,9807 CAMINO DE ORO,PEORIA,AZ,85383,US,(602) 434-3801,(623) 533-3003,TANDSTOWING@YAHOO.COM,13-APR-22,15000.0,2021.0,25-JAN-13,AZ,1.0,3,15000,2021,1.0
640557,2373525,ONY TRUCKING LLC,,A,N,N,7006 WEST SAW TIMBER WAY,WEST JORDAN,UT,84081,US,7006 WEST SAW TIMBER WAY,WEST JORDAN,UT,84081,US,(801) 706-6479,,ONYTRUCKING@GMAIL.COM,18-NOV-21,250000.0,2020.0,25-JAN-13,UT,2.0,2,250000,2020,1.0
640558,2373527,CHRIST & LUIS TOWING INC,EXCELLENT DELIVERY,C,N,N,11522 SW 186 ST,MIAMI,FL,33157,US,11522 SW 186 ST,MIAMI,FL,33157,US,(786) 383-7085,,,25-JAN-13,375006.0,2013.0,25-JAN-13,FL,1.0,1,0,0,
640559,2373529,TRAVIS M POOCK,,C,N,N,904 E 1ST ST,SUMNER,IA,50674,US,904 E 1ST ST,SUMNER,IA,50674,US,(563) 578-8224,,,25-JAN-13,3000.0,2013.0,25-JAN-13,IA,1.0,1,0,0,
640560,2373530,JB GEORGE LLC,BASEL CELLARS,C,N,N,2901 OLD MILTON,WALLA WALLA,WA,99362,US,2901 OLD MILTON,WALLA WALLA,WA,99362,US,(509) 522-0200,,ADMIN@BASELCELLARS.COM,31-OCT-19,1972.0,2018.0,25-JAN-13,WA,1.0,2,0,0,
640561,2373531,JOSE A RODRIGUEZ,,C,N,N,1720 VENTURA BLVD APT 2-B,CAMARILLO,CA,93010,US,1720 VENTURA BLVD APT 2-B,CAMARILLO,CA,93010,US,(805) 233-0967,,,18-AUG-15,83359.0,2014.0,25-JAN-13,CA,1.0,1,0,0,
640562,2373532,BAB BRAR INC,,A,N,N,4219 MIST TRAIL DRIVE,STOCKTON,CA,95206,US,4219 MIST TRAIL DRIVE,STOCKTON,CA,95206,US,(209) 981-2981,,,14-MAY-21,250000.0,2020.0,25-JAN-13,CA,1.0,2,250000,2020,1.0
640563,2373534,HY INTERNATIONAL INC,,A,N,N,12129 WANDA ST,EL MONTE,CA,91732,US,12129 WANDA ST,EL MONTE,CA,91732,US,(626) 510-5125,(626) 566-7660,123830166@QQ.COM,28-JUL-22,30000.0,2021.0,25-JAN-13,CA,1.0,1,30000,2021,1.0
640564,2373535,DAVID BARRY TRUCKING,,C,N,N,26762 HIGH NOON CIRCLE,LAKE FOREST,CA,92630,US,26762 HIGH NOON CIRCLE,LAKE FOREST,CA,92630,US,(949) 422-5350,,THEKING769@AOL.COM,03-NOV-21,75000.0,2020.0,25-JAN-13,CA,1.0,1,75000,2020,1.0
640565,2373536,CFS PRODUCTION LLC,,A,N,N,578 WASHINGTON BLVD 858,MARINA DEL RAY,CA,90292,US,578 WASHINGTON BLVD 858,MARINA DEL RAY,CA,90292,US,(310) 448-2600,,CLAUDIA@CFSPRODUCTION.COM,30-AUG-21,200.0,2020.0,25-JAN-13,CA,5.0,5,200,2020,1.0
640566,2373537,ROTAS TRANSPORT LLC,,A,N,N,6745 SW SCHOLLS FERRY RD APT 32,BEAVERTON,OR,97008,US,PO BOX 1650,CLACKAMAS,OR,97015,US,(971) 205-0019,,RAGIBBAL@GMAIL.COM,21-SEP-20,1.0,2019.0,25-JAN-13,OR,1.0,1,1,2019,1.0
640567,2373538,BLUE EXPRESS CORP,,A,N,N,8005 AMBRY WAY ,INDIANAPOLIS,IN,46259,US,8005 AMBRY WAY ,INDIANAPOLIS,IN,46259,US,,,BLUEEXPRESS85@GMAIL.COM,14-APR-22,123000.0,2020.0,25-JAN-13,IN,2.0,2,123000,2020,1.0
640568,2373539,MAURO MANICCHIO,,C,N,N,38 STONE AVENUE,OSSINING,NY,10562,US,38 STONE AVENUE,OSSINING,NY,10562,US,(914) 941-2915,,BIGERNTM@YAHOO.COM ,25-JAN-13,111120.0,2013.0,25-JAN-13,NY,1.0,1,0,0,
640569,2373541,IVE'S WELDING LLC,,C,N,N,1032 WEST 825 SOUTH,HEBER CITY,UT,84032,US,1032 WEST 825 SOUTH,HEBER CITY,UT,84032,US,(801) 381-3061,,IVESWELDING@HOTMAIL.COM,16-AUG-18,1000.0,2017.0,25-JAN-13,UT,1.0,2,0,0,
640570,2373542,JDA TRANSPORT LLC,,A,N,N,120 PENNINGTON AVE,EGG HARBOR TOWNSHIP,NJ,08234,US,120 PENNINGTON AVE,EGG HARBOR TOWNSHIP,NJ,08234,US,(609) 271-0520,(609) 272-8464,JDATRANSPORTLLC@GMAIL.COM,14-MAR-22,68257.0,2021.0,25-JAN-13,NJ,1.0,1,68257,2021,1.0
640571,2373543,MARK T BOYLE 570 LLC,,C,N,N,725 PENN DR,TAMAQUA,PA,18252,US,725 PENN DR,TAMAQUA,PA,18252,US,(570) 778-2138,,MTBWELDING@OUTLOOK.COM,22-MAR-22,75000.0,2021.0,25-JAN-13,PA,9.0,8,75000,2022,3.0
640572,2373547,TYLER PETERSEN TRUCKING INC,,B,N,N,961 21ST AVE,ST PAUL,NE,68873,US,961 21ST AVE,ST PAUL,NE,68873,US,(308) 750-0342,,,06-FEB-13,,,25-JAN-13,NE,1.0,1,0,0,
640573,2373548,JERRETT SHAFFER,JS TOOL SALES,C,N,N,23 TROUT RUN,NEW GLOUCESTER,ME,04260,US,23 TROUT RUN,NEW GLOUCESTER,ME,04260,US,(207) 415-5530,,,25-JAN-13,,,25-JAN-13,ME,1.0,1,0,0,
640574,2373549,RGD LOGISTICS LLC,,A,N,N,12628 RAMONA AVE,CHINO,CA,91710,US,12628 RAMONA AVE,CHINO,CA,91710,US,(909) 229-5702,,GOMEZRAUL913@GMAIL.COM,26-MAY-20,86660.0,2019.0,25-JAN-13,CA,2.0,2,86660,2019,1.0
640575,2373552,DRAKE MASONRY CONSTRUCTION,,C,N,N,78 FURNACE ST,CLINTON,NY,13323,US,78 FURNACE ST,CLINTON,NY,13323,US,(315) 725-1000,,RAYDRAKEMASONRY@AOL.COM,01-MAR-21,30000.0,2020.0,25-JAN-13,NY,2.0,1,30000,2020,1.0
640576,2373554,IRMA J PHILLIPS,A TRUSTED MOVERS,C,N,N,2466 CARMEL ST,HOUSTON,TX,77091,US,2466 CARMEL ST,HOUSTON,TX,77091,US,(713) 443-0622,,ATRUSTEDMOVERS@GMAIL.COM,25-JAN-13,,,25-JAN-13,TX,1.0,2,0,0,
640577,2373557,WESLEY BEER,BEER TRUCKING LLC,C,N,N,317 W SYRACUSE,RAVENNA,NE,68869,US,317 W SYRACUSE,RAVENNA,NE,68869,US,(308) 440-4725,,,25-JAN-13,,,25-JAN-13,NE,1.0,1,0,0,
640578,2373558,BOOH TRANSPORT INC,,A,N,N,2515 SUWANEE LAKES TRAIL,SUWANEE,GA,30024,US,2515 SUWANEE LAKES TRAIL,SUWANEE,GA,30024,US,(682) 552-8480,(770) 822-6776,BOOHTRANSPORT@GMAIL.COM,18-JUL-22,573366.0,2021.0,25-JAN-13,GA,9.0,9,573366,2021,1.0
640579,2373559,JACKIE ARNALL,ARNALL TRUCKING AND EXCAVATING,C,N,N,345 SOUTH ARCHER,HARTVILLE,MO,65667,US,POST OFFICE BOX 331,HARTVILLE,MO,65667,US,(417) 741-7657,,ARNALLJANDE@YAHOO.COM,25-JAN-13,,,25-JAN-13,MO,3.0,3,0,0,
640580,2373560,AREX LOGISTICS INC,,A,N,N,13228 PRAIRIE POND DR,PLAINFIELD,IL,60585,US,13228 PRAIRIE POND DR,PLAINFIELD,IL,60585,US,(847) 278-7912,(847) 278-7913,AREXLOG@GMAIL.COM,07-FEB-22,1160383.0,2021.0,25-JAN-13,IL,14.0,14,1160383,2021,1.0
640581,2373562,CHARLES A CAHALL,C A CAHALL WELDING,C,N,N,226 GLADE RUN ROAD,RENFREW,PA,16053,US,226 GLADE RUN ROAD,RENFREW,PA,16053,US,(724) 586-2070,(724) 586-2070,,26-JAN-13,,,26-JAN-13,PA,3.0,1,0,0,
640582,2373563,PREMIER AND 1,,C,N,N,43 TIMBER TRAIL,WETHERSFIELD,CT,06109,US,43 TIMBER TRAIL,WETHERSFIELD,CT,06109,US,(860) 529-4039,,,26-JAN-13,,,26-JAN-13,CT,,1,0,0,
640583,2373564,JENNIFER CHENEY,JC'S EQUINE & EQUIPMENT TRANSPORT COMPANY,C,N,N,615 SOUTH MIRICK AVE,DENISON,TX,75020,US,P O BOX 508,DENISON,TX,75021,US,(903) 271-0547,,REDNECKCOWGIRL25@YAHOO.COM,27-JAN-13,,,27-JAN-13,TX,2.0,4,0,0,
640584,2373567,LEGIE E-SCRAP RECYCLING INC,,C,N,N,8030 PHILIPS HWY SUITE 12,JACKSONVILLE,FL,32256,US,5506 ASHLEIGH PARK DR,JACKSONVILLE,FL,32244,US,(904) 551-2369,(904) 683-4157,MILLIE.DELGADO@LEGIEESCRAPRECYCLING.COM,29-MAY-20,10127.0,2019.0,27-JAN-13,FL,1.0,1,0,0,
640585,2373568,TRIANGLE CONTRACTING LLC,,A,N,N,313 E 4TH STREET,FREDERICK,MD,21701,US,PO BOX 489,FREDERICK,MD,21701,US,(301) 676-5090,(410) 649-5282,JHUMBERTSON@TRIANGLECONTRACTING.COM,12-SEP-22,350000.0,2021.0,27-JAN-13,MD,11.0,9,350000,2021,1.0
640586,2373569,FOSSILOGIC LLC,,C,N,N,872 S MAIN ST,PLEASANT GROVE,UT,84062,US,245 E 100 N,OREM,UT,84057,US,(801) 885-2992,,EBROCKLDS@HOTMAIL.COM,27-JAN-13,,,27-JAN-13,UT,1.0,1,0,0,
