,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1846441,441538,ADRIAN LEHDE,A J LEHDE TRUCK SERVICE,A,N,N,601 E  WATERS EDGE DR,BELLEVILLE,IL,62221,US,601 E WATERS EDGE DR,BELLEVILLE,IL,62221,US,(618) 580-8301,(618) 355-9905,LEHDETS@YAHOO.COM,28-MAY-21,400000,2020.0,03-APR-91,IL,5,5.0,400000,2020,1.0
1846442,441550,DAVID HARRELL,D L HARRELL CONST,C,N,N,694 JEB STUART HWY,MEADOWS OF DAN,VA,24120,US,694 JEB STUART HWY,MEADOWS OF DAN,VA,24120,US,(276) 952-2462,(276) 952-6118,,01-OCT-07,35000,2004.0,03-APR-91,VA,6,3.0,0,0,
1846443,441557,H&H METAL COMPANY,,C,N,N,29131 MICHIGAN AVE,INKSTER,MI,48141,US,P O  BOX 498,INKSTER,MI,48141,US,(734) 728-8050,(734) 728-8219,MPICKARD@HANDHMETALS.COM,31-JUL-20,618811,2019.0,03-APR-91,MI,17,15.0,0,0,
1846444,441563,STEPP MOBILE TRANSPORT INC,,C,N,N,329 WEST WILLIS STREET,TAHLEQUAH,OK,74464-9000,US,329 WEST WILLIS STREET,TAHLEQUAH,OK,74464,US,(918) 456-5223,,,14-MAR-02,0,,03-APR-91,OK,2,1.0,0,0,
1846445,441566,M P ENVIRONMENTAL SERVICES INC,,A,Y,N,3400 MANOR STREET,BAKERSFIELD,CA,93308,US,3400 MANOR STREET,BAKERSFIELD,CA,93308,US,(661) 847-3909,,GBLANKENSHIP@MPENVIRO.COM,06-JUL-22,8949203,2021.0,03-APR-91,CA,195,171.0,8949203,2021,1.0
1846446,441571,RAYMOND ENCINIAS,R & C TRUCKING LLC,C,N,N,40 A JUANITO AVE,MORIARTY,NM,87035,US,40 A JUANITO AVE,MORIARTY,NM,87035,US,(505) 832-4937,(505) 832-4937,CARMENENCINIASR@AOL.COM,01-FEB-21,126022,2020.0,03-APR-91,NM,3,3.0,126022,2020,1.0
1846447,441572,JACK CATHEY CONSTRUCTION COMPANY INC,,A,N,N,4700 11TH PLACE EXTENTION,BIG SPRING,TX,79720,US,PO BOX 389,BIG SPRING,TX,79721,US,(915) 263-4611,(432) 264-7021,MARCO.CATHEYCONSTRUCTION@GMAIL.COM,20-JUL-22,200000,2021.0,03-APR-91,TX,3,3.0,200000,2021,1.0
1846448,441582,LOFLIN HANDLE CO INC,,C,N,N,2625 COURTHEY HUNTSVILLE RD,YADKINVILLE,NC,27055-9804,US,2625 COURTHEY HUNTSVILLE RD,YADKINVILLE,NC,27055-9804,US,(336) 463-2422,(336) 463-4372,,23-FEB-04,2000,2003.0,03-APR-91,NC,1,4.0,0,0,
1846449,441585,ADLER HOT OIL SERVICE LLC,,A,N,N,999 18TH ST SUITE 1925N,DENVER,CO,80202,US,999 18TH ST SUITE 1925N,DENVER,CO,80202,US,(307) 371-9445,(435) 781-2726,TJENKINS@ENSERVCO.COM,19-MAY-20,80000,2019.0,03-APR-91,CO,30,94.0,0,0,
1846450,44159,SCARR MOVING & STORAGE INC,,A,N,N,1353 DAYTON ST,SALINAS,CA,93901,US,P O BOX 8,SALINAS,CA,93902,US,(831) 424-2784,(831) 424-9463,SCARR2856@AOL.COM,13-JUL-21,10000,2010.0,01-JUN-74,CA,7,8.0,10000,2010,1.0
1846451,441591,REES HARDY INC,RHI TRANSPORTATION,A,N,N,111 BANKLICK ROAD,WILDER,KY,41076,US,111 BANKLICK ROAD,WILDER,KY,41076,US,(859) 781-5152,(859) 781-4401,TINA@RHITRANSPORTATION.COM,15-JUL-22,317000,2021.0,03-APR-91,KY,11,6.0,317000,2021,1.0
1846452,441592,PHILLIPS ENTERPRISES INC,,A,N,N,3323 US HWY 431 NORTH,LIVERMORE,KY,42352,US,3323 US HWY 431 NORTH,LIVERMORE,KY,42352,US,(270) 733-4342,(270) 733-4343,PHILLIPSENTER@AOL.COM,15-FEB-22,3530,2019.0,03-APR-91,KY,1,1.0,3530,2019,1.0
1846453,441595,T C A ELECTRICAL CONTRACTORS INC,,A,N,N,2209 LESLIE LOCKE ROAD,TIFTON,GA,31794,US,P O  BOX 345,OMEGA,GA,31775,US,(229) 387-7097,(229) 387-7191,PHYLLIS@TCATIFTON.COM,14-JUN-21,120000,2020.0,03-APR-91,GA,3,3.0,120000,2020,1.0
1846454,441606,TODD KOOPAL,KOOPAL FARMS,C,N,N,28318 371ST AVE,GEDDES,SD,57342,US,28318 371ST AVE,GEDDES,SD,57342,US,(605) 337-3138,,KOOPAL@MIDSTATESD.NET,22-JUN-22,20000,2021.0,03-APR-91,SD,2,3.0,20000,2021,1.0
1846455,441610,SIEFOR FARMS 2013 LTD,,A,N,N,BOX 420,MORRIS,MB,R0G 1K0,CA,BOX 420,MORRIS,MB,R0G 1K0,CA,(204) 746-8130,,SIEFORFARMS@GMAIL.COM,29-OCT-21,35000,2014.0,03-APR-91,ND,3,4.0,35000,2014,1.0
1846456,441612,MURPHY MORRIS INC,,A,N,N,6074 NORHT FORK CHURCH ROAD,VIRGILINA,VA,24598,US,6074 NORTH FORK CHURCH ROAD,VIRGILINA,VA,24598,US,(434) 585-2658,,,18-FEB-21,49192,2020.0,03-APR-91,VA,1,1.0,49192,2020,1.0
1846457,441635,DON PORT FARMS,SPRING VALLEY FARMS,A,N,N,1820 LITTLE BEAR RIDGE RD,TROY,ID,83871-9679,US,1820 LITTLE BEAR RIDGE RD,TROY,ID,83871-9679,US,(208) 835-6302,(208) 835-6303,SVFP@TDS.NET,12-MAR-22,36193,2021.0,03-APR-91,ID,5,4.0,36193,2021,1.0
1846458,441640,ESTHER PRICE CANDIES CORP,,A,N,N,1709 WAYNE AVE,DAYTON,OH,45410,US,1709 WAYNE AVE,DAYTON,OH,45410,US,(513) 253-2121,(937) 253-3294,PWEAVER@EPCANDIES.COM,14-JAN-22,50,2021.0,03-APR-91,OH,4,4.0,50,2021,1.0
1846459,441642,INDA WHOLESALE INC,,C,N,N,1800 NW 23RD ST,MIAMI,FL,33142-7533,US,1800 NW 23RD ST,MIAMI,FL,33142-7533,US,(305) 633-5555,(305) 633-6815,,27-JAN-04,0,,03-APR-91,FL,1,1.0,0,0,
1846460,441648,HAROLD HOSEY,HOSEY & SONS USED AUTO PARTS,C,N,N,190 GRASSY CREEK RD,WEBSTER SPRINGS,WV,26288,US,PO BOX 724,WEBSTER SPRINGS,WV,26288-0724,US,(304) 847-7463,,,25-AUG-20,300,2019.0,03-APR-91,WV,1,1.0,0,0,
1846461,441652,JERRY WEBB TRUCKING,,C,N,N,3307 ROCKHOLD RD,BLUFF CITY,TN,37618,US,P O  BOX 639,BLUFF CITY,TN,37618-3501,US,(423) 538-3848,,,28-FEB-07,150000,2006.0,03-APR-91,TN,2,3.0,0,0,
1846462,441654,WESTERN REFRACTORY CONSTRUCTION INC,,A,N,N,4023 MULLIGAN DR,LONGMONT,CO,80504,US,PO BOX 1119,LONGMONT,CO,80501,US,(303) 460-0707,(970) 535-4454,DENVER@WESTERNREFRACTORY.COM,12-JAN-22,8000,2021.0,03-APR-91,CO,4,10.0,8000,2021,1.0
1846463,441656,GUYNES FARM,,C,N,N,6048 ROAD 8 7,DOVE CREEK,CO,81324-0159,US,PO BOX 159,DOVE CREEK,CO,81324-0159,US,(970) 394-4015,,GUYNESDARM@GMAIL.COM,01-JUN-21,1,2021.0,03-APR-91,CO,3,2.0,1,2021,1.0
1846464,441665,JOHN WIECZOREK,JOHN WIECZOREK HARVESTING,A,N,N,25379 397TH AVE,MOUNT VERNON,SD,57363,US,25379 397TH AVE,MOUNT VERNON,SD,57363,US,(605) 999-6050,(605) 236-5713,SUSAN42LARSON@GMAIL.COM,23-MAY-22,2000,2021.0,03-APR-91,SD,2,2.0,2000,2021,1.0
1846465,441666,LEON COREY EXC INC,,A,N,N,296 BLOSSOM HILL,WELLS,VT,05774-9701,US,296 BLOSSOM HILL,WELLS,VT,05774-9701,US,(802) 645-9435,(802) 645-9435,DOZERMAN1988@YAHOO,26-JUN-22,30000,2021.0,03-APR-91,VT,2,2.0,30000,2021,1.0
1846466,441668,GARY C ROY SR,GARY C ROY SR TRUCKING,A,N,N,2053 WEST BARNET RD,BARNET,VT,05821,US,2053 WEST BARNET ROAD,BARNET,VT,05821,US,(802) 633-2625,,,27-AUG-20,28792,2011.0,03-APR-91,VT,2,1.0,0,0,
1846467,441670,ALEXANDRIA MOULDING INC,ALEXANDRIA MOULDING,A,N,N,101 GRANT WAY,MOXEE,WA,98936,US,PO BOX 169,MOXEE,WA,98936,US,(509) 248-2120,(509) 248-2120,TSAFFORD@ALEXMO.COM,10-AUG-21,3005301,2020.0,03-APR-91,WA,52,46.0,3005301,2020,1.0
1846468,441676,ROBERT GARRISON CO INC,SOUTHERN PRIDE CO,C,N,N,2556 KIEMSTEADT RD,KENNEY,TX,77452,US,PO BOX 13,KENNEY,TX,77452,US,(713) 462-4091,(713) 462-4094,SPRIDE1351@AOL.COM,03-AUG-20,1,2020.0,04-APR-91,TX,3,2.0,1,2020,1.0
1846469,441678,COUNTER DESIGN CO INC,,A,N,N,2381 N CULLEN AVE,EVANSVILLE,IN,47715-2185,US,2381 N CULLEN AVE,EVANSVILLE,IN,47715,US,(812) 477-1243,(812) 477-0216,NINA@COUNTERDESIGNCO.COM,07-JUL-21,120000,2020.0,04-APR-91,IN,6,5.0,120000,2020,1.0
1846470,441680,OLLINGER CONSTRUCTION INC,,C,N,N,507 MILL ST,MOBILE,AL,36607-1901,US,P O BOX 7597,MOBILE,AL,36670-0597,US,(251) 476-6784,(251) 471-6670,LEX@OLLINGERCONSTRUCTION.COM,03-OCT-08,10000,2004.0,04-APR-91,AL,1,1.0,0,0,
1846471,441689,ROGER L KLAPP INC,,C,N,N,1873 ST RT 121 SO,MAYFIELD,KY,42066,US,1873 ST RT 121 SO,MAYFIELD,KY,42066,US,(270) 247-2589,,RGRKLAPP@YAHOO.COM,27-APR-09,0,,04-APR-91,KY,3,1.0,0,0,
1846472,441703,BECK'S TIRE SERVICE INC,BECK TIRE INTERNATIONAL,A,N,N,2223 MANCHESTER TRWY,KANSAS CITY,MO,64126,US,2223 MANCHESTER TRWY,KANSAS CITY,MO,64126,US,(816) 241-1155,(816) 241-0197,BECKTIRE@HOTMAIL.COM,07-MAR-22,2500,2021.0,04-APR-91,MO,1,3.0,2500,2021,1.0
1846473,441711,ALEX R SOWERS,SOWERS POULTRY,A,N,N,4752 BLOOMERY PIKE,AUGUSTA,WV,26704-9706,US,4752 BLOOMERY PIKE,AUGUSTA,WV,26704-9706,US,(304) 496-9706,(304) 496-1573,MASOWERS12@YAHOO.COM,16-JUN-21,60000,2020.0,04-APR-91,WV,3,1.0,60000,2020,1.0
1846474,441712,BERGMAN CUSTOM CASEWORK LLC,,A,N,N,8 PARK ROAD,QUEENSBURY,NY,12804-7614,US,8 PARK ROAD,QUEENSBURY,NY,12804-7614,US,(518) 761-1010,(518) 761-1044,EVELYN@BCCASEWORK.COM,10-OCT-22,12000,2021.0,04-APR-91,NY,1,1.0,12000,2021,1.0
1846475,441715,RASTELLI BROTHERS INC,RASTELLI FOOD,A,N,N,300 HERON DR,SWEDESBORO,NJ,08085-1707,US,300 HERON DR,SWEDESBORO,NJ,08085-1707,US,(856) 803-1100,(856) 803-1114,RASTELLIS.COM,17-MAR-21,350000,2020.0,04-APR-91,NJ,9,9.0,350000,2020,1.0
1846476,441721,COLONIAL MILLWORKS LTD,,C,N,N,212 SENECA TRAIL,BEVERLY,WV,26253,US,P O BOX 436,BEVERLY,WV,26253,US,(304) 636-9338,(304) 636-0784,STETER@COLONIALMILLWORK.COM,20-JAN-22,1704,2021.0,04-APR-91,WV,2,1.0,1704,2021,1.0
1846477,441724,ACE TIRE & AXLE INC,,A,N,N,16471 CR 426,LINDALE,TX,75771,US,PO BOX 96,VAN,TX,75790-0096,US,(903) 963-3289,(903) 963-3294,JHUDGENS@ACETIREANDAXLE.COM,25-APR-22,914251,2021.0,04-APR-91,TX,16,24.0,914251,2021,1.0
1846478,441726,WILLIAM F OUTTEN JR,OUTTEN FARMS,C,N,N,4360 ELLIOTS ISLAND ROAD,VIENNA,MD,21869,US,4310 ELLIOTTS ISLAND ROAD,VIENNA,MD,21869,US,(410) 376-3512,(410) 376-3512,,07-JUN-10,2500,2009.0,04-APR-91,DE,3,3.0,0,0,
1846479,441728,WACHTLER CONST,,C,N,N,8510 HWY 23 NE,SPICER,MN,56288,US,3100 EAGLE RD N,WILLMAR,MN,56201,US,(320) 212-6615,,WACHTLERINC@GMAIL.COM,08-NOV-20,1,2019.0,04-APR-91,MN,1,1.0,0,0,
1846480,441731,HOLMEN LACROSSE TRUCK LINE LLC,,A,N,N,17054 N 7TH ST,GALESVILLE,WI,54630,US,17054 N 7TH ST,GALESVILLE,WI,54630,US,(608) 792-3241,,HOLMENLACROSSE@GMAIL.COM,05-APR-21,86542,2020.0,04-APR-91,WI,1,1.0,86542,2020,1.0
1846481,441742,EUROMARKET DESIGNS INC,EDI,A,N,N,1860 W JEFFERSON AVE,NAPERVILLE,IL,60540,US,1860 W JEFFERSON AVE,NAPERVILLE,IL,60540,US,(815) 955-7736,(847) 562-9179,DPOOL@CRATEANDBARREL.COM,01-FEB-22,125000,2021.0,04-APR-91,IL,5,6.0,125000,2021,1.0
