,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1543923,3655301,IMR TRANSPORT LLC,,A,N,N,724 WOODLAND AVE,WESTVILLE,NJ,08093,US,724 WOODLAND AVE,WESTVILLE,NJ,08093,US,(856) 236-8254,,MRTRANSPORTSOLUTIONSLLC@GMAIL.COM,31-JAN-22,6000.0,2022.0,11-JUN-21,NJ,1.0,1.0,6000,2022,1.0
1543924,3655302,RAIL TO RAIL LOGISTICS INC,,C,N,N,4573 ABRUZZI CIR,STOCKTON,CA,95206,US,4573 ABRUZZI CIR,STOCKTON,CA,95206-6098,US,(209) 373-5885,,R2RLOGISTICS83@GMAIL.COM,19-SEP-22,45999.0,2021.0,11-JUN-21,CA,1.0,1.0,45999,2021,1.0
1543925,3655303,SAINZ LOGISTICS INC,,C,N,N,3159 CESAR CHAVEZ STE #6,SAN FRANCISCO,CA,94110,US,3159 CESAR CHAVEZ STE #6,SAN FRANCISCO,CA,94110,US,(415) 702-5182,,SAINSLOGISTICS@GMAIL.COM,16-JUL-21,10.0,2020.0,11-JUN-21,CA,1.0,1.0,10,2020,1.0
1543926,3655304,CHASE TRANSPORTATION LLC,,A,N,N,3532 CORK BEND DR   ,INDIANAPOLIS,IN,46239,US,3532 CORK BEND DR   ,INDIANAPOLIS,IN,46239-7624,US,(317) 662-9407,,CHASETRANSPORTATION317@GMAIL.COM,11-JUN-21,,,11-JUN-21,IN,0.0,2.0,0,0,
1543927,3655305,SEAUX TRUCKING LLC,,A,N,N,100 N POINT CTR E STE 125 #116,ALPHARETTA ,GA,30022,US,3121 NANCY DR. ,MERAUX ,LA,70075,US,,,EMANUEL@SEAUXTRUCKING.COM,25-AUG-21,,,11-JUN-21,GA,1.0,1.0,0,0,
1543928,3655307,SOLIDITY TRANSPORTATION LLC,,A,N,N,1006 ELDERBERRY PL,CAPITOL HGTS,MD,20743-4734,US,1006 ELDERBERRY PL,CAPITOL HGTS,MD,20743-4734,US,(202) 294-9760,,SOLIDITYTRANSPORTATION2021@GMAIL.COM,17-JUN-21,,,11-JUN-21,MD,1.0,1.0,0,0,
1543929,3655308,TURBO TRANSIT INC,,A,N,N,1344 DISC DR #1083,SPARKS,NV,89436,US,1344 DISC DR #1083,SPARKS,NV,89436,US,(818) 674-4488,,TURBOTRANSIT24@GMAIL.COM,26-AUG-22,,,11-JUN-21,NV,7.0,10.0,0,0,
1543930,3655309,FIGOTA PRODUCE CO LLC,PRODUCE COMPANY,A,N,N,883 E FRONTAGE RD  ,RIO RICO,AZ,85648-9675,US,883 E FRONTAGE RD  ,RIO RICO,AZ,85648-9675,US,(888) 834-4682,,FRANK@FIGOTA.COM,11-JUN-21,,,11-JUN-21,AZ,45051.0,4.0,0,0,
1543931,3655310,ORLAN TRUCKING USA LLC,,C,N,N,2718 PRESTWICK LN  ,KISSIMMEE,FL,34744-8527,US,2718 PRESTWICK LN  ,KISSIMMEE,FL,34744-8527,US,(305) 992-6358,,ORLANTRUCKINGUSA@GMAIL.COM,11-JUN-21,,,11-JUN-21,FL,1.0,2.0,0,0,
1543932,3655311,BFB TRANSPORT CORP,,A,N,N,1338 GOOD ST,READING,PA,19602,US,1338 GOOD ST,READING,PA,19602-2132,US,(347) 358-0750,,BFBTRANSPORT@OUTLOOK.COM,22-DEC-21,1.0,2020.0,11-JUN-21,PA,1.0,2.0,1,2020,1.0
1543933,3655313,KHAN TOWING LLC,KHAN TOWING,C,N,N,496 UNION AVE 34 MURRAY AVE  ,PATERSON,NJ,07522,US,496 UNION AVE 34 MURRAY AVE  ,PATERSON,NJ,07522-1936,US,(973) 766-6052,(973) 766-6052,AHEYAK526@GMAIL.COM,11-JUN-21,,,11-JUN-21,NJ,1.0,2.0,0,0,
1543934,3655314,LOGISTICS AND TRANSPORT VENUSA LLC,,A,N,N,3565 TIMBERGLEN RD APT 105,DALLAS,TX,75287,US,3565 TIMBERGLEN RD APT 105,DALLAS,TX,75287,US,(972) 903-1656,,BARRIOSNEAL2019@GMAIL.COM,03-OCT-22,24000.0,2021.0,11-JUN-21,TX,2.0,2.0,24000,2021,1.0
1543935,3655315,TORY BESS,WE THE BESS TRUCKING,A,N,N,5313 HEATHER LN,ATLANTA,GA,30349-5831,US,5313 HEATHER LN,ATLANTA,GA,30349-5831,US,(470) 274-6731,,WETHEBESSHC@GMAIL.COM,16-JUN-21,1.0,2021.0,11-JUN-21,GA,1.0,1.0,1,2021,1.0
1543936,3655316,FORTRUST AUTO TRANSPORTATION LLC,,A,N,N,2625 PARK AVE UNIT 4J,BRIDGEPORT,CT,06604,US,2625 PARK AVE UNIT 4J,BRIDGEPORT,CT,06604-1345,US,(203) 449-3812,,FORTRUSTAUTO@GMAIL.COM,16-DEC-21,,,11-JUN-21,CT,1.0,1.0,0,0,
1543937,3655317,LENIRA TRANSPORT CORP,,C,N,N,10854 N KENDALL DR APT 402,MIAMI,FL,33176,US,10854 N KENDALL DR APT 402,MIAMI,FL,33176-1201,US,(786) 375-0642,,RAULLENIS18@HOTMAIL.COM,14-JUN-21,,,11-JUN-21,FL,1.0,1.0,0,0,
1543938,3655318,FERRARI USA TRANSPORTATION LLC,,C,N,N,3540 SAGAMORE LN,KISSIMMEE,FL,34741-1522,US,3540 SAGAMORE LN,KISSIMMEE,FL,34741-1522,US,(484) 954-7051,,DMALESSANTANDER@GMAIL.COM,24-OCT-21,50.0,2020.0,11-JUN-21,FL,1.0,1.0,50,2020,1.0
1543939,365532,HENDERSON SPECIALTIES INC,,A,N,N,2008 E 2ND ST,RUSSELLVILLE,AR,72801-5354,US,2008 E 2ND ST,RUSSELLVILLE,AR,72801-5354,US,(479) 967-3235,(479) 967-2940,MARTHAH@HENDERSONSPEC.COM,02-MAR-21,33145.0,2021.0,13-SEP-89,AR,4.0,3.0,33145,2021,1.0
1543940,3655320,DOR FREIGHT DISPATCHING,,A,N,N,4100 CORPORATE SQ STE 127  ,NAPLES,FL,34104,US,4100 CORPORATE SQ STE 127  ,NAPLES,FL,34104-4704,US,(800) 484-8369,,ADMIN@DORFREIGHT.COM,11-JUN-21,,,11-JUN-21,FL,1.0,1.0,0,0,
1543941,3655321,SIS EXPEDITED SERVICES INC,,A,N,N,764 CASPLAN ST SW   ,ATLANTA,GA,30310,US,764 CASPLAN ST SW   ,ATLANTA,GA,30310-4738,US,(404) 397-7881,,SHAMEKABUSH@YAHOO.COM,11-JUN-21,,,11-JUN-21,GA,1.0,2.0,0,0,
1543942,3655322,CAR EXPRESS TRANSPORT LLC,,C,N,N,7225 W 11TH CT APT 314,HIALEAH,FL,33014-4647,US,7225 W 11TH CT APT 314,HIALEAH,FL,33014-4647,US,(305) 399-2324,,CAREXPRESSTRANSPORT@GMAIL.COM,15-JUN-21,1.0,2021.0,11-JUN-21,FL,1.0,1.0,1,2021,1.0
1543943,3655323,WADSWORTH TOWING,,C,N,N,223 W BERGEY ST,WADSWORTH,OH,44281-1334,US,223 W BERGEY ST,WADSWORTH,OH,44281-1334,US,(330) 336-9250,,WADSWORTHTOWING@YAHOO.COM,17-MAY-22,99.0,2021.0,11-JUN-21,OH,4.0,2.0,99,2021,1.0
1543944,3655326,CC PUMPS LLC,,C,N,N,11849 S US HIGHWAY 41,GIBSONTON,FL,33534-5505,US,11849 S US HIGHWAY 41,GIBSONTON,FL,33534-5505,US,(813) 397-6100,,JHINTZ@SOLECONSULTINGPARTNERS.COM,08-AUG-22,,,11-JUN-21,FL,,,0,0,
1543945,3655327,JZ SHIRK CONSTRUCTION LLC,,C,N,N,100 HARTINGS PARK RD,DENVER,PA,17517-8744,US,100 HARTINGS PARK RD,DENVER,PA,17517-8744,US,(717) 629-8716,(717) 336-0073,JONATHAN@JZSHIRK.COM,24-JUN-22,20000.0,2022.0,11-JUN-21,PA,1.0,1.0,20000,2022,1.0
1543946,3655328,TJAYS TREE SERVICE LLC,,C,N,N,3338 36TH AVE SE,RUSKIN,FL,33570-6452,US,3338 36TH AVE SE,RUSKIN,FL,33570-6452,US,(813) 309-0665,,TJAYSTREESERVICELLC@GMAIL.COM,04-AUG-21,,,11-JUN-21,FL,2.0,2.0,0,0,
1543947,3655329,THOROUGHBRED CONTRACTING SERVICES LLC,,A,N,N,23609 S KEYSTONE WAY,CLINTON TWP,MI,48036,US,1641 PRAIRIE DR,PONTIAC,MI,48340-1085,US,(313) 675-4530,(866) 284-6273,AALLEN.THOROUGHBRED@GMAIL.COM,10-FEB-22,1.0,2021.0,11-JUN-21,MI,1.0,1.0,1,2021,1.0
1543948,3655330,DOH X2 SERVICES LLC,DOH X2 DUMPSTER RENTAL SERVICES,C,N,N,81 THORN CREEK WAY,DALLAS,GA,30157-9629,US,81 THORN CREEK WAY,DALLAS,GA,30157-9629,US,(404) 723-8214,(404) 701-1099,DOH.JS.2X@GMAIL.COM,25-JUN-21,1.0,2020.0,11-JUN-21,GA,1.0,2.0,1,2020,1.0
1543949,3655331,SB BUILDING CORP,,C,N,N,6135 INDIAN NECK LN,PECONIC,NY,11958-1726,US,PO BOX 811,SOUTHOLD,NY,11971-0811,US,(631) 902-7339,,SBBUILDING500@YAHOO.COM,04-AUG-21,,,11-JUN-21,NY,2.0,1.0,0,0,
1543950,3655333,PEGASUS FAST DELIVERY INC,,C,N,N,24530 UNIVERSITY AVE APT 53,LOMA LINDA,CA,92354,US,24530 UNIVERSITY AVE APT 53,LOMA LINDA,CA,92354,US,(909) 549-8646,,BILLYKYA@GMAIL.COM,24-MAR-22,40800.0,2021.0,11-JUN-21,CA,1.0,1.0,40800,2021,1.0
1543951,3655334,TY HILLIARD TRANSPORT LLC,,C,N,N,1077 N WILLOW AVE STE 105 PMB 942  ,CLOVIS,CA,93611-4415,US,1077 N WILLOW AVE STE 105 PMB 942  ,CLOVIS,CA,93611-4415,US,(559) 296-4845,,CHASONWEALTH@YAHOO.COM,11-JUN-21,,,11-JUN-21,CA,1.0,2.0,0,0,
1543952,3655335,B&B LOGISTICS INC,,A,N,N,19043 RED ROBIN TER,GERMANTOWN,MD,20874,US,19043 RED ROBIN TER,GERMANTOWN,MD,20874-1834,US,(240) 476-3217,,AKA_LINA21@MSN.COM,23-SEP-21,,,11-JUN-21,MD,2.0,2.0,0,0,
1543953,3655336,AYE TRANSPORT LLC,,A,N,N,3296 HUNTINGTON CIR,WALDORF,MD,20602,US,3296 HUNTINGTON CIR,WALDORF,MD,20602-2589,US,(202) 276-8994,,AYETRANSPORTS@GMAIL.COM,17-JUN-21,,,11-JUN-21,MD,1.0,1.0,0,0,
1543954,3655337,MASTER G FREIGHT SOLUTIONS INC,,A,N,N,110 S DATE AVE UNIT 1,RIALTO,CA,92376,US,110 S DATE AVE UNIT 1,RIALTO,CA,92376-8900,US,(909) 704-8810,,RAMAN012384@GMAIL.COM,07-JUL-22,31035.0,2021.0,11-JUN-21,CA,1.0,1.0,31035,2021,1.0
1543955,3655338,FINISH LINE TOWING RECOVERY & TRANSPORT LLC,,B,N,N,959 SW ROBERTS AVE,FORT WHITE,FL,32038,US,1031 NE 33RD LN,CAPE CORAL,FL,33909-3509,US,(386) 287-8040,,FINISHLINETRT@OUTLOOK.COM,28-JUL-21,,,11-JUN-21,FL,1.0,1.0,0,0,
1543956,3655339,AMDEY SEQUESTERED TRUST,MARIAN ELIZABETH DUBAR|MABLE COBBS DUBAR,A,N,N,30 DELCO PROSPER RD STE 158  ,DELCO,NC,28436-9804,US,30 DELCO PROSPER RD STE 158  ,DELCO,NC,28436-9804,US,(336) 560-7737,(919) 635-8882,MRNDUBAR@GMAIL.COM,11-JUN-21,,,11-JUN-21,NC,0.0,0.0,0,0,
1543957,3655340,360 SERVICE LLC,,A,N,N,544 4TH AVE W  ,WENDELL,ID,83355-5019,US,544 4TH AVE W  ,WENDELL,ID,83355-5019,US,(208) 539-7996,,RYANJSLADE@GMAIL.COM,11-JUN-21,,,11-JUN-21,ID,2.0,2.0,0,0,
1543958,3655341,PIPING SYSTEMS UNLIMITED INC,,C,N,N,711 BUSINESS PARK BLVD STE 104,WINTER GARDEN,FL,34787-5705,US,712 MALCOM RD,OCOEE,FL,34761-1938,US,(321) 231-8494,,PIPINGSYSTEMSUNLIMITED@YAHOO.COM,04-AUG-21,,,11-JUN-21,FL,1.0,1.0,0,0,
1543959,3655342,FARAMAWI LOGISTICS LLC,,A,N,N,109 N BEAUMONT AVE,KISSIMMEE,FL,34741,US,109 N BEAUMONT AVE,KISSIMMEE,FL,34741,US,,,ADELAIDAFARAMAWI@GMAIL.COM,30-SEP-21,,,11-JUN-21,FL,1.0,1.0,0,0,
1543960,3655343,RV SHED LLC,,C,N,N,33 TENNYSON PL APT 1  ,PASSAIC,NJ,07055-4513,US,33 TENNYSON PL APT 1  ,PASSAIC,NJ,07055-4513,US,(973) 462-6199,(973) 458-1816,TELETAXEXPRESS1@GMAIL.COM,11-JUN-21,,,11-JUN-21,NJ,1.0,1.0,0,0,
1543961,3655344,BOXADOR SERVICES LLC,,C,N,N,6255 JANES WAY,HILLIARD,OH,43026-7281,US,6255 JANES WAY,HILLIARD,OH,43026-7281,US,(614) 738-5260,,JASWHI5@YAHOO.COM,11-JUN-21,,,11-JUN-21,OH,7.0,7.0,0,0,
1543962,3655345,RYAN WILLIAMS TRUCKING LLC,,C,N,N,963 COUNTY ROAD 5510  ,SALEM,MO,65560-7589,US,963 COUNTY ROAD 5510  ,SALEM,MO,65560-7589,US,(573) 247-5859,,STEFWILLIAMS1991@GMAIL.COM,11-JUN-21,,,11-JUN-21,MO,3.0,0.0,0,0,
1543963,3655346,SAN SHO TOWING SERVICES LLC,,C,N,N,14301 FAIRINGTON RIDGE CIR,LITHONIA,GA,30038,US,14301 FAIRINGTON RIDGE CIR,LITHONIA,GA,30038,US,(404) 399-1058,,NOBLESHOW@YAHOO.COM,10-JUN-22,25000.0,2021.0,11-JUN-21,GA,1.0,1.0,25000,2021,1.0
1543964,3655347,MODARI CONNECTIONS LLC,,A,N,N,635 PENOR STREET,MADISON,GA,30650,US,635 PENOR STREET,MADISON,GA,30650,US,(706) 318-1937,,MODARIDISPATCH@YAHOO.COM,07-JUL-21,1.0,2020.0,11-JUN-21,GA,1.0,1.0,0,0,
1543965,3655348,DOOR2DOOR LOGISTICS LLC,,A,N,N,11939 MANCHESTER ROAD #220,SAINT LOUIS,MO,63131-4502,US,11939 MANCHESTER ROAD #220,SAINT LOUIS,MO,63131-4502,US,,,KEVIN@DOOR2DOORSTL.COM,11-JUN-21,,,11-JUN-21,MO,0.0,1.0,0,0,
1543966,3655349,MM HAULERS LLC,,C,N,N,1708 LAUREL PATH  ,ROUND ROCK,TX,78664-2646,US,1708 LAUREL PATH  ,ROUND ROCK,TX,78664-2646,US,(346) 254-8142,,ALRAMIREZ1@YAHOO.COM,11-JUN-21,,,11-JUN-21,TX,3.0,12.0,0,0,
1543967,3655350,SMC TRUCKING & TRANSPORT LLC,,A,N,N,1021 KEVIN RD,BALTIMORE,MD,21229,US,1021 KEVIN RD,BALTIMORE,MD,21229-1504,US,(410) 565-2387,,SEANCOLE70@YAHOO.COM,25-JUN-21,,,11-JUN-21,MD,1.0,1.0,0,0,
1543968,3655351,BERRY BOYZ LOGISTICS,,A,N,N,2401 WINDSPRINT WAY APT 1403  ,ARLINGTON,TX,76014,US,2401 WINDSPRINT WAY APT 1403  ,ARLINGTON,TX,76014-1837,US,(817) 966-8747,,MRDWSR@GMAIL.COM,11-JUN-21,,,11-JUN-21,TX,0.0,8.0,0,0,
1543969,3655352,NEW ROADS PAVING,,C,N,N,67 VILLA ST,MANCHESTER,NH,03103,US,67 VILLA ST,MANCHESTER,NH,03103,US,(603) 540-7736,,NRPNH101@GMAIL.COM,17-JUN-21,1.0,2021.0,11-JUN-21,NH,1.0,1.0,1,2021,1.0
1543970,3655353,AIR ONE INC,,A,N,N,111A WAREHAM RD UNIT 1  ,MARION,MA,02738-1196,US,111A WAREHAM RD UNIT 1  ,MARION,MA,02738-1196,US,(508) 291-4600,,TAD@AIRONEINC.COM,11-JUN-21,,,11-JUN-21,MA,1.0,1.0,0,0,
1543971,3655354,YMJ SAHARA TRANS INC,,A,N,N,6522 N TRUMBULL AVE   ,LINCOLNWOOD,IL,60712,US,6522 N TRUMBULL AVE   ,LINCOLNWOOD,IL,60712-3835,US,(773) 879-0413,,ALICHARFI70@GMAIL.COM,11-JUN-21,,,11-JUN-21,IL,1.0,1.0,0,0,
1543972,3655356,LMB TRUCKING LLC,,A,N,N,4519 VERONA HILLS LN,KATY,TX,77449,US,4519 VERONA HILLS LN,KATY,TX,77449-2990,US,(619) 892-6263,,LMBTRUCKING87@GMAIL.COM,12-AUG-22,40547.0,2021.0,11-JUN-21,TX,1.0,1.0,40547,2021,1.0
1543973,3655357,MIDWEST AUTO SALES & SERVICE LLC,,B,N,N,409 MAIN ST  ,LOWDEN,IA,52255-9587,US,PO BOX 9  ,LOWDEN,IA,52255-0009,US,(563) 941-5447,(563) 941-5447,MIDWESTAUTO@FBCOM.NET,11-JUN-21,,,11-JUN-21,IA,0.0,2.0,0,0,
1543974,3655359,CARGO TRAIL EXPRESS INC,,A,N,N,167 REDSTONE HEIGHTS NE,CALGARY,AB,T3N 0T9,CA,167 REDSTONE HEIGHTS NE,CALGARY,AB,T3N 0T9,CA,(403) 805-7156,,KHAIRA_JGN@YAHOO.COM,29-MAR-22,1.0,2021.0,11-JUN-21,MT,1.0,1.0,1,2021,1.0
1543975,365536,RJ CUSTOM PRODUCTS,ROJAHN COMPANY,A,N,N,33 WEST MAPLE STREET,DALLASTOWN,PA,17313,US,P O  BOX 147,DALLASTOWN,PA,17313-0147,US,(717) 246-2693,(717) 244-1761,JACK@ROJAHNKITCHENS.COM,19-APR-21,10000.0,2018.0,13-SEP-89,PA,1.0,1.0,10000,2018,1.0
1543976,3655360,PORTALES FREIGHT LLC,,A,N,N,7160 FAIRWAY DR APT J13,MIAMI LAKES,FL,33014,US,7160 FAIRWAY DR APT J13,MIAMI LAKES,FL,33014-6958,US,(305) 902-0453,,GOMEZALBERTO1795@YAHOO.COM,29-SEP-22,10000.0,2021.0,11-JUN-21,FL,1.0,1.0,10000,2021,1.0
1543977,3655361,TRANSLAND TRANSPORTATION INC,,A,N,N,15421 HICKORY LN,OAK FOREST,IL,60452,US,15421 HICKORY LN,OAK FOREST,IL,60452-1608,US,(312) 945-9388,,TRANSLANDTRANS@GMAIL.COM,19-OCT-21,1.0,2020.0,11-JUN-21,IL,2.0,2.0,1,2020,1.0
1543978,3655362,VREET LOGISTICS LLC,,A,N,N,5912 WALKER MILL RD,CAPITOL HGTS,MD,20743,US,5912 WALKER MILL RD,CAPITOL HGTS,MD,20743-4303,US,(202) 600-1208,,VREETLOGISTICS@GMAIL.COM,08-JUL-21,,,11-JUN-21,MD,1.0,1.0,0,0,
