,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1398510,3480417,AZG TRANSPORT LLC,,A,N,N,4800 PALM AVE APT 127,RIVERSIDE,CA,92501,US,4800 PALM AVE APT 127,RIVERSIDE,CA,92501,US,(702) 741-1044,,JESUS.MARTINEZ@NANCYSINS.COM,21-OCT-22,50000.0,2021.0,01-SEP-20,CA,1,1.0,50000,2021,1.0
1398511,3480418,WE GET AROUND TRUCKING LLC,,A,N,N,4760 COURTNEY LN,RALEIGH,NC,27616,US,802 COBBLESTONE BLVD,STOCKBRIDGE,GA,30281,US,(919) 840-8392,,NATASHA_HOGGARD@YAHOO.COM,19-JAN-21,,,01-SEP-20,NC,1,1.0,0,0,
1398512,3480422,HARLY-WAY LLC,,A,N,N,9313 GLEN MOOR LN,PORT RICHEY,FL,34668,US,9313 GLEN MOOR LN,PORT RICHEY,FL,34668-5011,US,(207) 747-8409,,AMJED.ALE@GMAIL.COM,08-FEB-22,45919.0,2021.0,01-SEP-20,FL,1,1.0,45919,2021,1.0
1398513,3480423,KNG EXPRESS CORP,,A,N,N,1776 E 13TH ST APT 4J  ,BROOKLYN,NY,11229,US,1776 E 13TH ST APT 4J  ,BROOKLYN,NY,11229-1922,US,(646) 905-7112,,NIKAZURASHVILI@GMAIL.COM,01-SEP-20,,,01-SEP-20,NY,0,1.0,0,0,
1398514,3480426,PHANT TRANSPORT LLC,,A,N,N,26500 SW 157 AVE,HOMESTEAD,FL,33031,US,26500 SW 157 AVE,HOMESTEAD,FL,33031,US,(432) 888-4316,,PHANTTRANSPORT1@GMAIL.COM,05-APR-22,24329.0,2021.0,02-SEP-20,FL,1,1.0,24329,2021,1.0
1398515,3480427,BRANSON ENTERPRISES LLC,,A,N,N,1121 WESTSIDE CALISPELL RD,USK,WA,99180-9725,US,1121 WESTSIDE CALISPELL RD,USK,WA,99180-9725,US,(509) 808-0006,,BRANSONENTERPRISES@YAHOO.COM,05-MAY-22,65000.0,2021.0,02-SEP-20,WA,1,1.0,65000,2021,1.0
1398516,3480428,KANA'I'S ROLLOFF LLC,,C,N,N,45-339 KULAULI ST  ,KANEOHE,HI,96744-2813,US,45-339 KULAULI ST  ,KANEOHE,HI,96744-2813,US,(808) 391-5246,,BKPICANCO@YAHOO.COM,02-SEP-20,,,02-SEP-20,HI,1,0.0,0,0,
1398517,3480429,JAAM TRANSPORT LLC,JAAM TRANSPORT,C,N,N,717 PARK LANE,PRATTVILLE,AL,36067,US,717 PARK LANE,PRATTVILLE,AL,36067,US,(256) 797-0810,(334) 380-9150,JAAMTRANSPORT1@GMAIL.COM,27-SEP-22,,,02-SEP-20,AL,1,1.0,0,0,
1398518,3480430,CWG TRUCKING LLC,,A,N,N,23983 E 1013 RD,WEATHERFORD,OK,73096,US,23983 E 1013 RD,WEATHERFORD,OK,73096,US,(580) 819-1045,,CWGTRUCKINGLLC@GMAIL.COM,14-OCT-22,131653.0,2021.0,02-SEP-20,OK,1,1.0,131653,2021,1.0
1398519,3480431,KEITA TRANSPORT LLC,,A,N,N,573 VALLEY ROAD,WEST ORANGE,NJ,07052,US,85 SAINT ANDREWS PL APT 1D,YONKERS,NY,10705,US,(646) 624-7564,,BAMORYKEITA@HOTMAIL.FR,02-SEP-20,,,02-SEP-20,NJ,1,4.0,0,0,
1398520,3480432,LEMBARKI LLC,,A,N,N,1512 NE 91ST CIR APT 8,VANCOUVER,WA,98665,US,1512 NE 91 ST CIR APT 8,VANCOUVER,WA,98665,US,(571) 919-8698,,ABDYY90@GMAIL.COM,04-SEP-22,150000.0,2022.0,02-SEP-20,WA,1,1.0,150000,2022,1.0
1398521,3480433,P & P TRANSPORTATION LLC,,A,N,N,11 PORT COLDEN RD,WASHINGTON,NJ,07882,US,11 PORT COLDEN RD,WASHINGTON,NJ,07882,US,(973) 641-4390,,QEPD1975@HOTMAIL.COM,02-NOV-20,10000.0,2019.0,02-SEP-20,NJ,1,1.0,10000,2019,1.0
1398522,3480434,THE FAMILIA TRUCK LLC,,A,N,N,42 OLIVER ST,MILFORD,MA,01757,US,42 OLIVER ST,MILFORD,MA,01757,US,(617) 639-7450,,THEFAMILIATRUCK@GMAIL.COM,12-SEP-22,124000.0,2021.0,02-SEP-20,MA,1,1.0,124000,2021,1.0
1398523,3480435,ROAD LEGENDZ LLC,,A,N,N,301 PRESIDENT CLINTON AVENUE B,LITTLE ROCK,AR,72201,US,301 PRESIDENT CLINTON AVENUE B,LITTLE ROCK,AR,72201,US,(501) 403-2335,(501) 403-2336,ROADLEGENDZLLC@GMAIL.COM,30-JUL-22,1256708.0,2022.0,02-SEP-20,AR,9,15.0,1256708,2022,1.0
1398524,3480438,DOLLO TRUCKING LLC,,A,N,N,2384 LARPENTEUR AVE W #1B,LAUDERDALE,MN,55113,US,2384 LARPENTEUR AVE W #1B,LAUDERDALE,MN,55113,US,(763) 227-9811,,DOLLOTRUCKING@GMAIL.COM,02-AUG-22,98430.0,2021.0,02-SEP-20,MN,1,1.0,98430,2021,1.0
1398525,3480439,FOREST GREEN TREE SERVICE INC,FOREST GREEN TREE SERVICE,C,N,N,814 S FIR AVE APT 1,INGLEWOOD,CA,90301,US,814 S FIR AVE APT 1,INGLEWOOD,CA,90301-3372,US,(310) 717-5423,,HENRYBRAVO1@GMAIL.COM,13-SEP-21,15000.0,2021.0,02-SEP-20,CA,2,1.0,15000,2021,1.0
1398526,348044,CHAVES TRUCKING LLC,,A,N,N,35 METACOMET RD,MIDDLEBORO,MA,02346,US,35 METACOMET RD,MIDDLEBORO,MA,02346,US,(774) 406-1019,,TCTRUCK@YAHOO.COM,15-APR-22,35000.0,2021.0,27-MAR-89,MA,1,1.0,35000,2021,1.0
1398527,3480440,JUDGE LOGISTICS LLC,,A,N,N,435 8TH ST,BLAINE,WA,98230,US,1901 FRONT ST,LYNDEN,WA,98264-1707,US,(425) 420-7800,,USAJUDGE@GMAIL.COM,24-MAY-22,100000.0,2021.0,02-SEP-20,WA,1,1.0,100000,2021,1.0
1398528,3480442,A5 TRANSPORT INC,,C,N,N,19015 E NORTHAM ST,WEST COVINA,CA,91792,US,19015 E NORTHAM ST,WEST COVINA,CA,91792-2812,US,(310) 491-6993,,A5TRANS.DISPATCH@GMAIL.COM,16-SEP-20,100.0,2020.0,02-SEP-20,CA,1,1.0,100,2020,1.0
1398529,3480443,PROFUSION FREIGHT LINES INC,,A,N,N,1242 UNIVERSITY AVE STE 6 PMB 562,RIVERSIDE,CA,92507,US,1242 UNIVERSITY AVE STE 6 PMB 562,RIVERSIDE,CA,92507-8800,US,(909) 908-5680,,PROFUSION.FREIGHTLINES@GMAIL.COM,18-FEB-22,207289.0,2021.0,02-SEP-20,CA,2,3.0,207289,2021,1.0
1398530,3480444,GLAZER EXPERIENCE LOGISTICS LLC,,A,N,N,4667 NORTH 19TH PLACE,MILWAUKEE,WI,53209,US,4667 NORTH 19TH PLACE,MILWAUKEE,WI,53209,US,(414) 520-1743,,MRCERTIFIED@GLAZEREXPERIENCELOGISTICS.SERVICES,24-FEB-22,1.0,2019.0,02-SEP-20,WI,2,2.0,1,2019,1.0
1398531,3480445,MONTERREY TRADE CORPORATION,,A,N,N,4425 S WESTERN,CHICAGO,IL,60609,US,4425 S WESTERN AVE,CHICAGO,IL,60609,US,(773) 565-4159,,JOSEMANUEL.HERNANDEZ@MONTERREYTRADE.COM,13-JUL-22,60000.0,2021.0,02-SEP-20,IL,2,2.0,60000,2021,1.0
1398532,3480447,RUSSELL COYNE,COYNES LAWN AND SNOW,C,N,N,887 FOSTER RD,FRANKLIN,PA,16323-6901,US,887 FOSTER RD,FRANKLIN,PA,16323-6901,US,(814) 374-4818,,RUSS@COYNESLAWNANDSNOW.COM,20-MAY-22,,,02-SEP-20,PA,4,4.0,0,0,
1398533,3480450,TRAVIS DAVEY,B&B OUTDOOR SERVICES|B&B TOWING AND RECOVERY,C,N,N,19489 FISCHER AVE  ,HASTINGS,MN,55033-9564,US,19489 FISCHER AVE  ,HASTINGS,MN,55033-9564,US,(651) 502-5988,,BNBOUTDOORSERVICES@GMAIL.COM,02-SEP-20,,,02-SEP-20,MN,2,3.0,0,0,
1398534,3480451,PASSERELLI CONTRACTING GROUP LLC,Q ALBA LLC,A,N,N,55 DIAZ STREET,STAMFORD,CT,06902,US,55 DIAZ STREET,STAMFORD,CT,06902,US,(203) 223-4419,,SW@Q-ALBA.COM,18-JUL-22,30000.0,2021.0,02-SEP-20,CT,9,3.0,30000,2021,1.0
1398535,3480452,BG SERVICES LLC,,A,N,N,3024 SHADY HOLLOW,CHESTER,VA,23831,US,3024 SHADY HOLLOW,CHESTER,VA,23831,US,(336) 392-9180,(336) 738-3447,AMUSASAMSON@GMAIL.COM,17-FEB-22,10000.0,2021.0,02-SEP-20,VA,1,1.0,10000,2021,1.0
1398536,3480454,OHIO VALLEY PALLETS,,C,N,N,75 DEVER ROAD,PIKETON,OH,45661,US,P O BOX 244,PEEBLES,OH,45660,US,(937) 217-9429,(937) 798-4180,OHIOVALLEYPALLETS@GMAIL.COM,18-AUG-22,3000.0,2021.0,02-SEP-20,OH,1,1.0,3000,2021,1.0
1398537,3480455,MOSES COOPER LLC,MOMENTUM TREE EXPERTS,C,N,N,42 WESTRIDGE RD,DURANGO,CO,81303,US,42 WESTRIDGE RD,DURANGO,CO,81303,US,(734) 395-1647,,MOSES@MOMENTUMTREEEXPERTS.COM,15-SEP-22,122600.0,2022.0,02-SEP-20,CO,1,1.0,122600,2022,1.0
1398538,3480456,WEST CHESTER FENCE LLC,,C,N,N,118 RACE ST APT 6,KENNETT SQ,PA,19348-3155,US,118 RACE ST APT 6,KENNETT SQ,PA,19348,US,(610) 314-8968,,WESTCHESTERFENCELLC@GMAIL.COM,20-AUG-21,5000.0,2020.0,02-SEP-20,PA,1,1.0,5000,2020,1.0
1398539,3480457,5 BROWNS LLC,,A,N,N,202 BAY LAUREL CIR,WARNER ROBINS,GA,31088,US,PO BOX 70902,ALBANY,GA,31708,US,(229) 449-0808,,ANTONIO@5BROWNSLLC.COM,03-MAY-22,98000.0,2021.0,02-SEP-20,GA,2,2.0,98000,2021,1.0
1398540,3480458,KCM TRANSPORT NJ INC,,A,N,N,10 CAPICA CT,SOUTH AMBOY,NJ,08879,US,10 CAPICA CT,SOUTH AMBOY,NJ,08879-2910,US,(732) 619-5826,,CMUHLGEIER@GMAIL.COM,02-SEP-20,1.0,2020.0,02-SEP-20,NJ,1,1.0,1,2020,1.0
1398541,3480459,COOMIE & CO INC,NERO MOVING & TRANSPORT SERVICES,A,N,N,1780 NW 15TH AVE STE 400,POMPANO BEACH,FL,33069,US,1780 NW 15TH AVE STE 400,POMPANO BEACH,FL,33069,US,(954) 358-9886,(954) 343-1085,TENILLE@COOMIEANDCO.COM,20-OCT-22,3900.0,2020.0,02-SEP-20,FL,4,5.0,3900,2020,1.0
1398542,3480460,LINE DESIGN SOLUTIONS LLC,LINE DESIGN SOLUTIONS,C,N,N,2436 N FEDERAL HWY STE 426,POMPANO BEACH,FL,33064-6854,US,2436 N FEDERAL HWY STE 426,POMPANO BEACH,FL,33064-6854,US,(844) 445-4637,(954) 607-1129,BOBBY@LINEDESIGNSOLUTIONS.COM,31-AUG-21,,,02-SEP-20,FL,10,7.0,0,0,
1398543,3480461,HAUL N ALL,,C,N,N,100 DEER CREEK DR,BLYTHEWOOD,SC,29016-7104,US,100 DEER CREEK DR,BLYTHEWOOD,SC,29016-7104,US,(803) 603-6153,(803) 603-6153,JMCFA56976@AOL.COM,14-MAR-22,500.0,2021.0,02-SEP-20,SC,3,3.0,500,2021,1.0
1398544,3480462,1ST DUE ENVIRONMENTAL CORP,,A,N,N,5001 WEST WADLEY AVE APT P118,MIDLAND,TX,79707,US,5001 WEST WADLEY AVE APT P118,MIDLAND,TX,79707,US,(505) 258-0734,,DARRIN@1STDUEENVIRONMENTAL.COM,18-OCT-22,100000.0,2022.0,02-SEP-20,TX,1,1.0,100000,2022,1.0
1398545,3480463,APRILS GARDENS AND CONSTRUCTION LLC,,A,N,N,9 SUNNY ACRES RD,BETHEL,CT,06801-3029,US,9 SUNNY ACRES RD,BETHEL,CT,06801-3029,US,(203) 947-1124,,APRILSGARDENS125@GMAIL.COM,23-JUL-21,,,02-SEP-20,CT,2,2.0,0,0,
1398546,3480465,JLB ONE ENTERPRISES INC,,A,N,N,6535 YOUPON RD,COLLEGE PARK,GA,30349,US,PO BOX 722,RED OAK,GA,30272,US,(404) 932-6362,,JLBONEINC@GMAIL.COM,24-JUN-22,8603.0,2021.0,02-SEP-20,GA,1,1.0,8603,2021,1.0
1398547,3480467,ASCENCIO DISTRIBUTION LLC,GREEN CLEANING SOLUTIONS|FOR YOUR ABODE,A,N,N,13105 CIRCLE DR   ,BURNSVILLE,MN,55337,US,13105 CIRCLE DR   ,BURNSVILLE,MN,55337-2379,US,(612) 987-1971,,ASCECENCIODISTRIBUTION@GMAIL.COM,02-SEP-20,,,02-SEP-20,MN,1,4.0,0,0,
1398548,3480468,ROYAL WAYS LLC,,A,N,N,364 PLEASANT MEADOW BLVD APT D,STOW,OH,44224,US,364 PLEASANT MEADOW BLVD APT D,STOW,OH,44224-4980,US,(929) 245-6825,,ROYALWAYS2020@GMAIL.COM,18-AUG-22,6335.0,2022.0,02-SEP-20,OH,1,1.0,6335,2022,1.0
1398549,348047,DAKAT INC,VOYAGER,C,N,N,2500 ADA DR,ELKHART,IN,46514,US,2500 ADA DR,ELKHART,IN,46514,US,(574) 264-9504,(574) 262-2430,SBENNETT@VOYAGERINC.COM,24-AUG-15,4921.0,2008.0,27-MAR-89,IN,3,2.0,0,0,
1398550,3480471,YBC EXPRESS LLC,,C,N,N,626 COLLEGE AVE  ,PANAMA CITY,FL,32401-4785,US,626 COLLEGE AVE  ,PANAMA CITY,FL,32401-4785,US,(817) 941-4313,,BALART71@GMAIL.COM,02-SEP-20,,,02-SEP-20,FL,1,1.0,0,0,
1398551,3480473,SUPREME TRANSPORT LLC,,A,N,N,7400 BROCKTON RD   ,PHILADELPHIA,PA,19151,US,7400 BROCKTON RD   ,PHILADELPHIA,PA,19151-2910,US,(215) 399-8607,,SUPREMETRUCKINGCOMPANY@GMAIL.COM,02-SEP-20,,,02-SEP-20,PA,1,8.0,0,0,
1398552,3480474,DP FREIGHT AND STORAGE LLC,,C,N,N,4279 CHIRR LN,LAS VEGAS,NV,89121-4618,US,4279 CHIRR LN,LAS VEGAS,NV,89121-4618,US,(707) 284-1038,,DANON.PATTERSON@GMAIL.COM,07-APR-21,40000.0,2021.0,02-SEP-20,NV,1,1.0,40000,2021,1.0
1398553,3480477,SHINE BRIGHT TRUCKING LLC,,C,N,N,850B S WARREN ST,TRENTON,NJ,08611,US,850B S WARREN ST,TRENTON,NJ,08611-2104,US,(856) 495-4518,,SHINEBRIGHTTRUCKING@GMAIL.COM,02-SEP-20,,,02-SEP-20,NJ,1,2.0,0,0,
1398554,3480478,NEW CHAPTER MOVING COMPANY LLC,,A,N,N,166 CLARENCE ST,BRIDGEPORT,CT,06608,US,166 CLARENCE ST,BRIDGEPORT,CT,06608,US,(203) 638-4550,,NEWCHAPTERMOVINGCO@GMAIL.COM,29-MAR-22,5000.0,2021.0,02-SEP-20,CT,1,2.0,5000,2021,1.0
1398555,348048,MEADOWBROOK ACRES,,C,N,N,2527 N EAGER RD,HOWELL,MI,48843-9729,US,2527 N EAGER RD,HOWELL,MI,48843-9729,US,,,,,0.0,,27-MAR-89,MI,3,,0,0,
1398556,3480480,JESSI VITER,K AND R TRUCKING,C,N,N,79029 ROAD 409,ARNOLD,NE,69120-9542,US,PO BOX 32,ARNOLD,NE,69120-0032,US,(308) 870-1548,,JESSIPETERSON14@GMAIL.COM,09-NOV-20,,,02-SEP-20,NE,1,1.0,0,0,
1398557,3480481,ELITE HEAVY HAUL LLC,,A,N,N,9160 CLEARCREEK RD,SPRINGBORO,OH,45066,US,PO BOX 486,SPRINGBORO,OH,45066-0486,US,(256) 777-9962,,ELITEHEAVYHAUL23@GMAIL.COM,05-JAN-22,40000.0,2021.0,02-SEP-20,OH,1,1.0,40000,2021,1.0
1398558,3480482,ALEN TOWING LLC,,C,N,N,6281 67TH AVE N,PINELLAS PARK,FL,33781,US,6281 67TH AVE N,PINELLAS PARK,FL,33781,US,(727) 331-1812,,ALENHALILOVIC2021@GMAIL.COM,23-JUN-22,,,02-SEP-20,FL,0,4.0,0,0,
1398559,3480483,ROCKIN R TRANSPORT LLC,ROGERS DOZING & EXCAVATING,A,N,N,1195 SW 800TH RD,HOLDEN,MO,64040-8229,US,1195 SW 800TH RD,HOLDEN,MO,64040-8229,US,(816) 716-2037,,ROGERS_DOZING@YAHOO.COM,11-APR-22,8500.0,2021.0,02-SEP-20,MO,1,1.0,8500,2021,1.0
1398560,3480484,ROBINSON BROTHERS TRUCKING LLC,,A,N,N,15301 WHISPERING GLEN CT,CENTREVILLE,VA,20120,US,15301 WHISPERING GLEN CT,CENTREVILLE,VA,20120-1138,US,(803) 629-3144,,DWIGHT@ROBINSONBROTHERSTRUCKING.NET,14-SEP-22,92847.0,2021.0,02-SEP-20,VA,2,1.0,92847,2021,1.0
1398561,3480486,PIN POINT TRUCKING LLC,,C,N,N,8621 RIDGE FLOWER  ,SAN ANTONIO,TX,78239-4084,US,8621 RIDGE FLOWER  ,SAN ANTONIO,TX,78239-4084,US,(210) 827-4949,,KIKO_OLVERA@HOTMAIL.COM,02-SEP-20,,,02-SEP-20,TX,1,1.0,0,0,
1398562,3480489,JUSTIN'S LANDSCAPING & TREE SERVICE LLC,TREE SERVICE,C,N,N,781 E MOUNTAIN RD,HEGINS,PA,17938-9130,US,781 E MOUNTAIN RD,HEGINS,PA,17938-9130,US,(570) 682-8389,,JUSTINANDMAGEN@GMAIL.COM,03-SEP-22,,,02-SEP-20,PA,2,2.0,0,0,
1398563,3480491,GO 2 HAULING & DISPOSAL INC,,C,N,N,501 GOODLETTE FRANK RD SUITE A 204,NAPLES,FL,34102,US,2815 BAYVIEW DR,NAPLES,FL,34112-5838,US,(239) 949-5588,(239) 301-2238,MITCH@PILEDRIVING.NET,11-MAY-21,44320.0,2021.0,02-SEP-20,FL,2,1.0,44320,2021,1.0
1398564,3480492,ALEJANDRO R REYES,REYES TRANSPORTATION,C,N,N,545 BROWNING RD,MC FARLAND,CA,93250-1032,US,545 BROWNING RD,MC FARLAND,CA,93250-1032,US,(661) 792-7070,,CANO2442REYES@GMAIL.COM,15-OCT-20,1.0,2019.0,02-SEP-20,CA,1,1.0,0,0,
1398565,3480494,RUSSTIC TRANSPORT LLC,,B,N,N,5816 OAKMONT LN  ,FORT WORTH,TX,76112-2004,US,5816 OAKMONT LN  ,FORT WORTH,TX,76112-2004,US,(817) 637-4941,,CHERYLLEWALLYN@YAHOO.COM,02-SEP-20,,,02-SEP-20,TX,1,1.0,0,0,
1398566,3480496,GOSSELIN REAL ESTATE HOLDINGS,,C,N,N,203 CROSS ST,NORWELL,MA,02061-1417,US,203 CROSS ST,NORWELL,MA,02061-1417,US,(617) 460-3662,,SGI5894@AOL.COM,13-JUL-21,200.0,2020.0,02-SEP-20,MA,2,2.0,200,2020,1.0
1398567,3480497,GOLDEN SUN TRANSPORTATION LLC,,A,N,N,8459 RINN ST,HOUSTON,TX,77078,US,8459 RINN ST,HOUSTON,TX,77078-2854,US,(602) 831-7876,,GOLDENSUNTRANSPORTATION1@GMAIL.COM,08-SEP-22,103164.0,2021.0,02-SEP-20,TX,1,1.0,103164,2021,1.0
1398568,3480498,ANZALONE CRUSHR LLC,CRUSHR,C,N,N,1436 N 143RD AVE,OMAHA,NE,68154,US,1436 N 143RD AVE,OMAHA,NE,68154,US,(402) 917-6297,,RYAN_OMAHA@DUMPSTERCRUSHR.COM,09-NOV-21,1.0,2020.0,02-SEP-20,NE,1,1.0,1,2020,1.0
1398569,3480500,KINGZ TRANSPORTATION LLC,,A,N,N,2220 SIMS DR,FORT WORTH,TX,76119,US,2220 SIMS DR,FORT WORTH,TX,76119,US,(318) 990-8762,,KINGZTRANSPORTATIONLLC@YAHOO.COM,05-OCT-22,2500.0,2021.0,02-SEP-20,TX,1,1.0,2500,2021,1.0
1398570,3480501,SHOWROOM CUSTOMS LLC,,A,N,N,2742 PARK AVE,MEMPHIS,TN,38114,US,2742 PARK AVE,MEMPHIS,TN,38114,US,(901) 512-5387,,SHOWROOMCUSTOMSLLC@GMAIL.COM,27-JUL-22,90000.0,2021.0,02-SEP-20,TN,1,1.0,90000,2021,1.0
1398571,3480503,ELK HILLS APARTMENTS LLC,,C,N,N,2120 N MAIN ST  ,ELKHORN,NE,68022-2302,US,2120 N MAIN ST  ,ELKHORN,NE,68022-2302,US,(402) 391-1777,,GARDINER11@ICLOUD.COM,02-SEP-20,,,02-SEP-20,NE,1,8.0,0,0,
1398572,3480504,MACIAS TRUCKING LLC,,C,N,N,2100 WILLOWBEND DR APT 25C,ROUND ROCK,TX,78664-2724,US,2100 WILLOWBEND DR APT 25C,ROUND ROCK,TX,78664-2724,US,(786) 291-5469,,YUNIEL.MACIAS2016@GMAIL.COM,08-SEP-20,1.0,2019.0,02-SEP-20,TX,1,1.0,0,0,
1398573,3480505,MM LOCAL TRUCKING LLC,,A,N,N,311 MANHATTAN BLVD,ISLIP TERRACE,NY,11752,US,311 MANHATTAN BLVD,ISLIP TERRACE,NY,11752,US,(631) 449-4243,,MMLOCALTRUCKING@GMAIL.COM,18-APR-22,6880.0,2022.0,02-SEP-20,NY,1,1.0,6880,2022,1.0
1398574,3480507,EC OPCO ALTOONA LLC,ELMCROFT OF ALTOONA,C,N,Y,170 RED FOX DR,DUNCANSVILLE,PA,16635-8338,US,5885 MEADOWS RD STE 500,LAKE OSWEGO,OR,97035-8646,US,(971) 220-2588,(866) 246-9514,TONI.SCHINDLER@ECLIPSESENIORLIVING.COM,30-NOV-21,1.0,2020.0,02-SEP-20,PA,1,1.0,1,2020,1.0
1398575,3480509,E&E ELITE TRUCKING LLC,E&E ELITE,A,N,N,4178 DAVALL DRIVE,OLIVE BRANCH,MS,38654,US,4130 CEDAR TREE DR,BAILEY,NC,27807,US,(919) 996-9616,,EDDIEFURL912@GMAIL.COM,15-AUG-22,1.0,2019.0,02-SEP-20,MS,1,1.0,1,2019,1.0
1398576,3480510,REBLIG LLC,,C,N,N,7544 BEAR CLAW RUN,ORLANDO,FL,32825-3293,US,7544 BEAR CLAW RUN,ORLANDO,FL,32825-3293,US,(407) 686-6892,,GILBERTO32ALVAREZ@GMAIL.COM,02-MAY-22,2.0,2021.0,02-SEP-20,FL,1,1.0,2,2021,1.0
1398577,3480512,VITALANT,,A,N,Y,805 S 28TH AVE   ,HATTIESBURG,MS,39402,US,805 S 28TH AVE   ,HATTIESBURG,MS,39402-2602,US,(601) 264-0743,,KSWIFT@VITALANT.ORG,02-SEP-20,,,02-SEP-20,MS,5,10.0,0,0,
1398578,3480513,J & J READY MIX LLC,,C,N,N,22118 180TH AVE  ,CENTERVILLE,IA,52544-8629,US,22118 180TH AVE  ,CENTERVILLE,IA,52544-8629,US,(641) 000-0000,,MYMART12@YAHOO.COM,02-SEP-20,,,02-SEP-20,IA,1,2.0,0,0,
