,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
392110,1855886,RELAXATION CONCEPTS INC,MARQUIS HOT TUBS,C,N,N,596 HOFFMAN ROAD,INDEPENDENCE,OR,97351,US,596 HOFFMAN ROAD,INDEPENDENCE,OR,97351,US,(503) 838-0888,(503) 838-3849,TJACOBY@MARQUISCORP.COM,21-JUN-22,10000.0,2019.0,18-FEB-09,OR,1,7,0,0,
392111,1855887,SDK FARMS INC,,C,N,N,2502 DRY CREEK RD,GARFIELD,WA,99130,US,2502 DRY CREEK RD,GARFIELD,WA,99130,US,(509) 595-2628,,APRILPFAFF@GMAIL.COM,20-MAR-19,1.0,2018.0,18-FEB-09,WA,3,3,0,0,
392112,1855889,S&N EXPRESS INC,,A,N,N,5571 N TISHA AVE,FRESNO,CA,93723,US,5571 N TISHA AVE,FRESNO,CA,93723,US,(559) 355-7505,,VICKY_BASRA1@YAHOO.COM,02-FEB-22,99214.0,2021.0,18-FEB-09,CA,1,1,99214,2021,1.0
392113,1855890,ALPHA ROOFING LLC,,C,N,N,738 W HARLAN ST,TUCSON,AZ,85706,US,738 W HARLAN ST,TUCSON,AZ,85706,US,(520) 295-0532,(520) 295-8987,ALPHAROOFING@MSN.COM,18-FEB-09,10000.0,2008.0,18-FEB-09,AZ,2,2,0,0,
392114,1855892,CARPET THE WORLD INCORPORATED,,C,N,N,6471 BERKSHIRE LANE NORTH,MAPLE GROVE,MN,55311,US,6471 BERKSHIRE LANE NORTH,MAPLE GROVE,MN,55311,US,(612) 916-0710,(763) 231-3108,BRADLEYCHASE1@HOTMAIL.COM,14-JAN-14,,,18-FEB-09,MN,1,1,0,0,
392115,1855893,THOMAS PAUL HAMMOND,TOM HAMMOND,C,N,N,13076 MACON ROAD,SALINE,MI,48176,US,13076 MACON ROAD,SALINE,MI,48176,US,(734) 429-2836,,H5TDBSD@AOL.COM,18-FEB-09,,,18-FEB-09,MI,1,1,0,0,
392116,1855895,MJ KUNKEL TRUCKING LLC,,C,N,N,403 N ASH ST,MARCUS,IA,51035,US,P O BOX 664,MARCUS,IA,51035,US,(712) 540-5131,(712) 376-2019,MJKUNKELTRUCKS@GMAIL.COM,07-DEC-21,1.0,2020.0,18-FEB-09,IA,1,1,1,2020,1.0
392117,1855897,JOHN R PIERDOS,,C,N,N,8525 CEDAR KEY DR,INDIANAPOLIS,IN,46256,US,8525 CEDAR KEY DR,INDIANAPOLIS,IN,46256,US,(317) 590-6899,(317) 585-8533,,18-FEB-09,,,18-FEB-09,IN,1,1,0,0,
392118,1855898,MISSOURI INSULATION AND SUPPLY - OZARK INC,,C,N,N,1348 WEST LIBERTY AVENUE,OZARK,MO,65721,US,1348 WEST LIBERTY AVENUE,OZARK,MO,65721,US,(417) 581-5812,(417) 581-5901,WLARIMER@MO-INSULATION.COM,03-AUG-09,,,18-FEB-09,MO,1,1,0,0,
392119,1855899,ANSON POWELL,COLONIAL LANDSCAPING LLC,C,N,N,300 CHEROKEE DR,LIBERTY,SC,29657,US,PO BOX 663,LIBERTY,SC,29657,US,(864) 843-6812,(864) 843-6812,COLONIALSCAPES@BELLSOUTH.NET,18-FEB-09,,,18-FEB-09,SC,4,4,0,0,
392120,1855900,NORMAN R HEINER,NORMS EXCAVATION,C,N,N,9790 PADILLA HEIGHTS RD,ANACORTES,WA,98221,US,PO BOX 997,ANACORTES,WA,98221,US,(360) 293-1827,(360) 293-7376,,08-JUL-09,9000.0,2008.0,18-FEB-09,WA,1,1,0,0,
392121,1855902,JERRY CHESHIRE,JERRY CHESHIRE PLASTER & DRYWALL,C,N,N,4960 OLD HWY 259,WAYNESVILLE,GA,31566,US,4960 OLD HWY 259,WAYNESVILLE,GA,31566,US,(912) 778-4126,,JERRYLCHESHIRE@GMAIL.COM,14-FEB-22,43863.0,2022.0,18-FEB-09,GA,2,1,43863,2022,1.0
392122,1855903,FERNANDO MOTA,,C,N,N,97 SOMME ST APT 2,NEWARK,NJ,07105,US,97 SOMME ST APT 2,NEWARK,NJ,07105,US,(973) 985-8277,,,27-APR-16,8579.0,2015.0,18-FEB-09,NJ,1,1,0,0,
392123,1855904,HARRY PHIPPS,,C,N,N,515 NW 2ND STREET,OGDEN,IA,50212,US,515 NW 2ND STREET,OGDEN,IA,50212,US,(515) 275-4100,(515) 275-2339,,18-FEB-09,,,18-FEB-09,IA,1,1,0,0,
392124,1855909,JANY R ESPINAL,JANYS PROVISION,C,N,N,311 ARLINGTON AV,BROOKLYN,NY,11208,US,311 ARLINGTON AV,BROOKLYN,NY,11208,US,(917) 873-3630,,,18-FEB-09,13000.0,2008.0,18-FEB-09,NY,1,1,0,0,
392125,1855910,LIBERTY TOWING AND RECOVERY LLC,,C,N,N,13918 SE FLORA AVE,HOBE SOUND,FL,33455,US,13918 SE FLORA AVE,HOBE SOUND,FL,33455,US,(772) 545-3156,(772) 545-1285,LIBERTYN12@AOL.COM,18-FEB-09,0.0,,18-FEB-09,FL,3,3,0,0,
392126,1855913,RYAN SULLENS TRANSPORT LLC,,A,Y,N,1999 THOMAS RD,CLEVELAND,GA,30528,US,1999 THOMAS ROAD,CLEVELAND,GA,30528,US,(706) 973-7623,,RYANSULLENSTRANSPORT@GMAIL.COM,30-MAR-22,1072055.0,2022.0,18-FEB-09,GA,19,20,1072055,2022,1.0
392127,1855918,EVERALDO LLERA,,C,N,N,19730 NW 78TH PATH,MIAMI,FL,33015,US,19730 NW 78TH PATH,MIAMI,FL,33015,US,(786) 394-7032,,,19-JUN-17,,,18-FEB-09,FL,1,1,0,0,
392128,1855919,ADVANTAGE TRANSPORT SOLUTIONS INC,,A,N,N,5333 COSTA DEL SOL DR,SAINT CLOUD,FL,34771,US,5333 COSTA DEL SOL DR,SAINT CLOUD,FL,34771,US,(407) 968-5417,(407) 286-5920,BRUNORUBIO9@GMAIL.COM,30-AUG-22,98000.0,2021.0,18-FEB-09,FL,2,2,98000,2021,1.0
392129,1855920,RAMAY KHASYANOV,,A,N,N,118 WOODSIDE TERRACE,WESTFIELD,MA,01085,US,118 WOODSIDE TERRACE,WESTFIELD,MA,01085,US,(413) 875-2372,,JELENAURBANSKI@GMAIL.COM,20-OCT-22,41203.0,2021.0,18-FEB-09,MA,1,1,41203,2021,1.0
392130,1855922,ARG SYSTEMS INC,,A,N,N,1139 GRAND LAKE COURT,NAPERVILLE,IL,60540,US,1139 GRAND LAKE COURT,NAPERVILLE,IL,60540,US,(708) 556-0100,(888) 313-3058,ARGSYSTEMS@YAHOO.COM,22-SEP-22,653000.0,2021.0,18-FEB-09,IL,10,10,653000,2021,1.0
392131,1855923,24 HR SERIVCE,,C,N,N,8100 ROSEVILLE LANE,EAST AMHERST,NY,14051,US,8100 ROSEVILLE LANE,EAST AMHERST,NY,14051,US,(716) 207-2753,,,28-AUG-09,,,18-FEB-09,NY,4,4,0,0,
392132,1855924,FREDRICKS COMPANY INC,,C,N,N,1940 COMMERCE ST,MUSKEGON,MI,49441,US,1940 COMMERCE ST,MUSKEGON,MI,49441,US,(231) 722-3937,,,18-FEB-09,,,18-FEB-09,MI,3,1,0,0,
392133,1855926,MACKENZIE INC,,C,N,N,14815 N 60TH EAST AVE,COLLINSVILLE,OK,74021,US,14815 N 60TH EAST AVE,COLLINSVILLE,OK,74021,US,(918) 371-8965,,,20-FEB-10,,,18-FEB-09,OK,2,2,0,0,
392134,1855928,STEVEN J SLOBASZEWSKI,,C,N,N,47871 - 785TH RD,LOUP CITY,NE,68853,US,47871 - 785TH RD,LOUP CITY,NE,68853,US,(308) 745-0234,,,18-FEB-09,0.0,,18-FEB-09,NE,1,1,0,0,
392135,1855930,ADAM LIENGANG,ALL TREE REMOVAL & LAWN CARE,C,N,N,2715 WEST MILL RD,EVANSVILLE,IN,47720,US,2715 WEST MILL RD,EVANSVILLE,IN,47720,US,(812) 589-5092,,,16-MAR-09,0.0,,18-FEB-09,IN,1,1,0,0,
392136,1855932,FRANCISCO ESPINAL,OWNER,C,N,N,311 ARLINGTON AV,BROOKLYN,NY,11208,US,311 ARLINGTON AV,BROOKLYN,NY,11208,US,(646) 610-3032,,,18-FEB-09,13500.0,2008.0,18-FEB-09,NY,1,1,0,0,
392137,1855934,THOMAS C SKULTETY,SKULTETY TRUCKING,A,N,N,686 I ST W,VALE,OR,97918,US,686 I ST W,VALE,OR,97918,US,(208) 600-4361,,,28-JUL-21,40399.0,2020.0,18-FEB-09,OR,1,1,40399,2020,1.0
392138,1855935,CURT DICKSON,DICKSON HOT SHOT SERVICE,C,N,N,301 PARKWAY BOULEVARD,PRUE,OK,74060,US,PO BOX 235,PRUE,OK,74060,US,(918) 671-4616,(918) 242-3465,CURTISDICKSON301@GMAIL.COM,02-MAY-22,80000.0,2021.0,18-FEB-09,OK,4,3,80000,2021,1.0
392139,1855941,RAINBOW TREE SERVICE INC,,C,N,N,5378 ORCHARD CREST DR,TROY,MI,48085,US,5378 ORCHARD CREST DR,TROY,MI,48085,US,(248) 526-9970,,,18-FEB-09,,,18-FEB-09,MI,1,1,0,0,
392140,1855942,ADIDAS INDY LLC,,A,N,N,8677 IMPACT COURT,INDIANAPOLIS,IN,46219,US,8677 IMPACT COURT,INDIANAPOLIS,IN,46219,US,(317) 895-7000,(317) 895-7242,RON.MARKELL@ADIDAS.COM,02-MAR-22,48000.0,2021.0,18-FEB-09,IN,1,2,48000,2021,1.0
392141,1855944,BUDGET APPLIANCES,,C,N,N,1415 N CLINTON AVE,ROCHESTER,NY,14621,US,1415 N CLINTON AVE,ROCHESTER,NY,14621,US,(585) 338-7888,,,18-FEB-09,10000.0,2008.0,18-FEB-09,NY,1,1,0,0,
392142,1855945,AMERICAN FUELS LLC,,A,Y,N,2052 LUCON ROAD,SKIPPACK,PA,19474,US,PO BOX 196,SKIPPACK,PA,19474,US,(610) 222-3569,(610) 584-5059,DKUNASZUK@HKGROUP.COM,16-FEB-22,289400.0,2021.0,18-FEB-09,PA,8,8,289400,2021,1.0
392143,1855946,THOMAS TROJAN,GREEN POWER,A,N,N,274 SOUTH 2ND STREET,DWIGHT,NE,68635,US,PO BOX 169,DWIGHT,NE,68635,US,(402) 566-2005,(402) 566-2005,TT44943@WINDSTREAM.NET,24-OCT-22,10000.0,2021.0,18-FEB-09,NE,1,1,10000,2021,1.0
392144,1855949,PCCI TRANSPORT LLC,,C,N,N,508 S NINE MOUND RD,VERONA,WI,53593,US,508 S NINE MOUND RD,VERONA,WI,53593,US,(608) 848-5991,(608) 848-5992,MARIA@PARISICONSTRUCTION.COM,03-SEP-20,100000.0,2020.0,18-FEB-09,WI,10,9,100000,2020,1.0
392145,1855953,ORLANDO OTANO,,C,N,N,960 E 29 ST,HIALEAH,FL,33013,US,960 E 29 ST,HIALEAH,FL,33013,US,(786) 395-8136,,,03-SEP-17,,,18-FEB-09,FL,2,1,0,0,
392146,1855955,SPANIER TRUCKING LLC,,A,N,N,1200 17TH ST,LANGDON,ND,58249,US,1200 17TH ST,LANGDON,ND,58249,US,(701) 370-8817,(701) 256-3183,DUKE7013@GMAIL.COM,21-DEC-21,290000.0,2020.0,18-FEB-09,ND,5,5,290000,2020,1.0
392147,1855957,FETCH-N-FISH PROMOTIONS,,A,N,N,419497 E 1155 RD,CHECOTAH,OK,74426,US,419497 E 1155 RD,CHECOTAH,OK,74426,US,(918) 618-3127,,FETCHANDFISH@YAHOO.COM,27-JUL-21,1.0,2020.0,18-FEB-09,OK,1,1,1,2020,1.0
392148,1855960,MIGUEL RODRIGUEZ,MIGUEL'S TRUCKING,A,N,N,9649 E CHILDS AVE,PLANADA,CA,95365,US,P O BOX 1398,PLANADA,CA,95365,US,(209) 291-8900,,MMROD382@ATT.NET,07-JAN-22,105561.0,2021.0,18-FEB-09,CA,1,1,105561,2021,1.0
392149,1855963,MICHAEL J HOWE,MK HOWE DIST INC,A,N,N,3372 E 150TH LANE,FREDERIC,WI,54837,US,3372 E 150TH LANE,FREDERIC,WI,54837,US,(715) 791-0135,,MHOWEDIST@HOTMAIL.COM,16-JAN-22,51418.0,2022.0,18-FEB-09,WI,1,1,51418,2022,1.0
392150,1855964,COASTAL ROAD REPAIR LLC,,A,N,N,590 BRIDGTON RD,WESTBROOK,ME,04092,US,590 BRIDGTON RD,WESTBROOK,ME,04092,US,(207) 893-8923,,CDESPINS@CRRME.COM,21-APR-22,340664.0,2021.0,18-FEB-09,ME,13,20,340664,2021,1.0
392151,1855969,QUALITY POWER AND CONTROL ELECTRIC LLC,,A,N,N,88996 578 AVE,NEWCASTLE,NE,68757,US,88996 578 AVE,NEWCASTLE,NE,68757,US,(402) 692-6000,(402) 692-6001,SRANDERSON@NNTC.NET,15-SEP-22,50.0,2022.0,18-FEB-09,NE,2,1,50,2022,1.0
392152,185597,ROCHESTER GAS & ELECTRIC CORPORATION,RG&E,A,N,N,89 EAST AVENUE,ROCHESTER,NY,14649-0001,US,89 EAST AVENUE,ROCHESTER,NY,14649-0001,US,(585) 724-8477,,ELIZABETH_COOK@RGE.COM,29-MAR-21,150825.0,2021.0,01-JUN-74,NY,97,127,150825,2021,1.0
392153,1855970,DIAZ INC,LA MEXICANA,C,N,N,2002 JOY LANE,E CHICAGO,IN,46312,US,624 W CHICAGO AVENUE,E CHICAGO,IN,46312,US,(219) 391-8969,(219) 391-8969,,18-FEB-09,,,18-FEB-09,IN,2,1,0,0,
392154,1855971,GUSTAVO GONZALEZ,WHEEL MASTER,C,N,N,7440 W VAN BUREN,PHOENIX,AZ,85043,US,7440 W VAN BUREN,PHOENIX,AZ,85043,US,(623) 478-8063,,WHEELMASTER2000@YAHOO.COM,19-FEB-09,,,18-FEB-09,AZ,1,1,0,0,
392155,1855973,NORTHLAND EXPRESS CORP,,C,N,N,1522 MAIN ST,PEEKSKILL,NY,10566-3115,US,PO BOX 1283,PORT CHESTER,NY,10573,US,(914) 469-5320,(817) 205-2247,THEWALLGP@MSN.COM,08-APR-14,49000.0,2013.0,18-FEB-09,NY,4,1,0,0,
392156,1855979,PFAFF FARMS,,C,N,N,1841 PERINGER ROAD,FARMINGTON,WA,99128,US,11 DRY CREEK ROAD,GARFIELD,WA,99130,US,(509) 285-5853,,LAPFAFF54@HOTMAIL.COM,24-APR-21,3500.0,2017.0,18-FEB-09,WA,3,1,0,0,
392157,1855981,LOUIS C KLOCKZIEM,LCK INC,C,N,N,4360 VINKEMULDER ROAD,COCONUT CREEK,FL,33073,US,4360 VINKEMULDER ROAD,COCONUT CREEK,FL,33073,US,(954) 972-9783,(954) 972-9783,KLOCKZIE_D@FIRN.EDU,18-FEB-09,12000.0,2008.0,18-FEB-09,FL,1,1,0,0,
392158,1855985,BACKWOODS INC,,C,N,N,38638 SOUTH AVE,ZEPHYRHILLS,FL,33541,US,38638 SOUTH AVE,ZEPHYRHILLS,FL,33541,US,(813) 363-6798,,,16-JUN-10,,,18-FEB-09,FL,1,1,0,0,
392159,1855986,H C LANDSCAPING INC,,C,N,N,103 STERLING MINE ROAD,SLOATSBURG,NY,10974,US,103 STERLING MINE ROAD,SLOATSBURG,NY,10974,US,(845) 222-0949,(845) 928-8556,HUMBERTOCAV@AOL.COM,09-JUN-22,56000.0,2021.0,18-FEB-09,NY,8,5,56000,2021,1.0
392160,1855987,GA WOODCRAFTERS INC,,C,N,N,3948 FLINT HILL ROAD,POWDER SPRINGS,GA,30127,US,3948 FLINT HILL ROAD,POWDER SPRINGS,GA,30127,US,(770) 943-8736,,,18-FEB-09,0.0,,18-FEB-09,GA,1,1,0,0,
392161,1855988,BRO PACK ENTERPRISES LLC,,C,N,N,9531 E BEVERLY RD,PICO RIVERA,CA,90660,US,PO BOX 6545,PICO RIVERA,CA,90660,US,(562) 699-6884,(562) 699-7334,ANDY@BROPACKBEEF.COM,22-AUG-16,275000.0,2015.0,18-FEB-09,CA,2,2,0,0,
392162,1855990,RISINGER'S LLC,,A,N,N,501 INDIAN SPRINGS RD,INDIANA,PA,15701,US,501 INDIAN SPRINGS RD,INDIANA,PA,15701,US,(724) 463-0344,(724) 463-7244,RISINGER LLC <RISINGERLLC@GMAIL.COM>,02-JUN-22,412791.0,2021.0,18-FEB-09,PA,16,6,350095,2022,3.0
392163,1855992,TAYLOR CONCRETE CONSTRUCTION INC,,C,N,N,14629 HWY 62,TAHLEQUAH,OK,74465,US,PO BOX 2004,TAHLEQUAH,OK,74465,US,(918) 456-9901,(918) 456-4822,TCC1995@TAYLOR-INC.NET,10-MAR-21,50000.0,2020.0,18-FEB-09,OK,7,4,50000,2020,1.0
392164,1855993,P-C PARTNERSHIP,,A,N,N,1841 PERINGER ROAD,FARMINGTON,WA,99128,US,11 DRY CREEK ROAD,GARFIELD,WA,99130,US,(509) 285-5853,,LAPFAFF54@HOTMAIL.COM,24-APR-21,21000.0,2014.0,18-FEB-09,WA,3,3,21000,2014,1.0
392165,1855995,KDR AUTO EXPRESS LLC,,A,N,N,3503 WELLS DRIVE,PARLIN,NJ,08859,US,2036 HWY 35,SOUTH AMBOY,NJ,08879,US,(732) 715-5554,(732) 753-9931,BASHIR_SADDAT@HOTMAIL.COM,15-JUL-22,4950.0,2021.0,18-FEB-09,NJ,1,1,4950,2021,1.0
392166,1855996,GELLCO CLOTHING & SHOES INC,,C,N,N,1200 S AGNEW,OKLAHOMA CITY,OK,73108,US,1200 S AGNEW,OKLAHOMA CITY,OK,73108,US,(405) 232-4445,(405) 232-8898,,18-FEB-09,,,18-FEB-09,OK,2,2,0,0,
392167,1855997,METCALF FARMS,,C,N,N,702 N LORENZ,HOOKER,OK,73945,US,PO BOX 1069,HOOKER,OK,73945,US,(580) 652-2298,(580) 652-2298,LUKEMETCALF@HOTMAIL.COM,18-FEB-09,,,18-FEB-09,OK,3,3,0,0,
392168,1855998,SPIRIT STORAGE INC,,A,N,N,460 COUNTY ROAD 15,ELKHART,IN,46516,US,460 COUNTY ROAD 15,ELKHART,IN,46516,US,(574) 294-5808,(574) 293-8780,SPIRITSTORAGE67@GMAIL.COM,31-AUG-21,250000.0,2020.0,18-FEB-09,IN,7,7,250000,2020,1.0
392169,1855999,DUN-RITE ROOFING,,C,N,N,7744 N OWASSO EXP B,OWASSO,OK,74055,US,PO BOX 1615,OWASSO,OK,74055,US,(918) 272-1831,(918) 272-1897,,18-FEB-09,,,18-FEB-09,OK,1,2,0,0,
392170,1856003,ELGAR,,C,N,N,101 LADOW BUTTE ROAD,GARFIELD,WA,99130,US,101 LADOW BUTTE ROAD,GARFIELD,WA,99130,US,(509) 635-1236,,RTPFAFF@FRONTIER.COM,08-MAY-22,6.0,2021.0,18-FEB-09,WA,4,3,6,2021,1.0
392171,1856008,CHRIS BULARD,CHULITNA CONSTRUCTION,C,N,N,MILE 62 1/2 GLENN HIWAY,SUTTON,AK,99674,US,PO BOX 89,SUTTON,AK,99674,US,(907) 746-5658,(907) 746-5658,CHULITNACONSTRUCTION@HOTMAIL.COM,27-SEP-11,10000.0,2010.0,18-FEB-09,AK,1,2,0,0,
392172,1856009,BUDGET SEPTIC SERVICE,,C,N,N,11431 NORTH 50TH AVE,GLENDALE,AZ,85304,US,11431 NORTH 50TH AVE,GLENDALE,AZ,85304,US,(623) 249-4755,,,18-FEB-09,151000.0,2009.0,18-FEB-09,AZ,1,1,0,0,
392173,1856010,A & E TRANSPORT CORP,,C,N,N,1355W 44TH PL,HIALEAH,FL,33012,US,1355W 44TH PL,HIALEAH,FL,33012,US,(786) 507-9263,,DAMA866.MERCED@YAHOO.COM,03-DEC-19,10249.0,2018.0,18-FEB-09,FL,1,1,0,0,
392174,1856011,BALT TRADE LLC,,A,N,N,2505 FRANK ALBERT RD SUITE B119,FIFE,WA,98424,US,2505 FRANK ALBERT RD STE B119,FIFE,WA,98424,US,(253) 922-7435,(253) 922-7434,INFO@BALTTRADEUSA.COM,10-MAR-22,113868.0,2021.0,18-FEB-09,WA,1,1,113868,2021,1.0
392175,1856012,ROY R RIGGS,SOUTHWESTERN NURSERIES,C,N,N,625 EAST D AVENUE,KINGMAN,KS,67068-1561,US,PO BOX 224,KINGMAN,KS,67068-0224,US,(620) 532-2811,(620) 532-2811,RRIGGSSWN@SN.KSCOXMAIL.COM,30-DEC-20,6800.0,2020.0,18-FEB-09,KS,1,1,6800,2020,1.0
392176,1856013,MCCALL TRANSIT LLC,,C,N,Y,2708 WOODSTOCK,DETROIT,MI,48203,US,PO BOX 20097,FERNDALE,MI,48220,US,(313) 729-3329,,,18-FEB-09,,,18-FEB-09,MI,1,2,0,0,
392177,1856014,INDUSTRIAL BATTERY SUPPLY,IBS,C,N,N,2260 SOUTH 2000 WEST,SALT LAKE CITY,UT,84119,US,2260 SOUTH 2000 WEST,SALT LAKE CITY,UT,84119,US,(801) 973-8705,(801) 972-2588,TMOON@IBSUTAH.COM,01-MAR-22,18000.0,2021.0,18-FEB-09,UT,3,3,18000,2021,1.0
392178,1856015,WHITE'S AND SON'S TREE SURGERY,WHITE'S AND AON'S TREE SERVICE,C,N,N,2115 BROADWAY DRIVE,HATTIESBURG,MS,39401,US,8178  HWY 198E,LUCETALE,MS,39452,US,(601) 296-1152,,JACOBNHOLTONSMOM@ATT.NET,18-FEB-09,12.0,2009.0,18-FEB-09,MS,1,1,0,0,
392179,1856018,DOUBLE D DIVERSIFIED LLC,,C,N,N,1280 NORTH 1500 WEST,SALT LAKE CITY,UT,84116,US,1280 NORTH 1500 WEST,SALT LAKE CITY,UT,84116,US,(801) 458-0126,,,25-OCT-10,,,18-FEB-09,UT,1,1,0,0,
392180,1856019,ROBERT WRINKLE,,C,N,N,4335 RIVER RD S,SALEM,OR,97302,US,PO BOX 267,SALEM,OR,97308,US,(503) 551-8600,,,18-FEB-09,0.0,,18-FEB-09,OR,1,1,0,0,
392181,1856020,MARK L SMITH,MARK'S AUTO SALES,C,N,N,3950 S DIVISION,WYOMING,MI,49548,US,3950 S DIVISION,WYOMING,MI,49548,US,(616) 247-9300,,,18-FEB-09,30000.0,2008.0,18-FEB-09,MI,3,2,0,0,
392182,1856023,MICHAEL RICHARDSON,RICHARDSON TOWING,C,N,N,7365 PIEDMONT ST,DETROIT,MI,48228,US,7365 PIEDMONT ST,DETROIT,MI,48228,US,(313) 743-1950,,,18-FEB-09,,,18-FEB-09,MI,2,1,0,0,
392183,1856025,JABO TRUCKING LLC,,A,N,N,4171 LYNCH ROAD,CLEVELAND,TX,77328,US,4171 LYNCH ROAD,CLEVELAND,TX,77328,US,(281) 593-2555,(281) 593-2555,JABOTRUCKING@GMAIL.COM,04-MAY-22,53000.0,2021.0,18-FEB-09,TX,1,1,53000,2021,1.0
392184,185603,HENRY RUEBEL,,C,N,N,18435 RT 22,PETERSBURG,NY,12138,US,18435 RT 22,PETERSBURG,NY,12138,US,(518) 658-3323,(518) 658-3323,,03-MAR-12,50000.0,2001.0,01-JUN-74,NY,1,1,0,0,
392185,1856034,MARC C PAOLINI,MJ DEBRIS REMOVAL,C,N,N,194 WEST HAZELTINE AVE,KENMORE,NY,14217,US,PO BOX 685,KENMORE,NY,14217,US,(716) 875-4257,,,18-FEB-09,,,18-FEB-09,NY,2,2,0,0,
392186,1856035,KEITH A HUBBLE,HUBBLE'S OVERTIME ACRES,C,N,N,4200 W SHEARER RD,COLEMAN,MI,48618,US,4200 W SHEARER RD,COLEMAN,MI,48618,US,(989) 465-1384,,,18-FEB-09,0.0,,18-FEB-09,MI,1,1,0,0,
