,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
997214,2878085,KY TRUCKING INC,,C,N,N,3530 BRIDGEWOOD DR,JACKSONVILLE,FL,32277,US,3530 BRIDGEWOOD DR,JACKSONVILLE,FL,32277,US,(239) 285-7162,,KIYOUCHINA@HOTMAIL.COM,31-MAY-22,60000.0,2021.0,14-APR-16,FL,2,2,60000,2021,1.0
997215,2878087,ETREE SERVICES LLC,,C,N,N,510 DEAN DR,ROCKVILLE,MD,20851,US,510 DEAN DR,ROCKVILLE,MD,20851,US,(240) 498-3011,,ETREESERVICESMD@GMAIL.COM,24-JAN-22,,,14-APR-16,MD,1,1,0,0,
997216,2878088,FORCE LOGISTICS US LLC,,A,N,N,22828 PARK RD,TOMBALL,TX,77377,US,PO BOX 1130,TOMBALL,TX,77377,US,(210) 413-9991,,RITAB@FORCELOGISTICSLLC.COM,14-OCT-22,2000000.0,2021.0,14-APR-16,TX,94,94,2000000,2021,1.0
997217,2878089,AMY SISSECK,S & S MOBILE ROAD SERVICE,A,N,N,201 S 4TH,JASPER,MO,64755,US,PO BOX 302,JASPER,MO,64755-0302,US,(417) 793-1029,,S.SMOBILEROADSERVICE@YAHOO.COM,30-OCT-20,110000.0,2019.0,14-APR-16,MO,8,7,110000,2019,1.0
997218,2878090,JESUS M MEDINA,MEDINAS TRUCKING BELLFLOWER,A,N,N,15307 BELLFLOWER BLVD,BELLFLOWER,CA,90706-3714,US,15307 BELLFLOWER BLVD,BELLFLOWER,CA,90706-3714,US,(562) 292-2005,,JESUSMM72@ICLOUD.COM,26-AUG-21,60000.0,2019.0,14-APR-16,CA,1,1,60000,2019,1.0
997219,2878094,H A SPATZ TRANSPORT LLC,,A,N,N,603 GREBLE RD,LEBANON,PA,17046,US,603 GREBLE RD,LEBANON,PA,17046,US,(717) 813-3910,,HSPATZTRUCKING@GMAIL.COM,30-APR-21,75000.0,2020.0,14-APR-16,PA,2,1,75000,2020,1.0
997220,2878095,MID-CON ENERGY SERVICES INC,,C,N,N,2201 WEST SOUTH AVENUE,PONCA CITY,OK,74601,US,PO BOX 2648,PONCA CITY,OK,74602,US,(580) 262-1112,,MIDCONENERGY1@GMAIL.COM,22-FEB-22,10000.0,2021.0,14-APR-16,OK,30,15,10000,2021,1.0
997221,2878097,CSM TRUCKING LLC,,C,N,N,7045 W ST CATHERINE AVE  ,LAVEEN,AZ,85339-2690,US,7045 W ST CATHERINE AVE  ,LAVEEN,AZ,85339-2690,US,(602) 800-1452,,CSMTRUCKINGLLC@HOTMAIL.COM,14-APR-16,,,14-APR-16,AZ,1,1,0,0,
997222,2878098,GRACEAL LLC,,A,N,N,14727 4TH STREET APT 336,LAUREL,MD,20707-6180,US,14224 JIB STREET APT 21,LAUREL,MD,20707-6180,US,(301) 377-9646,,GRACEALFREIGHT@GMAIL.COM,25-JUL-22,584200.0,2021.0,14-APR-16,MD,5,6,584200,2021,1.0
997223,2878099,BEW HAULING LLC,,A,N,N,116 CUTLER ST,MCKEES ROCKS,PA,15136,US,116 CUTLER ST,MCKEES ROCKS,PA,15136,US,(412) 401-3125,,HOTGEAR2006@YAHOO.COM,19-JAN-22,20.0,2018.0,14-APR-16,PA,3,1,20,2018,1.0
997224,2878100,NR TRANS LLC,,A,N,N,2645 SE 127 TH AVE APT 2,PORTLAND,OR,97236,US,PO BOX 1650,CLACKAMAS,OR,97015,US,(503) 481-1756,,NRTRANSLLC@GMAIL.COM,25-AUG-22,378000.0,2021.0,14-APR-16,OR,5,4,378000,2021,1.0
997225,2878102,B & N TRANSPORT LLC,,A,N,N,116 PENN BEACH DR,PENNSVILLE,NJ,08070,US,116 PENN BEACH DR,PENNSVILLE,NJ,08070,US,(862) 684-3084,,MISVCS@AOL.COM,15-JUL-22,98011.0,2021.0,14-APR-16,NJ,1,1,98011,2021,1.0
997226,2878103,PARKERS & SON TRUCKING LLC,,A,N,N,1443 JENKINS VALLEY ROAD,ALEXANDER,NC,28701,US,1443 JENKINS VALLEY ROAD,ALEXANDER,NC,28701,US,(828) 545-1641,(828) 412-5463,DONNAPARKER0914@GMAIL.COM,18-JAN-22,125000.0,2021.0,14-APR-16,NC,2,2,125000,2021,1.0
997227,2878104,AP TRUCK LINE LLC,,A,N,N,7018 76TH DR NE,MARYSVILLE,WA,98270,US,2609 S 275TH PL,FEDERAL WAY,WA,98003-2726,US,(206) 391-9340,,HARRY@USTRUCKINGSOLUTIONS.COM,14-FEB-22,240000.0,2021.0,14-APR-16,WA,2,2,240000,2021,1.0
997228,2878105,EDGAR ROOFING,,C,N,N,3915 CASTELAR ST,OMAHA,NE,68105-3019,US,3915 CASTELAR ST,OMAHA,NE,68105-3019,US,(402) 315-7810,,JRECINOS71@GMAIL.COM,14-APR-16,,,14-APR-16,NE,1,4,0,0,
997229,2878106,LAWRENCE D EDWARDS JR,,A,N,N,6225 TAMARACK,CENTRAL POINT,OR,97502,US,6225 TAMARACK,CENTRAL POINT,OR,97502,US,(541) 664-5839,(541) 664-5839,LEDWARDS8@EARTHLINK.NET,27-JUN-22,1.0,2021.0,14-APR-16,OR,1,1,1,2021,1.0
997230,2878107,UFC FREIGHT INC,,C,N,N,1922 7TH ST UNIT 1904,ROCKFORD,IL,61104,US,1922 7TH ST UNIT 1904,ROCKFORD,IL,61104,US,(815) 608-1330,,UFCFREIGHT@GMAIL.COM,15-JUL-20,120407.0,2019.0,14-APR-16,IL,1,1,0,0,
997231,2878109,AFFORDABLE MOVING AND DELIVERY LLC,,A,N,N,2002 S STOUGHTON RD,MADISON,WI,53704,US,2002 S STOUGHTON RD,MADISON,WI,53704,US,(608) 222-9200,(608) 222-4154,HOMERNOG@GMAIL.COM,25-MAR-22,20000.0,2021.0,14-APR-16,WI,2,2,20000,2021,1.0
997232,2878112,,,C,N,N,63635 NE WARRENDALE RD  ,CASCADE LOCKS,OR,97014-6638,US,63635 NE WARRENDALE RD  ,CASCADE LOCKS,OR,97014-6638,US,(541) 374-9055,(541) 374-9055,HEUK4@GORGE.NET,14-APR-16,,,14-APR-16,OR,1,2,0,0,
997233,2878113,PIC TRUCKING AND TRANSPORTATION LLC,,A,N,N,428 BURBANK DR,TOLEDO,OH,43607,US,428 BURBANK DR,TOLEDO,OH,43607,US,(419) 720-1150,,SALES@PICTRANSPORTATION.COM,10-AUG-20,400000.0,2019.0,14-APR-16,OH,3,5,400000,2019,1.0
997234,2878115,JOSE JUAN BANDA,BANDA TRANSPORT,C,N,N,3670 COUNTY ROAD 2618,CADDO MILLS,TX,75135-7320,US,3670 COUNTY ROAD 2618,CADDO MILLS,TX,75135-7320,US,(214) 598-8873,,CARLOS.G@RIAGENCY.US,18-APR-16,,,14-APR-16,TX,1,1,0,0,
997235,2878116,CAM TRANSPORTATION LLC,,A,N,N,44546 DENNIS RD,ALBEMARLE,NC,28001,US,44546 DENNIS RD,ALBEMARLE,NC,28001,US,(210) 660-9811,,27-7@CAMTRANSPORTATIONLLC.COM,07-JUL-21,90000.0,2020.0,14-APR-16,NC,4,2,90000,2020,1.0
997236,2878119,PETES TOWING INC,,A,N,N,21841 PACIFIC HWY S,DES MOINES,WA,98198-7705,US,PO BOX 98783,DES MOINES,WA,98198-0783,US,(206) 878-8400,(206) 824-4485,CATHY@PETERSENNW.COM,14-OCT-22,298547.0,2021.0,14-APR-16,WA,13,13,298547,2021,1.0
997237,2878120,DESIGN BUSINESS FURNITURE INC,,A,N,N,8935 TELEGRAPH ROAD,LORTON,VA,20111,US,PO BOX 61,CIFTON,VA,20124,US,,,CLIFF@DESIGNBUSINESS.COM,05-SEP-20,15444.0,2019.0,14-APR-16,VA,1,1,15444,2019,1.0
997238,2878121,ADVANCED BUILDERS & LAND DEVELOPMENT INC,,C,N,N,9 PRINCETON DRIVE,DIX HILLS,NY,11746,US,9 PRINCETON DRIVE,DIX HILLS,NY,11746,US,(631) 775-0406,(631) 775-6407,JOE@ADVBUILD.NET,26-APR-19,20000.0,2018.0,14-APR-16,NY,1,1,0,0,
997239,2878122,KYLE SMITH,WATERHOLE WELL DRILLING,C,N,N,270 N LINDER RD,MERIDIAN,ID,83642-2437,US,270 N LINDER RD,MERIDIAN,ID,83642-2437,US,(208) 830-8257,,WHWDRILLING@GMAIL.COM,01-AUG-16,,,14-APR-16,ID,1,2,0,0,
997240,2878123,EVERGREEN POWER SYSTEMS INC,,C,N,N,3623 E MARGINAL WAY S,SEATTLE,WA,98134-1131,US,3623 E MARGINAL WAY S,SEATTLE,WA,98134-1131,US,(206) 774-1400,(206) 774-1401,JMACKEY@EVERGREENPS.NET,09-JAN-18,16000.0,2017.0,14-APR-16,WA,1,2,0,0,
997241,2878124,F & C LANDSCAPING INC,,C,N,N,73 KINGWOOD LN,LEVITTOWN,PA,19055-2422,US,73 KINGWOOD LN,LEVITTOWN,PA,19055-2422,US,(610) 487-4588,,FCENTENO@LIVE.COM,17-MAR-22,75420.0,2021.0,14-APR-16,PA,2,3,75420,2021,1.0
997242,2878126,AUDREY LAWFORD,MORNING LINE ENTERPRISE,C,N,N,6922 GLEN ROSA DR  ,KATY,TX,77494-7019,US,6922 GLEN ROSA DR  ,KATY,TX,77494-7019,US,(281) 674-8277,,INFOMATIC100@GMAIL.COM,14-APR-16,,,14-APR-16,TX,1,2,0,0,
997243,2878129,RYAN CULP,SPACEMAN MOVING LLC,C,N,N,3501 SAN ANTONIO ST  ,AUSTIN,TX,78734-2144,US,3501 SAN ANTONIO ST  ,AUSTIN,TX,78734-2144,US,(512) 530-8569,,RYANCULP51@GMAIL.COM,14-APR-16,,,14-APR-16,TX,1,3,0,0,
997244,2878131,CLAY CONCRETE LLC,,C,N,N,247 EDWARD ST,FOOTVILLE,WI,53537,US,PO BOX 324,FOOTVILLE,WI,53537,US,(608) 295-0594,,DTREINEN84@YAHOO.COM,01-FEB-21,2000.0,2020.0,14-APR-16,WI,1,1,2000,2020,1.0
997245,2878132,IC EXPRESS S A DE CV,,A,N,N,CARR AEROPUERTO # 3 9,NUEVO LAREDO,TA,88298,MX,1211 SAN DARIO 1626,LAREDO,TX,78040,US,(867) 715-7751,(867) 718-5231,ASESORES@SEGUROSGONZALEZ.NET,28-JAN-22,14200.0,2021.0,14-APR-16,TX,20,20,14200,2021,1.0
997246,2878134,DOUG HARRIS,HARRIS EXCAVATION AND TRUCKING,C,N,N,540 W 7TH ST,CHELSEA,OK,74016-1434,US,540 W 7TH ST,CHELSEA,OK,74016-1434,US,(918) 857-5333,,DOUGIEBULLDOZER@GMAIL.COM,10-JUN-21,42000.0,2020.0,14-APR-16,OK,1,1,42000,2020,1.0
997247,2878135,SPEED TRANSPORTATION LLC,,A,N,N,1077 THOROUGHBRED DR,IRON STATION,NC,28080,US,1077 THOROUGHBRED DR,IRON STATION,NC,28080,US,(704) 309-6076,,SPEEDTRANSPORTATIONLLC@GMAIL.COM,21-APR-22,86201.0,2021.0,14-APR-16,NC,1,1,86201,2021,1.0
997248,2878137,EDWARD KILBURN CORNWELL TOOLS,,C,N,N,685 GENERAL LEROY MANOR ROAD  ,CADYVILLE,NY,12918,US,685 GENERAL LEROY MANOR ROAD  ,CADYVILLE,NY,12918,US,(518) 645-3691,,EDKI65@AOL.COM,14-APR-16,,,14-APR-16,NY,5,3,0,0,
997249,2878138,M E R E LOGISTICS DELIVERY L.L.C,,C,N,N,2504 E 3RD ST  ,AUSTIN,TX,78702-4710,US,2504 E 3RD ST  ,AUSTIN,TX,78702-4710,US,(512) 621-3987,,ALVARADO.JOHN0824@GMAIL.COM,14-APR-16,,,14-APR-16,TX,1,2,0,0,
997250,2878139,FLYGUY COURIER SERVICE LLC,,A,N,N,12618 LALEU LN,HOUSTON,TX,77071,US,12618 LALEU LN,HOUSTON,TX,77071,US,(281) 781-3597,(832) 986-5028,FLYGUYCOURIER@ATT.NET,12-SEP-21,1.0,2021.0,14-APR-16,TX,1,2,1,2021,1.0
997251,2878140,ELEMENTS LANDSCAPING INC,,A,N,N,7134 W WYOMING AVE,RATHDRUM,ID,83858-9411,US,PO BOX 3408,HAYDEN,ID,83835-3408,US,(208) 687-5361,(208) 687-5424,SHELLY@ELEMENTSCDA.COM,26-JAN-22,1128.0,2017.0,14-APR-16,ID,9,9,1128,2017,1.0
997252,2878141,CRC EXPRESS INC,,C,N,N,165 DOVER DR APT 4  ,DES PLAINES,IL,60018-1237,US,165 DOVER DR APT 4  ,DES PLAINES,IL,60018-1237,US,(224) 200-0866,,TASXCO@ATT.NET,14-APR-16,,,14-APR-16,IL,1,2,0,0,
997253,2878142,JUAN R GONZALEZ,JJJC GONZALES TRUCKING,C,N,N,187 E MORNINGSIDE ST,LONG BEACH,CA,90805-6433,US,187 E MORNINGSIDE ST,LONG BEACH,CA,90805-6433,US,(562) 552-1653,,JUAGONZALESUS@GMAIL.COM,03-JUN-22,1345500.0,2021.0,14-APR-16,CA,1,1,1345500,2021,1.0
997254,2878144,RODA TRANSPORT LLC,,A,N,N,2716 HAMPTON VIEW CT,CHARLOTTE,NC,28213,US,2716 HAMPTON VIEW CT,CHARLOTTE,NC,28213,US,(980) 875-0513,,RODATRANSPORTLLC@GMAIL.COM,11-JAN-22,120000.0,2022.0,14-APR-16,NC,1,1,120000,2022,1.0
997255,2878145,LONE WOLF LOGISTICS LLC,,C,N,N,9925 W 91ST ST S LOT 24,SAPULPA,OK,74066,US,9925 W 91ST ST S LOT 24,SAPULPA,OK,74066,US,(918) 402-7212,,SIGALATRANSPORT8@GMAIL.COM,01-AUG-22,30000.0,2021.0,14-APR-16,OK,1,1,30000,2021,1.0
997256,2878146,NORTHWEST CARGO LOGISTICS LLC,,A,N,N,9702 S 237TH PL,KENT,WA,98031,US,2609 S 275TH PL,FEDERAL WAY,WA,98003,US,(206) 391-9340,,HARRY@USTRUCKINSOLUTIONS.COM,21-OCT-22,120000.0,2021.0,14-APR-16,WA,1,1,120000,2021,1.0
997257,2878148,VILLANUEVA QUALITY CONCRETE LLC,,C,N,N,5106 ENID CT,DENVER,CO,80239-6056,US,5106 ENID CT,DENVER,CO,80239-6056,US,(720) 551-2849,,MELISSAVILLANUEVA_95@YAHOO.COM,11-SEP-20,349239.0,2020.0,14-APR-16,CO,1,1,349239,2020,1.0
997258,2878149,BOIANOFF CONSTRUCTION LLC,,A,N,N,14235 410TH ST SE,FERTILE,MN,56540-9501,US,14235 410TH ST SE,FERTILE,MN,56540-9501,US,(218) 280-8101,,ZBOIANOFF@GMAIL.COM,14-SEP-22,250.0,2020.0,14-APR-16,MN,1,1,250,2020,1.0
997259,2878150,AUSTIN MANAGEMENT,GENERAL FOOD STORE OF WALTERBORO,C,N,N,601 WICHMAN ST  ,WALTERBORO,SC,29488-2924,US,PO BOX 1109  ,BAMBERG,SC,29003-0709,US,(843) 549-8585,(803) 549-1036,GENERALIGA1@EDISTOELECTRIC.NET,14-APR-16,,,14-APR-16,SC,1,2,0,0,
997260,2878154,TURRI FAMILY FARMS,,A,N,N,13810 PASKENTA ROAD,FLOURNOY,CA,96029,US,13810 PASKENTA ROAD,FLOURNOY,CA,96029,US,(530) 570-1276,,TONY@TURRIFAMILYFARMS.COM,02-AUG-22,40000.0,2020.0,14-APR-16,CA,1,1,40000,2020,1.0
997261,2878156,LANCASTER MOBILE TRUCK REPAIR CO.,,C,N,N,660 CHARELLE DR  ,COLUMBIA,PA,17512-9759,US,660 CHARELLE DR  ,COLUMBIA,PA,17512-9759,US,(717) 201-5861,,LANCASTERMOBILE@GMAIL.COM,14-APR-16,,,14-APR-16,PA,1,2,0,0,
997262,287816,RITE-CRETE CONCRETE PRODUCTS,,A,N,N,40 HICKLIN RD,MADISONVILLE,KY,42431,US,40 HICKLIN RD,MADISONVILLE,KY,42431,US,(270) 821-6758,(270) 821-9065,LDUGGER@RITECRETE.COM,10-AUG-22,198028.0,2021.0,23-FEB-87,KY,6,5,198028,2021,1.0
997263,2878160,DAVID AIKSNORAS,WILLOW TREE SERVICES,C,N,N,46 PERRY LN  ,OXFORD,CT,06478-1213,US,46 PERRY LN  ,OXFORD,CT,06478-1213,US,(203) 619-3646,,STUMPS_N_WOOD@YAHOO.COM,14-APR-16,,,14-APR-16,CT,3,1,0,0,
997264,2878164,JASPER STRONG,MAGGIES TRUCKING,C,N,N,LOT 14 SUNSHINE STREET,HAINES,AK,99827,US,PO BOX 1233,HAINES,AK,99827,US,(907) 209-5088,,JASPERSTRONG48@GMAIL.COM,05-APR-22,300.0,2021.0,14-APR-16,AK,1,1,300,2021,1.0
997265,2878165,ANTHONY LODDO GENERAL CONTRACTING INC.,,C,N,N,21 WALDO AVE  ,WHITE PLAINS,NY,10606-1603,US,21 WALDO AVE  ,WHITE PLAINS,NY,10606-1603,US,(914) 948-5918,,ALODDOINC@GMAIL.COM,14-APR-16,,,14-APR-16,NY,1,3,0,0,
997266,2878166,RICHARD HOLL,R HOLL'S TRUCKING,C,N,N,327 SAM NABORS DR,GADSDEN,AL,35905,US,327 SAM NABORS DR,GADSDEN,AL,35905-1719,US,(256) 504-6396,,RICHARDLHOLL@COMCAST.NET,23-SEP-22,1.0,2020.0,14-APR-16,AL,1,1,1,2020,1.0
997267,2878167,MICHAEL LEONARD MCCABE,,C,N,N,2371 LAKE RD  ,RANSOMVILLE,NY,14131-9629,US,2371 LAKE RD  ,RANSOMVILLE,NY,14131-9629,US,(716) 791-3253,(716) 791-3253,MMC2371@AOL.COM,14-APR-16,,,14-APR-16,NY,1,1,0,0,
997268,2878170,ELKE II INC,GEMINI CONCRETE CUTTING,C,N,N,1366 S 250 E,MAPLETON,UT,84664,US,1366 S 250 E,MAPLETON,UT,84664,US,(801) 995-9155,(801) 465-5021,GEMINICONCRETE@GMAIL.COM,08-OCT-21,40000.0,2020.0,14-APR-16,UT,5,6,40000,2020,1.0
997269,2878171,INGENIA CORP,,A,N,N,19900 ROSE ST UNIT C,LYNWOOD,IL,60411,US,3231 S HALSTED STREET ST 264,CHICAGO,IL,60608,US,(773) 469-8059,(773) 469-8059,JPOPOCA@INGENIACORP.US,05-MAR-21,30000.0,2020.0,14-APR-16,IL,2,2,30000,2020,1.0
997270,2878172,BSD INVESTMENTS INC,INLAND OIL & PROPANE,B,N,N,747 BASIN ST NW,EPHRATA,WA,98823,US,PO BOX 1170,EPHRATA,WA,98823,US,(509) 754-4606,(509) 754-4124,CDEWITT@INLAND-OIL.COM,11-JAN-21,60000.0,2020.0,14-APR-16,WA,3,3,60000,2020,1.0
997271,2878175,NUMBER 1 TRANSPORTATION COMPANY LLC,,A,N,N,304 WAKE FOREST DR,WARNER ROBINS,GA,31093,US,304 WAKE FOREST DR,WARNER ROBINS,GA,31093-1013,US,(706) 575-4258,(478) 225-6193,JAMES.HOGES@YAHOO.COM,27-MAY-21,65124.0,2020.0,14-APR-16,GA,1,1,65124,2020,1.0
997272,2878178,MEG LOGISTICS LLC,,A,N,N,6252 APPLE ORCHARD DR,LAS VEGAS,NV,89142,US,6252 APPLE ORCHARD DR,LAS VEGAS,NV,89142,US,(702) 622-0241,,OTANOMIRARI@GMAIL.COM,01-AUG-22,90000.0,2021.0,14-APR-16,NV,4,2,90000,2021,1.0
997273,2878179,SOUTHWEST AMERICAN TRUCK PARTS LLC,,A,N,N,247 SHETLER RD,ARIEL,WA,98603,US,PO BOX 277,COUGAR,WA,98616,US,(360) 558-0311,,SOUTHWESTAMERICANTRUCKPARTS@GMAIL.COM,17-SEP-21,30000.0,2020.0,14-APR-16,WA,2,1,30000,2020,1.0
997274,2878180,RONALD J TRAIN,,A,N,N,64001 IMNAHA HWY,JOSEPH,OR,97846,US,PO BOX 961,JOSEPH,OR,97846,US,(541) 979-5336,,CHICHIPIPER@GMAIL.COM,14-JAN-21,60000.0,2020.0,14-APR-16,OR,1,4,60000,2020,1.0
997275,2878181,JBS AUTO TRANSPORT INC,,C,N,N,151 SOUTHWORTH CT,STOUGHTON,MA,02072,US,151 SOUTHWORTH CT,STOUGHTON,MA,02072,US,(508) 718-7176,,JBSAUTOTRANS@GMAIL.COM,14-APR-16,,,14-APR-16,MA,1,1,0,0,
997276,2878182,WEISS FARMS,,C,N,N,1096 RICHFIELD HILL RD,RICHFLD SPGS,NY,13439-3804,US,1096 RICHFIELD HILL RD,RICHFLD SPGS,NY,13439-3804,US,(315) 858-9223,,LWEISS126@YAHOO.COM,11-JAN-22,1000.0,2021.0,14-APR-16,NY,5,2,1000,2021,1.0
997277,2878183,HENDREN'S BACKHOE SERVICE,,C,N,N,5527 REGAN CHURCH RD,LUMBERTON,NC,28358-9625,US,5527 REGAN CHURCH RD,LUMBERTON,NC,28358-9625,US,(910) 618-4750,,HENDRENSBACKHOESERVICE@HOTMAIL.COM,21-APR-17,10000.0,2016.0,14-APR-16,NC,1,1,0,0,
997278,2878184,NATALI HAULING AND GENERAL CONTRACTING,,C,N,N,209 BOX 84 RAILROAD,WEBSTER,PA,15087,US,PO BOX 84,WEBSTER,PA,15087,US,(724) 518-6572,,MARKNATALIHAULING@GMAIL.COM,21-MAR-22,8880.0,2021.0,14-APR-16,PA,1,1,8880,2021,1.0
997279,2878185,BENNY E GOLDEN,GOLDEN TRANSPORTATION,A,N,N,817 S LAKELAND ST,RIDGECREST,CA,93555,US,817 S LAKELAND ST,RIDGECREST,CA,93555-5344,US,(760) 793-6571,(760) 375-3504,BGOLDENTRANSPORTATION@YAHOO.COM,06-JAN-22,108058.0,2021.0,14-APR-16,CA,1,1,108058,2021,1.0
997280,2878186,MIKELSON & SONS TRANSPORT LLC,,A,N,N,6223 NW KUKUI CT,PORT ST LUCIE,FL,34983,US,6223 NW KUKUI CT,PORT ST LUCIE,FL,34983,US,(772) 834-4871,,MIKELSONBELIZAIRE@YAHOO.COM,11-JAN-22,87856.0,2020.0,14-APR-16,FL,11,11,87856,2020,1.0
997281,2878187,RELIABLE TRANSIT LLC,,A,N,N,11407 NE 119TH ST,VANCOUVER,WA,98662,US,11407 NE 119TH ST,VANCOUVER,WA,98662,US,(360) 356-0523,,RELIABLETRANSITLLC@GMAIL.COM,14-JUN-22,15382.0,2021.0,14-APR-16,WA,1,1,15382,2021,1.0
997282,2878188,RICHARD RUMPF,,C,N,N,3460 LARCH RD,HUNTINGDON VY,PA,19006-3807,US,3460 LARCH RD,HUNTINGDON VY,PA,19006-3807,US,(215) 280-3925,,RWRSCAPE@YAHOO.COM,17-AUG-20,98741.0,500.0,14-APR-16,PA,1,1,0,0,
