,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1124910,3079321,GEORGE EMRY,SAND LAKE TREE FARM,C,N,N,609 N SAND LAKE RD,NATIONAL CITY,MI,48748-9441,US,609 N SAND LAKE RD,NATIONAL CITY,MI,48748-9441,US,(989) 362-5300,,DDEC_MAN@YAHOO.COM,13-FEB-18,1.0,2017.0,20-DEC-17,MI,1,1,0,0,
1124911,3079322,DIVINE ELS TRANSPORT CORP,,A,N,N,4663 WOODED VILLAGE COVE,ORLANDO,FL,32835,US,111 FATHER ZEISER PL APT 34,BRONX,NY,10468,US,(407) 729-1965,,DIVINEELST1@GMAIL.COM,11-APR-22,62808.0,2021.0,20-DEC-17,FL,2,2,62808,2021,1.0
1124912,3079323,KSK INC,,A,Y,N,316 IRIS STREET,IRON RIVER,MI,49935,US,PO BOX 284,IRON RIVER,MI,49935,US,(906) 265-4106,(906) 265-4495,KRIST@KRISTOIL.COM,23-JUN-22,35000.0,2022.0,20-DEC-17,MI,9,12,35000,2022,1.0
1124913,3079325,GRAEN EXPRESS INC,,A,N,N,1401 PARK ST #3,LEXINGTON,NE,68850,US,1401 PARK ST #3,LEXINGTON,NE,68850,US,(970) 576-9438,,GRAENEXPRESS@GMAIL.COM,11-AUG-21,89000.0,2020.0,20-DEC-17,NE,1,1,89000,2020,1.0
1124914,3079329,ELEMENTS MANUFACTURING INC,,C,N,N,115 HARVEY WEST BLVD STE C,SANTA CRUZ,CA,95060-2168,US,115 HARVEY WEST BLVD STE C,SANTA CRUZ,CA,95060-2168,US,(831) 421-9440,(831) 421-9606,TRISTA@ELEMENTSMFG.COM,28-JUL-21,25000.0,2020.0,20-DEC-17,CA,2,1,25000,2020,1.0
1124915,3079331,NAUTICAL CUSTOMS,,C,N,N,1110 DEL PRADO BLVD S,CAPE CORAL,FL,33990,US,1110 DEL PRADO BLVD S,CAPE CORAL,FL,33990,US,(239) 878-1288,,NAUTICALCUSTOMSSWFL@GMAIL.COM,15-FEB-21,10000.0,2020.0,20-DEC-17,FL,1,1,10000,2020,1.0
1124916,3079333,AMMA TRANSPORTATION INC,,A,N,N,17 PINEHAVEN DR,NORTHBOROUGH,MA,01532,US,17 PINEHAVEN DR,NORTHBOROUGH,MA,01532-1725,US,(949) 872-5434,,AMMATRANSPORTATIONINC@GMAIL.COM,28-FEB-22,146000.0,2021.0,20-DEC-17,MA,2,2,146000,2021,1.0
1124917,3079334,24 7 TRANSPORTATION LLC,,A,N,N,2649 JASON LOOP,RICHLAND,WA,99352,US,2649 JASON LOOP,RICHLAND,WA,99352,US,(509) 240-7870,,247KENWORTH@GMAIL.COM,16-AUG-22,48504.0,2022.0,20-DEC-17,WA,1,1,48504,2022,1.0
1124918,3079335,RODILI EXPRESS INC,,C,N,N,1790 ABBEY RD APT 207  ,WEST PALM BCH,FL,33415-9101,US,1790 ABBEY RD APT 207  ,WEST PALM BCH,FL,33415-9101,US,(305) 763-7878,,RLOPEZ2408@GMAIL.COM,20-DEC-17,,,20-DEC-17,FL,1,1,0,0,
1124919,3079336,MISHPAJA SHAJINE INC,,B,N,N,4721 NW 7TH STREET APT 109,MIAMI,FL,33126,US,4721 NW 7TH STREET APT 109,MIAMI,FL,33126,US,(786) 239-5429,,MSHAJINE@GMAIL.COM,12-JUL-22,40000.0,2020.0,20-DEC-17,FL,1,1,40000,2020,1.0
1124920,3079338,KINFOLK TRANSPORTATION,KINFOLK TRANSPORTATION,A,N,N,1624 CANE CREEK DRIVE,GARNER,NC,27529,US,205 S PLEASANT COATES RD,BENSON,NC,27504,US,(919) 538-8974,,CABBYJOE23@GMAIL.COM,19-DEC-21,100.0,2021.0,20-DEC-17,NC,2,1,100,2021,1.0
1124921,3079341,BEACH TIME LANDSCAPING INC,,C,N,N,115 PACIFIC AVE SW UNIT 3,LONG BEACH,WA,98631-9100,US,PO BOX 1192,LONG BEACH,WA,98631-1192,US,(360) 216-7386,,BEACHTIMELANDSCAPING@GMAIL.COM,21-FEB-22,2500.0,2021.0,20-DEC-17,WA,2,4,2500,2021,1.0
1124922,3079343,IMPERIAL VALLEY TOURS AND SALES INC,,C,N,Y,1970 ORCHARD RD  ,HOLTVILLE,CA,92250-9535,US,1970 ORCHARD RD  ,HOLTVILLE,CA,92250-9535,US,(760) 556-2777,,IVTOURS2018@GMAIL.COM,20-DEC-17,,,20-DEC-17,CA,1,1,0,0,
1124923,3079344,RJ BAINS INC,RJB CARRIERS,A,N,N,1135 B ST APT 3,YUBA CITY,CA,95991-4734,US,1135 B ST APT 3,YUBA CITY,CA,95991-4734,US,(530) 301-7522,(530) 301-7522,BAINSHARDEEP16@YAHOO.COM,13-APR-22,100503.0,2021.0,20-DEC-17,CA,1,1,100503,2021,1.0
1124924,3079345,HERITAGE ACRES STABLES LLC,,A,N,N,270 CHESTNUT GROVE RD,DILLSBURG,PA,17019,US,270 CHESTNUT GROVE RD,DILLSBURG,PA,17019,US,(717) 432-2688,(717) 432-1021,JWATTSIE1@GMAIL.COM,10-JUN-22,600.0,2022.0,20-DEC-17,PA,2,2,600,2022,1.0
1124925,3079348,NATIONAL FURNITURE LIQUIDATORS OF ROSWELL INC,,C,N,N,203 E MCGAFFEY ST,ROSWELL,NM,88203-5519,US,203 E MCGAFFEY ST,ROSWELL,NM,88203-5519,US,(575) 624-2280,(575) 624-2286,NBS203@YAHOO.COM,21-AUG-18,333315.0,2018.0,20-DEC-17,NM,2,4,0,0,
1124926,3079350,GLG TRUCKING LLC,,C,N,N,2967 DUFFY ST,SN BERNRDNO,CA,92407,US,2967 DUFFY ST,SN BERNRDNO,CA,92407,US,(909) 730-6832,,GIOUR07@YAHOO.COM,08-DEC-21,76012.0,2020.0,20-DEC-17,CA,1,1,76012,2020,1.0
1124927,3079352,BHB TOWING LLC,BHB TOWING AND RECOVERY,C,N,N,2678 WILLOW GLEN CIR  ,KISSIMMEE,FL,34744-5473,US,2678 WILLOW GLEN CIR  ,KISSIMMEE,FL,34744-5473,US,(407) 373-9544,,BHBTOWINGANDRECOVERY@GMAIL.COM,20-DEC-17,,,20-DEC-17,FL,1,1,0,0,
1124928,3079354,COUNTRY CREEK AUTO,,C,N,N,11850 E MAIN RD,NORTH EAST,PA,16428,US,11850 E MAIN RD,NORTH EAST,PA,16428,US,(814) 725-2197,,COUNTRYCREEKAUTO@GMAIL.COM,11-MAY-21,158000.0,2021.0,20-DEC-17,PA,1,3,158000,2021,1.0
1124929,3079355,EMERY STRICKLAND LIVESTOCK LLC,,A,N,N,4573 WHISPER TRAIL,BELTON,TX,76513,US,4573 WHISPER TRAIL,BELTON,TX,76513,US,(469) 337-7149,,EMERYSTRICKLANDLIVESTOCK@YAHOO.COM,01-MAY-21,6954.0,2020.0,20-DEC-17,TX,1,1,6954,2020,1.0
1124930,3079356,BLANCA HERCULES,B HERCULES,A,N,N,1950 BONAVISTA WAY,SACRAMENTO,CA,95832,US,1950 BONAVISTA WAY,SACRAMENTO,CA,95832,US,(916) 690-0884,,HERCULESB21@GMAIL.COM,19-MAY-22,1.0,2021.0,20-DEC-17,CA,1,1,1,2021,1.0
1124931,3079357,DENT BROTHERS LANDSCAPING LAWN CARE LAND CLEARING LLC,ERIC DENT,C,N,N,7728 PARKVIEW DR  ,COLUMBIA,SC,29223-4824,US,7728 PARKVIEW DR  ,COLUMBIA,SC,29223-4824,US,(803) 397-6949,(803) 397-6949,BERTHADENT55@YAHOO.COM,20-DEC-17,,,20-DEC-17,SC,2,4,0,0,
1124932,3079358,PB TRUCKING CORP,,C,N,N,25755 NE GLASS RD,AURORA,OR,97002,US,25755 NE GLASS RD,AURORA,OR,97002,US,(503) 678-1600,(503) 678-6890,BCTRUCKING@CENTURYTEL.NET,01-APR-22,10000.0,2021.0,20-DEC-17,OR,1,1,10000,2021,1.0
1124933,3079359,MARALEM LLC,WALTERS OUTDOOR SERVICES,C,N,N,10020 SARATOGA WAY,MAPLE GROVE,MN,55369-3432,US,10020 SARATOGA WAY,MAPLE GROVE,MN,55369-3432,US,(763) 225-7701,,W.OUTDOORSERVICES@GMAIL.COM,09-JAN-20,,,20-DEC-17,MN,2,2,0,0,
1124934,3079363,FRANCISCO RENE REYES,TROJAN TRANSIT,C,N,N,7419 WAKETON  ,SAN ANTONIO,TX,78250-3197,US,7419 WAKETON  ,SAN ANTONIO,TX,78250-3197,US,(210) 716-5424,,REYES2142@GMAIL.COM,20-DEC-17,,,20-DEC-17,TX,1,2,0,0,
1124935,3079364,CHRISTOPHER R CARTER,,C,N,N,2512 BRAVA DR  ,FLORENCE,SC,29501-6069,US,2512 BRAVA DR  ,FLORENCE,SC,29501-6069,US,(843) 610-1419,(843) 292-0026,CHRISTOPHER.CARTER23@YAHOO.COM,20-DEC-17,,,20-DEC-17,SC,1,1,0,0,
1124936,3079365,COOL IN FLORIDA LLC,,C,N,N,1843 SUNSET RIDGE DR,MASCOTTE,FL,34753-9652,US,1843 SUNSET RIDGE DR,MASCOTTE,FL,34753-9652,US,(352) 638-8054,,INFO@DOTORDER.INFO,02-OCT-20,,,20-DEC-17,FL,1,1,0,0,
1124937,3079366,KINSEY AUCTIONEERS & REAL ESTATE,,C,N,N,1490 CABIN CREEK RD,BAKER,MT,59313-9441,US,1490 CABIN CREEK RD,BAKER,MT,59313-9441,US,(406) 772-5812,,JK.KINSEY@KINSEYAUCTION.COM,25-AUG-20,100.0,2020.0,20-DEC-17,MT,1,1,100,2020,1.0
1124938,3079367,CNC TRANSPORT LLC,,A,N,N,41379 FARMHOUSE CIR,PARKER,CO,80138,US,41379 FARMHOUSE CIR,PARKER,CO,80138,US,(720) 594-8582,,CNCTRANSPORT19@GMAIL.COM,24-OCT-22,1.0,2017.0,20-DEC-17,CO,3,3,1,2017,1.0
1124939,3079368,JOHN OWENS SERVICES INC,,C,N,N,4340 REDWOOD HWY SUITE F-150,SAN RAFAEL,CA,94903,US,4340 REDWOOD HWY SUITE F-150,SAN RAFAEL,CA,94903,US,(415) 456-2906,,DIANA.JOHNOWENSSERVICES@GMAIL.COM,02-JUN-21,,,20-DEC-17,CA,12,12,0,0,
1124940,3079369,S L A M TRUCKING LLC,,A,N,N,2303 S SILVER OAK DIR,SHREVEPORT,LA,71107,US,2303 S SILVER OAK CIRCLE,SHREVEPORT,LA,71107,US,(318) 677-9221,(318) 300-1176,SLAM.TRUCKING@YAHOO.COM,12-JUL-22,1.0,2021.0,20-DEC-17,LA,2,2,1,2021,1.0
1124941,3079371,AV REILLY INTERNATIONAL LTD,REILLY INTERNATIONAL,A,N,N,1555 N MICHAEL DR,WOOD DALE,IL,60191,US,1555 N MICHAEL DR,WOOD DALE,IL,60191-1007,US,(630) 238-4900,,JOHND@REILLYINTERNATIONAL.COM,14-SEP-22,14000.0,2021.0,20-DEC-17,IL,1,2,14000,2021,1.0
1124942,3079373,J HOLMES TRUCKING LLC,,A,N,N,1603 YOUNGER AVE,STATESVILLE,NC,28677,US,1603 YOUNGER AVE,STATESVILLE,NC,28677-4963,US,(704) 397-9464,,JHOLMESTRUCKING@GMAIL.COM,26-OCT-21,176577.0,2020.0,20-DEC-17,NC,3,1,81325,2022,3.0
1124943,3079374,CARLOS GARCIA,,C,N,N,5 S EAST AVE  ,BALTIMORE,MD,21224-2240,US,5 S EAST AVE  ,BALTIMORE,MD,21224-2240,US,(301) 640-0839,,INFO@DOTORDER.INFO,20-DEC-17,,,20-DEC-17,MD,1,1,0,0,
1124944,3079375,S&C EXCAVATING LLC,,A,N,N,3900 RIVER RD,MANTACHIE,MS,38855,US,3900 RIVER RD,MANTACHIE,MS,38855,US,(662) 282-5008,(662) 640-4116,CARPENTER004@MSN.COM,08-JUL-21,25000.0,2020.0,20-DEC-17,MS,3,1,25000,2020,1.0
1124945,3079376,CHEMOS TRUCKING LLC,,C,N,N,2841 U S HIGHWAY 59 N,LIVINGSTON,TX,77351,US,2841 U S HIGHWAY 59 N,LIVINGSTON,TX,77351,US,(936) 239-1331,,CHEMOSTRUCKINGLLC@YAHOO.COM,07-JUN-19,30000.0,2018.0,20-DEC-17,TX,1,1,0,0,
1124946,3079378,PRUITT & SON TRUCKING LLC,,A,N,N,341 ARMSTRONG RD,FULTON,MS,38843,US,341 ARMSTRONG RD,FULTON,MS,38843-9572,US,(662) 279-4832,,DAKOTAPRUITT_16@YAHOO.COM,07-JUN-21,25524.0,2020.0,20-DEC-17,MS,4,4,25524,2020,1.0
1124947,3079379,DADSON TRANSPORT INC,,A,N,N,19414 CA-99,ACAMPO,CA,95220,US,6507 PACIFIC AVE #294,STOCKTON,CA,95219,US,(209) 470-7250,,DADSON3021@GMAIL.COM,29-JUN-22,3360000.0,2021.0,20-DEC-17,CA,20,26,3360000,2021,1.0
1124948,3079380,VN TRUCKING LLC,VICTOR A SANCHEZ,C,N,N,256 CHULA VISTA RD STE B  ,EAGLE PASS,TX,78852-1296,US,256 CHULA VISTA RD STE B  ,EAGLE PASS,TX,78852-1296,US,(830) 776-8492,,VNTRUCKINGLLC@HOTMAIL.COM,20-DEC-17,,,20-DEC-17,TX,4,8,0,0,
1124949,3079382,PRONIC LLC,,A,N,N,21202 CLOUD LAKE CT,KATY,TX,77450,US,PO BOX   219324,HOUSTON,TX,77218-9324,US,(832) 802-9860,(936) 699-4101,ALL-WAYSGMP@SBCGLOBAL.NET,24-FEB-22,852786.0,2021.0,20-DEC-17,TX,11,11,852786,2021,1.0
1124950,3079383,ST STEPHEN BAPTIST CHURCH,,C,N,Y,506 YORK ST,ELIZABETH CTY,NC,27909-3857,US,506 YORK ST,ELIZABETH CTY,NC,27909-3857,US,(252) 335-5003,,EGRAHAM@CITYOFEC.COM,20-DEC-17,,,20-DEC-17,NC,1,2,0,0,
1124951,3079384,JESUS CARACOZA TAVARES,,B,N,N,181 WILLOW RD SPC 29  ,SAN YSIDRO,CA,92173-2646,US,181 WILLOW RD SPC 29  ,SAN YSIDRO,CA,92173-2646,US,(619) 654-4637,,LDELGADILLO18@HOTMAIL.COM,20-DEC-17,,,20-DEC-17,CA,1,2,0,0,
1124952,3079385,BWT TRANSPORTATION LLC,,A,N,N,5232 EISENHOWER AVE,COLUMBUS,GA,31907-6113,US,5232 EISENHOWER AVE,COLUMBUS,GA,31907-6113,US,(706) 573-3642,(762) 821-2557,BWTTRANS@YAHOO.COM,02-APR-20,61966.0,2019.0,20-DEC-17,GA,1,1,0,0,
1124953,3079386,ESTE TUX INC,SARNO AND SON DANTE ZELLER SMART FORMALWEAR,A,N,N,401 S WASHINGTON AVE,SCRANTON,PA,18505-3801,US,401 S WASHINGTON AVE,SCRANTON,PA,18505-3801,US,(570) 504-2300,(570) 347-5246,NSARNO@SARNOTUX.COM,11-MAY-22,3000.0,2022.0,20-DEC-17,PA,3,3,3000,2022,1.0
1124954,3079387,PLUMPAR LLC,KENOSIA DEVELOPMENT,C,N,N,46 MILL PLAIN RD  ,DANBURY,CT,06811,US,PO BOX 2269  ,DANBURY,CT,06813-2269,US,(203) 748-3113,(203) 792-9896,TARYTARLTON@GMAIL.COM,20-DEC-17,,,20-DEC-17,CT,1,3,0,0,
1124955,3079389,AFATRUCKING LLC,,C,N,N,512 JACKSON STREET,COLONIAL BEACH,VA,22443,US,512 JACKSON STREET,COLONIAL BEACH,VA,22443,US,(804) 761-9298,,AFATRUCKING@MAIL.COM,30-SEP-22,10000.0,2021.0,20-DEC-17,VA,2,1,10000,2021,1.0
1124956,3079390,BIG BLASTERS LLC,,C,N,N,3533 MARICOPA AVE,LAKE HAVASU CITY,AZ,86406,US,3533 MARICOPA AVE,LK HAVASU CTY,AZ,86406,US,(928) 453-1244,(928) 505-4170,BIGBLASTERS@HOTMAIL.COM,20-JUL-21,10.0,2018.0,20-DEC-17,AZ,6,1,0,0,
1124957,3079391,ICS ENERGY LLC,,C,N,N,17111 SADDLE RIDGE PASS,CYPRESS,TX,77433-5960,US,17111 SADDLE RIDGE PASS,CYPRESS,TX,77433-5960,US,(281) 224-3043,,INFO@DOTORDER.INFO,19-JAN-21,20000.0,2020.0,20-DEC-17,TX,2,2,20000,2020,1.0
1124958,3079392,MORSE TRUCKING LLC,,A,N,N,8127 MAXWELL AVE,WARREN,MI,48089,US,8127 MAXWELL AVE,WARREN,MI,48089,US,(586) 879-1983,,MORSETRUCKING@YAHOO.COM,01-FEB-21,78693.0,2020.0,20-DEC-17,MI,1,1,78693,2020,1.0
1124959,3079393,JMG AUTO TOWING,,C,N,N,1720 CHAPEL ST,WYOMING,MI,49519,US,1720 CHAPEL ST,WYOMING,MI,49519,US,(616) 813-3776,(616) 813-3776,JMGJAMIE@HOTMAIL.COM,01-MAR-21,8000.0,2020.0,20-DEC-17,MI,1,1,8000,2020,1.0
1124960,3079395,WWCMC INC,,C,N,N,975 CORPORATE CENTER PARKWAY  ,SANTA ROSA,CA,95407,US,6010 COMMERCE BLVD SUITE 152  ,ROHNERT PARK,CA,94928,US,(707) 340-3310,(707) 340-3310,ASHLEYN@SPARCSF.ORG,20-DEC-17,,,20-DEC-17,CA,1,2,0,0,
1124961,3079396,IDEAL DISPOSAL LLC,,C,N,N,323 AUBURN ST,WHITMAN,MA,02382-2303,US,323 AUBURN ST,WHITMAN,MA,02382-2303,US,(781) 228-8783,,CAROL6412@MSN.COM,16-MAR-21,63467.0,2021.0,20-DEC-17,MA,1,2,63467,2021,1.0
1124962,3079398,RICHARD LLANOS,SUPERSETTER TILE WORK,C,N,N,2275 CITY PL,MERRICK,NY,11566-3806,US,2275 CITY PL,MERRICK,NY,11566-3806,US,(516) 902-4761,,RICHARDLLANOS158@GMAIL.COM,20-DEC-17,1.0,2016.0,20-DEC-17,NY,1,1,0,0,
1124963,3079399,JOVIN EXPRESS LLC,,A,N,N,111 FONTANELLE BLVD,MADISON,MS,39110,US,111 FONTANELLE BLVD,MADISON,MS,39110,US,(601) 502-4050,,ABOIL1313@GMAIL.COM,26-JUL-22,10000.0,2021.0,20-DEC-17,MS,1,1,10000,2021,1.0
1124964,3079401,GLENNALLEN WATER WORKS LLC,,C,N,N,MILE 187 3/10 GLENN HWY,GLENNALLEN,AK,99588,US,PO BOX 769,GLENNALLEN,AK,99588,US,(907) 822-4420,(907) 822-4420,EGGEBROTENS@GMAIL.COM,04-JAN-22,,,20-DEC-17,AK,2,2,0,0,
1124965,3079402,JOSE W MORATAYA,MORATAYA TRANSPORT,C,N,N,1088 FM 36 S,CADDO MILLS,TX,75135,US,1088 FM 36 S,CADDO MILLS,TX,75135,US,(469) 816-5312,,JOSE.MORATAYATRANSPORT@GMAIL.COM,03-SEP-21,50000.0,2021.0,20-DEC-17,TX,1,1,50000,2021,1.0
1124966,3079403,SKYY TRANSPORT INC,,A,N,N,120 CENTER ST,PORT BARRINGTON,IL,60010,US,120 CENTER ST,PORT BARRINGTON,IL,60010,US,(773) 644-0963,,SKYYTRANSPORT@YAHOO.COM,11-JUL-22,96000.0,2021.0,20-DEC-17,IL,1,1,96000,2021,1.0
1124967,3079404,RELIABLE DRILLING FLUIDS LLC,,A,N,N,8051 SHAFFER PKWY,LITTLETON,CO,80127,US,8051 SHAFFER PKWY,LITTLETON,CO,80127,US,(720) 943-1965,,TODD.ROZIER@RELIABLEFLUIDS.COM,10-FEB-20,1200.0,2019.0,20-DEC-17,CO,3,3,0,0,
1124968,3079411,CARLOS M AGUILERA,,C,N,N,15909 AVENUE 327,IVANHOE,CA,93235,US,15909 AVENUE 327,IVANHOE,CA,93235,US,(559) 300-9164,,BC12811@GMAIL.COM,21-FEB-19,10000.0,2018.0,20-DEC-17,CA,2,2,0,0,
1124969,3079414,RMT LLC,,A,N,N,5016 S OLATHE CIR,CENTENNIAL,CO,80015,US,5016 S OLATHE CIR,CENTENNIAL,CO,80015,US,(720) 381-8839,,RMTLLC18@GMAIL.COM,21-APR-22,1.0,2021.0,20-DEC-17,CO,1,1,1,2021,1.0
1124970,3079415,G SWANSON CONSTRUCTION INC,,C,N,N,1658 WATSON CT,MILPITAS,CA,95035-6822,US,1658 WATSON CT,MILPITAS,CA,95035-6822,US,(408) 946-3311,(408) 946-5350,DSWANSON@GSWANSON.COM,12-MAY-21,40000.0,2018.0,20-DEC-17,CA,2,3,0,0,
1124971,3079418,DRT TRUCKING LLC,,A,N,N,8120 PENMAN SPRINGS DR,WAXHAW,NC,28173,US,8120 PENMAN SPRINGS DR,WAXHAW,NC,28173-6962,US,(704) 280-1976,,DRTTRUCKING25@GMAIL.COM,20-NOV-21,80000.0,2021.0,20-DEC-17,NC,1,1,80000,2021,1.0
1124972,3079420,TORCO 2 VENTURES LLC,,C,N,N,215 REYES ST,EDCOUCH,TX,78538,US,PO BOX 64,EDCOUCH,TX,78538,US,(956) 453-1860,,TORCO2VENTURES@YAHOO.COM,11-JAN-18,1.0,2017.0,20-DEC-17,TX,1,1,0,0,
1124973,3079421,SAFARI PLUMBING & ROOTER INC,,C,N,N,27910 DOUBLETREE WAY  ,CASTAIC,CA,91384-2591,US,27910 DOUBLETREE WAY  ,CASTAIC,CA,91384-2591,US,(562) 250-7097,,SAFARIPLUMBING2004@GMAIL.COM,20-DEC-17,,,20-DEC-17,CA,1,4,0,0,
1124974,3079422,KANO'S TRUCKING LLC,,C,N,N,1513 FLOWERING PEACH TRL,RALEIGH,NC,27610,US,1513 FLOWERING PEACH TRL,RALEIGH,NC,27610,US,(240) 484-1663,,KANOTRUCKINGLLC@GMAIL.COM,06-AUG-20,100.0,2020.0,20-DEC-17,NC,1,1,100,2020,1.0
1124975,3079423,JP PAINTING AND COATING INC,,C,N,N,9249 AQUEDUCT AVE,NORTH HILLS,CA,91343,US,9249 AQUEDUCT AVE,NORTH HILLS,CA,91343,US,(818) 237-7549,,OATRUCKINGSOLUTIONS@GMAIL.COM,11-MAR-22,11000.0,2021.0,20-DEC-17,CA,1,1,11000,2021,1.0
1124976,3079424,AUSTIN RUNDE,HAMMERHEADS MOVERS,C,N,N,7 SOUTH STOP # 707  ,AURORA,IL,60506,US,7 SOUTH STOP # 707  ,AURORA,IL,60506,US,(331) 330-1607,,MIKEMORRIS79@GMAIL.COM,20-DEC-17,,,20-DEC-17,IL,1,2,0,0,
1124977,3079426,ERIC RODRIGUEZ,RODRIGUEZ TRUCKING,C,N,N,14519 LONGVIEW ST,HOUSTON,TX,77015-4159,US,14519 LONGVIEW ST,HOUSTON,TX,77015-4159,US,(832) 814-8000,,ERICROD630@GMAIL.COM,22-JAN-18,,,20-DEC-17,TX,2,1,0,0,
1124978,3079427,QUINCY ADAMS,QUINCY ADAMS QUICK SHOTS,C,N,N,912 COBBLE GATE DR  ,BRENHAM,TX,77833-9195,US,912 COBBLE GATE DR  ,BRENHAM,TX,77833-9195,US,(979) 203-4233,,INFO@DOTORDER.INFO,20-DEC-17,,,20-DEC-17,TX,1,1,0,0,
1124979,3079429,ALVARES TRANSPORT,,C,N,N,5010 N SADDLEBACK DR,PRESCOTT VALLEY,AZ,86314,US,5010 N SADDLEBACK DR,PRESCOTT VALLEY,AZ,86314,US,(928) 458-0571,,RICKYQ7@MSN.COM,01-SEP-21,18390.0,2020.0,20-DEC-17,AZ,2,1,18390,2020,1.0
