,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1414228,3500091,TOMAS & TOMAS SERVICES INC,,A,N,N,1 PALACE ST,THOROLD,ON,L2V 0J5,CA,1 PALACE ST,THOROLD,ON,L2V 0J5,CA,(226) 627-2846,,JACK24940@GMAIL.COM,11-MAY-22,126423.0,2021.0,06-OCT-20,NY,1,1,126423,2021,1.0
1414229,3500092,CS CONTRACTING LLC,,C,N,N,2296 HORSEFLY HOLLOW RD,LEBANON JCT,KY,40150-8018,US,2296 HORSEFLY HOLLOW RD,LEBANON JCT,KY,40150-8018,US,(502) 492-1994,,CULLENSEGER@HOTMAIL.COM,04-MAR-21,,,06-OCT-20,KY,1,1,0,0,
1414230,3500093,KAMIL MURODOV,FM TRANSPORT,A,N,N,11421 SE 253RD PL,KENT,WA,98030,US,11421 SE 253RD PL,KENT,WA,98030-5635,US,(206) 488-2668,,FMTRANSPORT2021@OUTLOOK.COM,19-NOV-21,1.0,2020.0,06-OCT-20,WA,1,1,1,2020,1.0
1414231,3500094,E&S MOVING LLC,,A,N,N,3271 FABAL PALM MANORS,HOLLYWOOD,FL,33024,US,41 NW 10TH CT APT 2,DANIEL BEACH,FL,33004-3247,US,(954) 839-4177,,EDDIEWASH93@GMAIL.COM,10-JUN-21,1.0,2020.0,06-OCT-20,FL,1,1,1,2020,1.0
1414232,3500095,JORDAN KLASSIK TRANSPORTATION INC,,A,N,N,6018 PARK MANOR DR,DALLAS,TX,75241,US,6018 PARK MANOR DR,DALLAS,TX,75241-5240,US,(972) 822-9433,,KLASSIKTRANSPORTATION@GMAIL.COM,26-OCT-20,,,06-OCT-20,TX,1,1,0,0,
1414233,3500096,G & E TRUCKS INC,,A,N,N,12026 PROMINENCE PL,FISHERS,IN,46037,US,12026 PROMINENCE PL,FISHERS,IN,46037,US,(661) 421-1190,,PINDABHANDAL26@GMAIL.COM,03-OCT-22,154280.0,2021.0,06-OCT-20,IN,1,1,154280,2021,1.0
1414234,3500097,ELITE DUMPSTER RENTALS,,C,N,N,501 HUMMINGBIRD CT,KISSIMMEE,FL,34759,US,912 BISHOP DR,ALTAMONTE SPG,FL,32701,US,(407) 920-6123,,ELITEDUMPSTERRENTALS@GMAIL.COM,10-SEP-21,70000.0,2020.0,06-OCT-20,FL,1,3,70000,2020,1.0
1414235,3500099,A&A DELIVERY LLC,,C,N,N,3727 W PIONEER DR APT 113,IRVING,TX,75061,US,3727 W PIONEER DR APT 113,IRVING,TX,75061,US,(972) 607-6933,,JALEXANDERHH@GMAIL.COM,20-MAY-22,500.0,2021.0,06-OCT-20,TX,2,2,500,2021,1.0
1414236,350010,TREZZCO TRUCKING INC,,A,N,N,570 SOUTH AVE EAST,CRANFORD,NJ,07016,US,570 SOUTH AVE EAST,CRANFORD,NJ,07016,US,(908) 272-9111,(908) 272-5152,,17-OCT-22,300000.0,2019.0,10-APR-89,NJ,9,9,300000,2019,1.0
1414237,3500100,XIN MIAO TRUCKING,,A,N,N,1556 STEVEN AVE APT A,SAN GABRIEL,CA,91776,US,1556 STEVEN AVE APT A,SAN GABRIEL,CA,91776,US,(626) 233-0647,,LINLINWANG46@GMAIL.COM,16-JUN-22,90000.0,2022.0,06-OCT-20,CA,4,6,90000,2022,1.0
1414238,3500101,KEITH BALSTER,BALSTER TRUCKING,A,N,N,14377 180TH ST,LISMORE,MN,56155,US,14377 180TH ST,LISMORE,MN,56155-2147,US,(507) 920-6098,,BALSTER69@OUTLOOK.COM,09-JAN-22,60500.0,2021.0,06-OCT-20,MN,1,1,60500,2021,1.0
1414239,3500102,SUMMIT INVESTIGATIONS LLC,,A,N,N,674 N PLEASANT VIEW RD,POST FALLS,ID,83854,US,PO BOX 1085,RATHDRUM,ID,83858-1085,US,(208) 926-2446,,SUMMITINVESTIGATIONSLLC@GMAIL.COM,28-APR-22,10.0,2022.0,06-OCT-20,ID,3,2,10,2022,1.0
1414240,3500103,PRIME LOGISTICS LLC,,A,N,N,50 PIN OAK PL,COVINGTON,GA,30016,US,50 PIN OAK PL,COVINGTON,GA,30016-4525,US,(470) 422-2651,,2020PRIMELOGISTICS@GMAIL.COM,04-MAR-22,75000.0,2021.0,06-OCT-20,GA,1,1,75000,2021,1.0
1414241,3500104,ABK TRANSPORTATION LLC,,A,N,N,130 DARTMOUTH ST APT 1101,BOSTON,MA,02116,US,130 DARTMOUTH ST APT 1101,BOSTON,MA,02116,US,(857) 919-3785,,KMENGISTU22@GMAIL.COM,28-JUL-21,1.0,2021.0,06-OCT-20,MA,1,2,1,2021,1.0
1414242,3500105,SPIRIT VALLEY FARM,MARY BUCK AND CURT OELTJENBRUNS,C,N,N,20787 520TH ST  ,WEST CONCORD,MN,55985-4638,US,20787 520TH ST  ,WEST CONCORD,MN,55985-4638,US,(507) 259-3395,(507) 824-2717,CURT-MARY@CITLINK.NET,06-OCT-20,,,06-OCT-20,MN,1,4,0,0,
1414243,3500106,MASTERWAY EXPRESS LLC,,A,N,N,4193 POSSUM RUN CT W,COLUMBUS,OH,43224,US,4193 POSSUM RUN CT W,COLUMBUS,OH,43224-6822,US,(614) 515-9870,(614) 633-1113,MASTERWAYEXPRESSTRUCKING@GMAIL.COM,12-SEP-22,750000.0,2022.0,06-OCT-20,OH,6,7,750000,2022,1.0
1414244,3500107,BLACKSTAR RESOLUTIONS LLC,,A,N,N,137 BARK AVE,CENTRAL ISLIP,NY,11722,US,1846 CHARCOAL IVES RD,LAWRENCEVILLE,GA,30045-2292,US,(917) 238-9538,,BLACKSTARRESOLUTIONS@GMAIL.COM,06-OCT-20,,,06-OCT-20,NY,1,1,0,0,
1414245,3500108,STEVEN JAMES ENTERPRISES INC,,C,N,N,6712 LANKERSHIM BLVD,N HOLLYWOOD,CA,91606,US,6712 LANKERSHIM BLVD,N HOLLYWOOD,CA,91606,US,(323) 839-2779,,BLACKSMITH5555@YAHOO.COM,07-OCT-22,1.0,2021.0,06-OCT-20,CA,1,1,1,2021,1.0
1414246,3500109,ALL TRANS LLC,,C,N,N,11241 W ATLANTIC BLVD APT 308,CORAL SPRINGS,FL,33071,US,11241 W ATLANTIC BLVD APT 308,CORAL SPRINGS,FL,33071,US,(954) 615-8298,,RENEGUTI@HOTMAIL.COM,12-OCT-22,70000.0,2021.0,06-OCT-20,FL,1,1,70000,2021,1.0
1414247,3500111,ABYS TRANSPORTATION LLC,,A,N,N,2830 LAKE ST   ,LAKE STATION,IN,46405,US,2830 LAKE ST   ,LAKE STATION,IN,46405-2053,US,(312) 392-8264,,ABYSTRANSPORTATION@GMAIL.COM,06-OCT-20,,,06-OCT-20,IN,1,1,0,0,
1414248,3500112,ROBERT WIDNER,R&T TRANSPORT,A,N,N,2954 MAYNARDVILLE HIGHWAY,MAYNARDVILLE,TN,37807,US,2954 MAYNARDVILLE HIGHWAY,MAYNARDVILLE,TN,37807,US,(423) 259-0101,,WIDNERTRUCKING1991@GMAIL.COM,28-APR-22,76000.0,2021.0,06-OCT-20,TN,1,1,76000,2021,1.0
1414249,3500114,ROB ROY HUGHITT,ROB HUGHITT CONS,C,N,N,395 M AND M RANCH RD,GRANBURY,TX,76049,US,PO BOX 5012,GRANBURY,TX,76049-0012,US,(682) 260-8510,,RHUGHITT55@GMAIL.COM,04-MAR-21,1.0,2020.0,06-OCT-20,TX,1,1,1,2020,1.0
1414250,3500115,AVR TRANSPORTATION LLC,,A,N,N,1376 SHELLY CT,HAMPTON,GA,30228,US,1376 SHELLY CT,HAMPTON,GA,30228,US,(760) 669-8203,,VROU30@GMAIL.COM,06-MAR-21,1.0,2019.0,06-OCT-20,GA,1,1,1,2019,1.0
1414251,3500116,NELSON BRAND ENTERPRISES LLC,,C,N,N,1800 MAIN ST APT 712  ,DALLAS,TX,75201-5214,US,1800 MAIN ST APT 712  ,DALLAS,TX,75201-5214,US,(972) 804-0434,,NICHOLASNELSON7@YAHOO.COM,06-OCT-20,,,06-OCT-20,TX,2,1,0,0,
1414252,3500118,DMS TRANSPORT LLC,,A,N,N,17 ROAD 5470,FARMINGTON,NM,87401,US,17 ROAD 5470,FARMINGTON,NM,87401,US,(505) 716-1188,,SADDLETRAMP1710@GMAIL.COM,04-MAY-21,10000.0,2020.0,06-OCT-20,NM,1,1,10000,2020,1.0
1414253,3500119,MIKE&CLARE TRUCKING LLC,,A,N,N,8608 UTICA  AVE SUITE 209,RANCHO CUCAMONGA,CA,91730,US,8608 UTICA  AVE SUITE 209,RANCHO CUCAMONGA,CA,91730,US,(844) 991-9871,(909) 614-7886,ROBINSONTAFARA@YAHOO.COM,28-APR-22,130000.0,2021.0,06-OCT-20,CA,2,3,130000,2021,1.0
1414254,3500123,SZ CARTAGE LLC,,A,N,N,697 E 118TH AVE   ,CROWN POINT,IN,46307,US,697 E 118TH AVE   ,CROWN POINT,IN,46307-0162,US,(317) 755-3229,,SZCARTAGELLC@GMAIL.COM,06-OCT-20,,,06-OCT-20,IN,0,4,0,0,
1414255,3500124,RANDY L TOY INC,PRICECO FOODS,C,N,N,13765 MONO WAY,SONORA,CA,95370-8813,US,13765 MONO WAY,SONORA,CA,95370-8813,US,(209) 532-4343,(209) 532-4399,JODYRUMSEY@YAHOO.COM,20-APR-22,,,06-OCT-20,CA,1,1,0,0,
1414256,3500126,OBED TRUCKING LLC,,C,N,N,160 PINTAIL DR,NEWNAN,GA,30263,US,160 PINTAIL DR,NEWNAN,GA,30263,US,(678) 673-8338,,BARBERN65@YAHOO.COM,01-JUL-22,2000.0,2021.0,06-OCT-20,GA,1,1,2000,2021,1.0
1414257,3500128,HERNANDEZ RELIABLE LATHING LLC,,C,N,N,462 INDUSTRIAL DR STE A,LIVINGSTON,CA,95334-9497,US,462 INDUSTRIAL DR STE A,LIVINGSTON,CA,95334-9497,US,(209) 394-4528,(209) 881-4528,RELIABLELATHING@GMAIL.COM,04-AUG-22,40000.0,2021.0,06-OCT-20,CA,1,1,40000,2021,1.0
1414258,3500129,BAYE TOWING LLC,AMATH KOUNDOUL,A,N,N,75 VERSAILLES,CINCINNATI,OH,45240,US,75 VERSAILLES,CINCINNATI,OH,45240,US,(513) 550-9333,,AMATHKOUNDOUL@GMAIL.COM,01-SEP-22,30000.0,2021.0,06-OCT-20,OH,1,1,30000,2021,1.0
1414259,350013,FOUR SEASONS BEER DISTRIBUTORS INC,,A,N,N,462 E BREITUNG AVE,IRON MOUNTAIN,MI,49802,US,P O BOX 2100,IRON MOUNTAIN,MI,49802-2100,US,(906) 774-6373,,JKAKUK@FOURSEASONSBEER.COM,08-OCT-21,335152.0,2020.0,10-APR-89,MI,26,25,335152,2020,1.0
1414260,3500131,PERSALL CONTRACTING INC,,A,N,N,1889 COUNTY ROAD 946,CULLMAN,AL,35057-6062,US,1889 COUNTY ROAD 946,CULLMAN,AL,35057-6062,US,(256) 339-8001,,SWPERSALL@GMAIL.COM,10-JAN-22,23000.0,2021.0,06-OCT-20,AL,1,1,23000,2021,1.0
1414261,3500132,A GURROLA TRUCKING LLC,,C,N,N,2336 MUNICH ST,BROWNSVILLE,TX,78520-3785,US,2336 MUNICH ST,BROWNSVILLE,TX,78520-3785,US,(956) 204-6528,,ALDOTRUCKING6@GMAIL.COM,19-SEP-22,65000.0,2022.0,06-OCT-20,TX,1,1,65000,2022,1.0
1414262,3500133,ROJAS TRANSPORT LLC,,C,N,N,2065 BEECH AVE,GREELEY,CO,80631-6158,US,2065 BEECH AVE,GREELEY,CO,80631-6158,US,(970) 313-6296,(970) 284-2143,SAMUELR71@GMAIL.COM,16-NOV-21,1000.0,2020.0,06-OCT-20,CO,1,1,1000,2020,1.0
1414263,3500134,YUKON CONCESSIONS INC,,C,N,N,1622 BEAVER PL APT 1  ,ANCHORAGE,AK,99504-2569,US,1622 BEAVER PL APT 1  ,ANCHORAGE,AK,99504-2569,US,(907) 830-9996,(907) 563-2069,WILLROUSE57@GMAIL.COM,06-OCT-20,,,06-OCT-20,AK,1,4,0,0,
1414264,3500135,AD ALL CARRIERS LLC,,A,N,N,4410 35TH ST N,ST PETERSBURG,FL,33714,US,2500 52ND AVE N LOT 1,ST PETERSBURG,FL,33714-2505,US,(727) 326-8990,,19ADLLC@GMAIL.COM,15-AUG-22,30000.0,2021.0,06-OCT-20,FL,1,2,30000,2021,1.0
1414265,3500137,HEALTH ONE LLC,HEALTH ONE TRANSPORT LLC,A,N,N,2515 RIO GRANDE DR,GRAND PRAIRIE,TX,75052-7878,US,2515 RIO GRANDE DR,GRAND PRAIRIE,TX,75052-7878,US,(214) 641-3787,,GPEACE1@AOL.COM,18-FEB-21,,,06-OCT-20,TX,1,1,0,0,
1414266,3500138,GERBER INDUSTRIES LLC,,C,N,N,9 CRESTWOOD RD  ,LEICESTER,MA,01524-1601,US,9 CRESTWOOD RD  ,LEICESTER,MA,01524-1601,US,(508) 277-0958,,MICHAELGERBER77@OUTLOOK.COM,06-OCT-20,,,06-OCT-20,MA,1,0,0,0,
1414267,3500139,INTREPID CARRIERS LLC,,A,N,N,142 YORKTOWN DR,BRUNSWICK,GA,31525,US,142 YORKTOWN DR,BRUNSWICK,GA,31525,US,(786) 441-3629,(786) 441-3629,INTREPIDCARRIERS@GMAIL.COM,13-OCT-20,1.0,2019.0,06-OCT-20,GA,1,1,1,2019,1.0
1414268,3500140,B&S HAULING LLC,,C,N,N,8519 YORKSHIRE LN,MANASSAS,VA,20111,US,8519 YORKSHIRE LN,MANASSAS,VA,20111,US,(571) 221-1056,,JOJEY111@HOTMAIL.COM,17-AUG-22,,,06-OCT-20,VA,1,1,0,0,
1414269,3500143,BAM TRUCKS CORP,,A,N,N,6735 CONROY RD STE 309,ORLANDO,FL,32835,US,6735 CONROY RD STE 309,ORLANDO,FL,32835-3570,US,(407) 360-4680,,BAM.TRUCKS@OUTLOOK.COM,23-MAR-22,100000.0,2022.0,06-OCT-20,FL,5,5,100000,2022,1.0
1414270,3500144,TKJ EXPRESS LLC,,A,N,N,800 MINDINGALL RD,TUSKEGEE,AL,36083,US,800 MINDINGALL RD,TUSKEGEE,AL,36083-5254,US,(334) 207-2962,,TKJBYHISGRACE@GMAIL.COM,06-APR-22,797036.0,2021.0,06-OCT-20,AL,10,9,797036,2021,1.0
1414271,3500145,HACKNEY ELECTRIC INC,,C,N,N,23286 ARROYO VIS,RCHO STA MARG,CA,92688-2610,US,23286 ARROYO VIS,RCHO STA MARG,CA,92688-2610,US,(949) 264-4000,(949) 264-4000,JOEL@HEIRSM.COM,10-MAR-22,,,06-OCT-20,CA,1,1,0,0,
1414272,3500147,TRYSTAR LLC,,C,N,N,15765 ACORN TRL  ,FARIBAULT,MN,55021-7606,US,15765 ACORN TRL  ,FARIBAULT,MN,55021-7606,US,(507) 331-4338,(507) 333-3991,JIM.KOBERG@TRYSTAR.COM,06-OCT-20,,,06-OCT-20,MN,1,2,0,0,
1414273,3500148,CRAIG HERTAUS CONSTRUCTION LLC,,C,N,N,1013 MULBERRY AVE NE  ,MONTGOMERY,MN,56069-2600,US,1013 MULBERRY AVE NE  ,MONTGOMERY,MN,56069-2600,US,(612) 369-7888,,CRAIG@CRAIGHCONSTRUCTION.COM,06-OCT-20,,,06-OCT-20,MN,2,4,0,0,
1414274,3500149,8007705 CANADA CORP,SPREAD-X,A,N,N,3946 CONCESSION RD 20,CASSELMAN,ON,K0C 2B0,CA,3946 CONCESSION RD 20,CASSELMAN,ON,K0C 2B0,CA,(613) 524-2626,,INFO@SPREADX.CA,19-OCT-22,239697.0,2021.0,06-OCT-20,NY,6,1,239697,2021,1.0
1414275,3500150,ELLINGTON SERVICE CORPORATION,,C,N,N,3416 ROBARDS CT,LOUISVILLE,KY,40218-4544,US,3416 ROBARDS CT,LOUISVILLE,KY,40218-4544,US,(502) 379-1545,,JAY@TURNPOINTSERVICES.COM,21-MAY-21,,,06-OCT-20,KY,4,4,0,0,
1414276,3500151,A&B HEAVY HAUL INC,,A,N,N,31144 7TH STANDARD RD,BAKERSFIELD,CA,93314,US,31144 7TH STANDARD RD,BAKERSFIELD,CA,93314-9306,US,(661) 588-4100,,TINA.ABTRUCKING@GMAIL.COM,11-MAR-21,1.0,2020.0,06-OCT-20,CA,10,8,1,2020,1.0
1414277,3500152,ROBERT B CORBIN,,C,N,N,2306 COLLINS AVE,STONYFORD,CA,95979-9708,US,PO BOX 245,STONYFORD,CA,95979-0245,US,(530) 355-3220,,RBARRYCORBIN@YAHOO.COM,21-MAY-21,15000.0,2020.0,06-OCT-20,CA,1,1,15000,2020,1.0
1414278,3500153,MEMO TRANSPORTATION INC,,A,N,N,145 HIGHBURY DR   ,ELGIN,IL,60120,US,145 HIGHBURY DR   ,ELGIN,IL,60120-4570,US,(224) 305-1420,,MEZAFREGOSO91@GMAIL.COM,06-OCT-20,,,06-OCT-20,IL,1,1,0,0,
1414279,3500154,LORA'S EXPRESS TRUCKING LLC,,A,N,N,5146 LONGBRANCH DR,FAYETTEVILLE,NC,28303,US,5146 LONGBRANCH DR,FAYETTEVILLE,NC,28303-3282,US,(910) 728-9313,,LORASEXPRESSTRUCKING@GMAIL.COM,04-NOV-20,1.0,2019.0,06-OCT-20,NC,1,1,1,2019,1.0
