,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1925125,752630,LEWIS B FLOHR III,,C,N,N,629 E SR 26,FRANKFORT,IN,46041,US,629 E SR 26,FRANKFORT,IN,46041,US,(765) 258-3344,,,,500.0,1996.0,09-JUN-98,IN,5,1,0,0,
1925126,752632,FOX CONSTRUCTION CO INC,,C,N,N,3619 W COCKRELL RD,BLOOMINGTON,IN,47403,US,3619 W COCKRELL RD,BLOOMINGTON,IN,47403,US,(812) 824-4313,(812) 824-1271,,25-JAN-01,0.0,,09-JUN-98,IN,1,2,0,0,
1925127,752634,GEYER CONSTRUCTION CO,,C,N,N,67450 US 31 S,LAKEVILLE,IN,46536,US,67450 US 31 S,LAKEVILLE,IN,46536,US,(219) 784-2883,,,,5000.0,1996.0,09-JUN-98,IN,1,3,0,0,
1925128,752636,BRAD GILLILAND,BRAD GILLILAND EXCAVATING,C,N,N,2825 E MELCURRY ROAD,BLOOMINGTON,IN,46772,US,2825 E MELCURRY ROAD,BLOOMINGTON,IN,46772,US,(812) 335-9544,,,14-MAR-16,1241.0,1996.0,09-JUN-98,IN,1,1,0,0,
1925129,752640,ROLAND WILLETTE,,C,N,N,36 LITHGOW ST,WINSLOW,ME,04901,US,36 LITHGOW ST,WINSLOW,ME,04901,US,(207) 873-6170,,,,43000.0,1997.0,09-JUN-98,ME,1,1,0,0,
1925130,752642,EASTSIDE MACHINE CO INC,LEAFAWAY,A,N,N,474 45TH ST S,FARGO,ND,58103,US,PO BOX 2426,FARGO,ND,58108,US,(701) 293-5310,(701) 232-6666,ACCOUNTING@WESTERNPRODUCTS.COM,25-FEB-22,40000.0,2021.0,09-JUN-98,ND,3,2,40000,2021,1.0
1925131,752644,P G WILLEY & COMPANY,,B,N,N,24 BAY VIEW ST,CAMDEN,ME,04843,US,24 BAY VIEW ST,CAMDEN,ME,04843,US,(207) 236-3256,(207) 236-7316,INFO@PGWILLEY.COM,30-JUN-20,55000.0,2019.0,09-JUN-98,ME,20,10,55000,2019,1.0
1925132,752648,GREINER BROTHERS INC,,C,N,N,6161 ENGLISH AVENUE,INDIANAPOLIS,IN,46219,US,6161 ENGLISH AVENUE,INDIANAPOLIS,IN,46219,US,(317) 356-0926,,,,0.0,,09-JUN-98,IN,1,3,0,0,
1925133,752649,R N WILLEY & SONS EXCAVATING INC,,C,N,N,13 SCOTT DRIVE,CASCO,ME,04015,US,PO BOX 28,SOUTH CASCO,ME,04077,US,(207) 655-7345,(207) 655-2664,RNWILLEYEXCAVATING@YAHOO.COM,22-AUG-22,30000.0,2021.0,09-JUN-98,ME,10,7,30000,2021,1.0
1925134,752650,DALLAS HACKER,DALLAS HACKER TRUCKING & EXCAVATING,C,N,N,1130 S JOSEPHINE ST,MARTINSVILLE,IN,46151,US,1130 S JOSEPHINE ST,MARTINSVILLE,IN,46151,US,(765) 342-2610,,,,6384.0,1996.0,09-JUN-98,IN,3,1,0,0,
1925135,752651,PERRY FARM SUPPLY INC,WORKMAN BIN INC,A,N,N,6230 HIGHWAY 89,PALMERSVILLE,TN,38241,US,6230 HIGHWAY 89,PALMERSVILLE,TN,38241,US,(731) 822-4415,(731) 822-4455,PERRYFARMSUPPLY@GMAIL.COM,05-FEB-21,4748.0,2020.0,09-JUN-98,TN,2,4,4748,2020,1.0
1925136,752653,RICHARD HENDERSON INC,,C,N,N,1938 1/2 MARKET ST,CHARLESTOWN,IN,47111,US,PO BOX 6,CHARLESTOWN,IN,47111,US,(812) 256-0499,,RHINC2013@HOTMAIL.COM,18-MAR-21,20289.0,2021.0,09-JUN-98,IN,3,2,20289,2021,1.0
1925137,752657,J B W ENTERPRISES INC,,C,N,N,25890 ST RD 213,ARCADIA,IN,46030,US,25890 ST RD 213,ARCADIA,IN,46030,US,(317) 984-3887,,,,3800.0,1996.0,09-JUN-98,IN,1,1,0,0,
1925138,752659,JS EXCAVATING LLC,,C,N,N,108 MEADOW DR,LAFONTAINE,IN,46940,US,108 MEADOW DR,LAFONTAINE,IN,46940,US,(260) 466-7248,,JAY@JLGILLESPIE.COM,02-OCT-20,,,09-JUN-98,IN,1,2,0,0,
1925139,752661,RONALD O NUEST,NUEST TRUCKING & EXCAVATING,C,N,N,R R 1 BOX 395,MEDARYVILLE,IN,47957,US,R R 1 BOX 395,MEDARYVILLE,IN,47957,US,(219) 567-2817,,,25-FEB-16,20000.0,1997.0,09-JUN-98,IN,1,2,0,0,
1925140,752662,KDC LLC,,C,N,N,223 SOUTH 11TH STREET,CLINTON,IN,47842,US,223 SOUTH 11TH STREET,CLINTON,IN,47842,US,(317) 832-1100,,,,17359.0,1996.0,09-JUN-98,IN,7,2,0,0,
1925141,752663,K & K FENCE INC,,C,N,N,6520 BROOKVILLE ROAD,INDIANAPOLIS,IN,46219,US,6520 BROOKVILLE ROAD,INDIANAPOLIS,IN,46219,US,(317) 359-5425,,,11-NOV-20,550000.0,2019.0,09-JUN-98,IN,19,14,0,0,
1925142,752665,L A W SON INC,WEITZEL CONSTRUCTION,C,N,N,11265 S 850 W,AKRON,IN,46910,US,11265 S 850 W,AKRON,IN,46910,US,(574) 893-7095,(574) 893-4712,LAWINC@YAHOO.COM,15-APR-22,14000.0,2022.0,09-JUN-98,IN,3,3,14000,2022,1.0
1925143,752667,GENE EISENHUT EXCAVATING INC,,C,N,N,6841 N KELLERVILLE ROAD,JASPER,IN,47546,US,6841 N KELLERVILLE ROAD,JASPER,IN,47546,US,(812) 695-2113,,,12-MAR-04,0.0,,09-JUN-98,IN,2,2,0,0,
1925144,752668,LIKENS FARMS,,C,N,N,7609 WEST 300 NORTH,ANDERSON,IN,46011,US,7609 WEST 300 NORTH,ANDERSON,IN,46011,US,(765) 734-1502,,,,28000.0,1996.0,09-JUN-98,IN,7,7,0,0,
1925145,752669,WILLIAMS BROS LUMBER LLC,,C,N,N,779 PINKHAM BROOK RD,DURHAM,ME,04222-5444,US,779 PINKHAM BROOK RD,DURHAM,ME,04222-5490,US,(207) 353-4048,,,27-APR-15,10000.0,2014.0,09-JUN-98,ME,1,1,0,0,
1925146,752670,LIKENS & SONS CONSTRUCTION INC,,C,N,N,P O BOX 390,NORTH WEBSTER,IN,46555,US,P O BOX 390,NORTH WEBSTER,IN,46555,US,(219) 834-4303,,,,0.0,,09-JUN-98,IN,4,5,0,0,
1925147,752671,SILVEY CONSTRUCTION INC,,A,N,N,10221 E MONTGOMERY DR STE A,SPOKANE,WA,99206,US,10221 E MONTGOMERY DR STE A,SPOKANE,WA,99206,US,(509) 924-4283,(509) 927-8857,AP@SILVEYCONSTRUCTION.COM,04-JAN-21,3500.0,2020.0,09-JUN-98,WA,2,3,3500,2020,1.0
1925148,752674,DALE LIVELY,LIVELY TRUCKING & EXCAVATIONG,C,N,N,464 E 1000 N,CHESTERTON,IN,46304,US,464 E 1000 N,CHESTERTON,IN,46304,US,(219) 926-2817,,,,25000.0,1996.0,09-JUN-98,IN,3,2,0,0,
1925149,752675,RUSS WILLIAMS FUEL,WILLIAMS OIL,B,N,N,180 WEST HILL RD,GARDINER,ME,04345,US,180 WEST HILL RD,GARDINER,ME,04345,US,(207) 582-5712,(207) 582-9035,,12-MAY-11,23639.0,2010.0,09-JUN-98,ME,4,5,24000,2011,3.0
1925150,752676,MALCOLM E BAKER,,C,N,N,3291 N 650 W,KIMMELL,IN,46760,US,P O BOX 155,KIMMELL,IN,46760,US,(219) 635-2262,,,,0.0,,09-JUN-98,IN,1,1,0,0,
1925151,752678,BUFORD F MEADE,MEADES TOTE A WAY,C,N,N,7275 BETHANY PARK,MARTINSVILLE,IN,46151,US,P O BOX 75,BROOKLYN,IN,46111,US,(317) 831-5201,,,,0.0,,09-JUN-98,IN,2,1,0,0,
1925152,752679,MEES TILE & MARBLE,,C,N,N,3401 N SHADELAND,INDIANAPOLIS,IN,46226,US,3401 N SHADELAND,INDIANAPOLIS,IN,46226,US,(317) 546-9595,,,,12000.0,1996.0,09-JUN-98,IN,1,1,0,0,
1925153,752681,ALL PHASE CONCRETE INC,,C,N,N,4404 N 400 E,ROLLING PRAIRIE,IN,46371,US,4404 N 400 E,ROLLING PRAIRIE,IN,46371,US,(219) 778-2965,,,,2000.0,1996.0,09-JUN-98,IN,3,4,0,0,
1925154,752682,SUNSET TIMBER TRANSPORT LLC,,A,N,N,579 HUDSON RD,E CHARLESTON,VT,05833,US,PO BOX 142,E CHARLESTON,VT,05833,US,(802) 673-7252,,KEITHLANGMAID1965@GMAIL.COM,25-APR-22,110000.0,2021.0,09-JUN-98,VT,2,1,110000,2021,1.0
1925155,752683,CHARLES D ANDERS,ANDERS WATER COND & CONCRETE WALLS,C,N,N,225 S CULLEN,RENSSELAER,IN,47978,US,225 S CULLEN,RENSSELAER,IN,47978,US,(219) 866-7430,,,,0.0,,09-JUN-98,IN,3,2,0,0,
1925156,752686,ANTON ALTMAN,,C,N,N,3942 W 500 S,CHALMERS,IN,47929,US,3942 W 500 S,CHALMERS,IN,47929,US,(219) 984-5828,,,,0.0,,09-JUN-98,IN,3,1,0,0,
1925157,752687,JOHN BAKER EXCAVATING INC,,C,N,N,211 E MAIN ST,BROWNSBURG,IN,46112,US,P O BOX 563,BROWNSBURG,IN,46112,US,(317) 852-4488,,,,7759.0,1996.0,09-JUN-98,IN,1,5,0,0,
1925158,752690,HOLZHAUER AUTO & TRUCK SALES INC,,A,N,N,17933 HOLZHAUER AUTOMALL DR,NASHVILLE,IL,62263,US,17933 HOLZHAUER AUTOMALL DR,NASHVILLE,IL,62263,US,(618) 327-8264,,COLE@HOLZHAUERS.COM,29-SEP-22,15000.0,2021.0,09-JUN-98,IL,3,3,15000,2021,1.0
1925159,752691,DONALD MYERS PRODUCE INC,,C,N,N,1145 N MAIN RD BUILDING 103,VINELAND,NJ,08360,US,PO BOX 1473,VINELAND,NJ,08361,US,(856) 692-4084,(856) 692-4255,DMYERSPRODUCE@COMCAST.NET,01-JAN-21,500.0,2020.0,09-JUN-98,NJ,1,1,500,2020,1.0
1925160,752693,ASHLAND LUMBER COMPANY INC,,C,N,N,384 OAK ST,ASHLAND,OR,97520,US,PO BOX 700,ASHLAND,OR,97520,US,(541) 482-1621,(541) 482-4458,BOBASHLANDLUMBER@GMAIL.COM,28-OCT-21,10000.0,2020.0,09-JUN-98,OR,1,2,10000,2020,1.0
1925161,752694,AGNEW SIGN & AWNING INC,,A,N,N,351 EXCHANGE STREET,WEST MONROE,LA,71292,US,PO BOX 1475,WEST MONROE,LA,71294,US,(318) 323-2202,(318) 323-2215,CHICKS@AGNEW-SIGNS.COM,31-AUG-22,130000.0,2021.0,09-JUN-98,LA,5,4,130000,2021,1.0
1925162,752695,CROSLAND EARTHWORKS,,C,N,N,4625 CLEARVIEW RD,BELGRADE,MT,59714,US,4625 CLEARVIEW RD,BELGRADE,MT,59714,US,(406) 580-3138,,WCROSLAND@GMAIL.COM,30-AUG-17,1400.0,2016.0,09-JUN-98,MT,1,1,0,0,
1925163,752697,POWELL DISTRIBUTING INC,,C,N,N,8771 E COLUMBUS CT,COLUMBIA,MO,65201-7460,US,8771 E COLUMBUS CT,COLUMBIA,MO,65201-7460,US,(573) 474-7772,,GARYPOWELL@SOCKET.NET,30-JUL-01,70000.0,2000.0,09-JUN-98,MO,9,7,0,0,
1925164,752698,BIG D TRUCKING INC,,C,N,N,4701 W MORRIS ST BLDG B,INDIANAPOLIS,IN,46241,US,4701 W MORRIS ST BLDG B,INDIANAPOLIS,IN,46241,US,(317) 381-0994,,,,3000.0,1996.0,09-JUN-98,IN,6,6,0,0,
1925165,752699,MARION W BLANTON JR,JR BLANTON TRUCKING,C,N,N,R 2 BOX 90,WORTHINGTON,IN,47471,US,R 2 BOX 90,WORTHINGTON,IN,47471,US,(812) 875-3727,,,,0.0,,09-JUN-98,IN,3,1,0,0,
1925166,7527,THE POTOMAC EDISON COMPANY,POTOMAC EDISON A FIRSTENERGY COMPANY,A,N,N,10802 BOWER AVENUE,WILLIAMSPORT,MD,21795,US,1910 W MARKET ST FAIR-1 FLEET,AKRON,OH,44313,US,(216) 295-5034,(330) 777-6512,CALLENJ@FIRSTENERGYCORP.COM,11-JUL-22,2467000.0,2021.0,01-JUN-74,MD,211,268,2467000,2021,1.0
1925167,752701,RICHARD A BRETT,,C,N,N,6618 HICKORY RIDGE RD,SHOALS,IN,47581,US,6618 HICKORY RIDGE RD,SHOALS,IN,47581,US,(812) 247-2229,,JUGROCKRIDGE@GMAIL.COM,15-JUL-22,500.0,2021.0,09-JUN-98,IN,1,1,500,2021,1.0
1925168,752702,C AND R S FARMS INC,,C,N,N,7473 N ST RD 75,FRANKFORT,IN,46041,US,7473 N ST RD 75,FRANKFORT,IN,46041,US,(765) 379-3424,,,05-AUG-15,500.0,1996.0,09-JUN-98,IN,4,2,0,0,
1925169,752703,CAMERON T MILLS,,C,N,N,4881 S 850 E,WALTON,IN,46994,US,4881 S 850 E,WALTON,IN,46994,US,(219) 626-3277,,,,1000.0,1996.0,09-JUN-98,IN,1,1,0,0,
1925170,752704,CASMIR ENTERPRISES INC,,C,N,N,6422 FOREST AVENUE,HAMMOND,IN,46324,US,6422 FOREST AVENUE,HAMMOND,IN,46324,US,(219) 931-0772,,,05-AUG-15,45.0,1996.0,09-JUN-98,IN,2,1,0,0,
1925171,752706,PAUL R CHITTICK,PAUL CHITTICK CONTRACTOR,C,N,N,7796 W CO RD 200 N,FRANKFORT,IN,46041-8147,US,7796 W CO RD 200 N,FRANKFORT,IN,46041-8147,US,(765) 296-2845,,,,3601.0,1996.0,09-JUN-98,IN,1,1,0,0,
1925172,752707,BILL MAY TRUCKING INC,,A,N,N,8424 COUNTY ROAD 403,CHARLESTOWN,IN,47111,US,8424 COUNTY ROAD 403,CHARLESTOWN,IN,47111,US,(502) 379-2878,,BILLMAYTRUCKING@GMAIL.COM,15-APR-22,99678.0,2021.0,09-JUN-98,IN,5,6,99678,2021,1.0
1925173,752708,RALPH E COLLINS,R E COLLINS EXCAVATING,C,N,N,6900 W CO RD 575 S,FRENCH LICK,IN,47432,US,6900 W CO RD 575 S,FRENCH LICK,IN,47432,US,(812) 936-4040,,,,560.0,1996.0,09-JUN-98,IN,2,1,0,0,
1925174,752709,STONEY CREEK RENTALS INC,,A,N,N,872 PARK ROAD,BLANDON,PA,19510,US,PO BOX 99,BLANDON,PA,19510,US,(610) 926-4567,,TOM.KOEHN@STONEYCREEKRENTALS.COM,11-JUL-22,163938.0,2021.0,09-JUN-98,PA,6,14,163938,2021,1.0
1925175,752710,BYRON COOK EXCAVATING INC,,C,N,N,405 W PENN ST,SWEETSER,IN,46987,US,P O BOX 420,SWEETSER,IN,46987,US,(765) 384-7609,,,05-AUG-15,,,09-JUN-98,IN,2,3,0,0,
1925176,752711,HAROLD G COSTELLO,COSTELLO FARMS,C,N,N,8170 S ST RD 17,KEWANNA,IN,46939,US,8170 S ST RD 17,KEWANNA,IN,46939,US,(219) 653-2363,,,,2500.0,1996.0,09-JUN-98,IN,1,1,0,0,
1925177,752712,B P AUTO SERVICES INC,B P TOWING,C,N,N,7408 DAMASCUS RD,GAITHERSBURG,MD,20882-3316,US,7408 DAMASCUS RD,GAITHERBURG,MD,20882-3316,US,(301) 656-5404,(301) 253-5695,BPTOWING@AOL.COM,08-DEC-20,60000.0,2018.0,09-JUN-98,MD,2,2,0,0,
1925178,752714,CREWS ROOFING INC,,C,N,N,1681 N CO RD 0 E W,FRANKFORT,IN,46041,US,P O BOX 475,FRANKFORT,IN,46041,US,(765) 659-4644,(765) 659-4838,CREWSROOFING@ATT.NET,27-AUG-20,100.0,2020.0,09-JUN-98,IN,1,1,100,2020,1.0
1925179,752715,BRUCE KEITH,,C,N,N,5131 HWY 14 S,NEWTON,IA,50208,US,5131 HWY 14 S,NEWTON,IA,50208,US,(641) 792-1948,,STILKIDS@HOTMAIL.COM,01-NOV-12,65000.0,2012.0,09-JUN-98,IA,2,3,0,0,
1925180,752716,M AND M TOWING AND RECOVERY INC,,C,N,N,6328 S ANTHONY BLVD,FORT WAYNE,IN,46816,US,6328 S ANTHONY BLVD,FORT WAYNE,IN,46816,US,(260) 447-4513,(260) 447-9685,,23-JUN-05,0.0,,09-JUN-98,IN,3,1,0,0,
1925181,752718,SHAUN PERCIVAL,S P TRANSPORT INC,C,N,N,8709 S TERRA POINTE WAY,WEST JORDAN,UT,84088,US,8709 S TERRA POINTE WAY,WEST JORDAN,UT,84088,US,(385) 602-3141,,S.EPERC@COMCAST.NET,11-JAN-22,900000.0,2021.0,09-JUN-98,UT,2,2,900000,2021,1.0
1925182,75272,HANSON MAVES COMPANY,,A,N,N,315 20TH AVE SE,MINOT,ND,58701,US,PO BOX 636,MINOT,ND,58702-0636,US,(701) 852-1055,(701) 852-1056,HANSONMAVES@SRT.COM,03-FEB-21,10000.0,2020.0,01-JUN-74,ND,7,11,10000,2020,1.0
1925183,752724,RODNEY M WILLIAMSON,,C,N,N,203 MAIN RD,BRIDGEWATER,ME,04735,US,PO BOX 203,BRIDGEWATER,ME,04735,US,(207) 429-9557,,,13-APR-13,2500.0,2012.0,09-JUN-98,ME,1,1,0,0,
1925184,752726,DAVID A WINCHELL SR,DAVID WINCHELL EXCAVATION,C,N,N,80 WINCHELL LANE,ACTON,ME,04001,US,80 WINCHELL LANE,ACTON,ME,04001,US,(207) 636-3622,(207) 636-3622,HORSINGRND@METROCAST.NET,01-JUL-20,2000.0,2019.0,09-JUN-98,ME,1,1,0,0,
1925185,752727,BLAINE F WINCHESTER,WINCHESTER WOOD PRODUCTS,C,N,N,185 JACOB BUCK POND RD,BUCKSPORT,ME,04416,US,185 JACOB BUCK POND RD,BUCKSPORT,ME,04416,US,(207) 469-6814,(207) 469-6814,,14-JUL-20,2500.0,2020.0,09-JUN-98,ME,1,1,2500,2020,1.0
1925186,752728,WILLIAM BRAD HOLDEN,,C,N,N,105 ATTEAN RD,JACKMAN,ME,04945,US,105 ATTEAN RD,JACKMAN,ME,04945,US,(207) 668-3792,(207) 668-4016,INFO@ATTEANLODGE.COM,28-AUG-20,2085.0,2020.0,09-JUN-98,ME,1,1,2085,2020,1.0
1925187,752729,ALVIN J WINSLOW SR,AL WINSLOW & SON,C,N,N,314 WALDO STATION RD,WALDO,ME,04915,US,314 WALDO STATION RD,WALDO,ME,04915,US,(207) 342-5773,,LCOOK1080@GMAIL.COM,27-JUN-22,30000.0,2022.0,09-JUN-98,ME,3,3,30000,2022,1.0
1925188,752730,BRIAN D HOLMAN,HOLMAN PROPERTY SERVICES,C,N,N,3250 MAIN ST,FAYETTE,ME,04349,US,3250 MAIN ST,FAYETTE,ME,04349,US,(207) 491-8777,,BDHOLHD03@AOL.COM,16-MAY-22,500.0,2021.0,09-JUN-98,ME,1,1,500,2021,1.0
