,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
413217,1899104,VICTOR M GONZALEZ,TEXAS ROSE TRANSPORT,C,N,N,12217 DAY DR,CONROE,TX,77303,US,12217 DAY DR,CONROE,TX,77303,US,(936) 264-2805,,VICMAR2@CONSOLIDATED.NET,16-NOV-12,120000.0,2011.0,06-JUN-09,TX,1.0,1.0,0,0,
413218,1899106,JOSEPH CIOTUSZYNSKI,PRIVATE,C,N,Y,124 CAESAR BLVD,WILLIAMSVILLE,NY,14221,US,124 CAESAR BLVD,WILLIAMSVILLE,NY,14221,US,(716) 632-1860,,FRAN.C@ROADRUNNER.COM,06-JUN-09,10000.0,2009.0,06-JUN-09,NY,2.0,1.0,0,0,
413219,1899108,DAVID DEYO,,C,N,N,18360 VALENTINE ROAD,MOUNT VERNON,WA,98273,US,18360 VALENTINE ROAD,MOUNT VERNON,WA,98273,US,(360) 466-4534,,,07-JUN-09,,,07-JUN-09,WA,1.0,1.0,0,0,
413220,1899113,SIGNATURE LANDSCAPING LLC,,C,N,N,5 MOUNTAIN VIEW,HUNTINGTON,MA,01050,US,PO BOX 69,WESTFIELD,MA,01086-0069,US,(413) 568-4595,,JMCV860@YAHOO.COM,07-JUN-09,,,07-JUN-09,MA,1.0,1.0,0,0,
413221,1899115,RICK HALL CONSTRUCTION LLC,,C,N,N,442 OLDS,HARTFORD,MI,49057,US,442 OLDS,HARTFORD,MI,49057,US,(269) 621-2194,,RHBUILDERS@FRONTIER.COM,09-OCT-21,450.0,2021.0,07-JUN-09,MI,1.0,1.0,450,2021,1.0
413222,1899116,DAVOOD KALKHORAN,DK TRUCKING,C,N,N,6112 CLOVERGRASS DR,ALEXANDRIA,VA,22310,US,6112 CLOVERGRASS DR,ALEXANDRIA,VA,22310,US,(703) 313-0032,(703) 313-0032,,07-JUN-09,25000.0,2009.0,07-JUN-09,VA,1.0,3.0,0,0,
413223,1899117,KBAR VENTURES LLC,CK & SON TRUCKING,C,N,N,3964 BAILEY HOLLOW RD,NEWARK VALLEY,NY,13811,US,3964 BAILEY HOLLOW RD,NEWARK VALLEY,NY,13811,US,(607) 642-8309,,CKANDSON@GMAIL.COM,07-JUN-09,10000.0,2009.0,07-JUN-09,NY,1.0,1.0,0,0,
413224,1899118,SAMIL MESKIC,DRIVER,C,N,N,9037 BLALOCK COURT,JACKSONVILLE,FL,32257,US,9037 BLALOCK COURT,JACKSONVILLE,FL,32257,US,(904) 982-6412,,,23-JUN-09,1.0,2009.0,07-JUN-09,FL,1.0,1.0,0,0,
413225,1899120,QUALITY ENTERPRISE CONSTRUCTION,,C,N,N,187 W 55 S,GREEN RIVER,UT,84525,US,PO BOX 385,GREEN RIVER,UT,84525,US,(435) 564-8276,,LORYANDJENQ@LIVE.COM,07-JUN-09,,,07-JUN-09,UT,1.0,1.0,0,0,
413226,1899122,ANTHONY JAMES LONG,TONY LONG TRUCKING,C,N,N,1295 RD 7 NW,WATERVILLE,WA,98858,US,PO BOX 354,WATERVILLE,WA,98858,US,(509) 745-8704,,,07-JUN-09,,,07-JUN-09,WA,1.0,1.0,0,0,
413227,1899123,JASON JEFFREY QUARDERS,QUARDERS RACING,C,N,N,365 29TH ST,NEW AUBURN,WI,54757,US,365 29TH ST,NEW AUBURN,WI,54757,US,(715) 558-5855,,,07-JUN-09,178000.0,2009.0,07-JUN-09,WI,1.0,1.0,0,0,
413228,1899124,JOSEPH K GUNTER,JOE GUNTER TRUCKING,C,N,N,31214 145TH AVE CT E,GRAHAM,WA,98338,US,31214 145TH AVE CT E,GRAHAM,WA,98338,US,(360) 879-5282,,,07-JUN-09,,,07-JUN-09,WA,1.0,1.0,0,0,
413229,1899126,DANIEL ROBIDOU,,C,N,N,969 E MILLER RD,MIO,MI,48647,US,969 E MILLER RD,MIO,MI,48647,US,(989) 848-5927,,,07-JUN-09,,,07-JUN-09,MI,2.0,1.0,0,0,
413230,1899127,ERIC EVAN MCKEIRNAN,ERIC AND LINDA MCKEIRNAN,C,N,N,301 CONNELL HILL ROAD,POMEROY,WA,99347,US,301 CONNELL HILL ROAD,POMEROY,WA,99347,US,(509) 843-1633,(509) 843-1633,EANDLMCKEIRNAN@WILDBLUE.NET,07-JUN-09,7500.0,2009.0,07-JUN-09,WA,3.0,4.0,0,0,
413231,1899129,TREEOS TREE SERVICE INC,TREEOS,C,N,N,936 APPLETON RD,MENASHA,WI,54956,US,936 APPLETON RD,MENASHA,WI,54956,US,(920) 215-6274,(888) 371-3169,OFFICE@TREEOS.NET,29-JUL-22,50000.0,2021.0,07-JUN-09,WI,2.0,3.0,50000,2021,1.0
413232,1899131,HI LO INDUSTRIAL TRUCKS CO,,C,N,N,10268 WEST JEFFERSON,RIVER ROUGE,MI,48218,US,10268 WEST JEFFERSON,RIVER ROUGE,MI,48218,US,(313) 843-6466,(313) 843-5210,TERESA@HILOINDUSTRIAL.COM,20-AUG-15,272000.0,2012.0,07-JUN-09,MI,1.0,1.0,0,0,
413233,1899132,BENJAMIN HARRISON ROYSTON,BEN ROYSTON TRUCKING,A,N,N,RT 4 BOX 246,SEMINOLE,TX,79360,US,526 FM 1757,SEMINOLE,TX,79360,US,(423) 788-7879,(432) 758-6341,ROYSTONBEN9@GMAIL.COM,17-SEP-21,12000.0,2020.0,07-JUN-09,TX,2.0,2.0,12000,2020,1.0
413234,1899135,JAMES MELVIN JOHNSON,J Z RANCH,C,N,N,42721 212TH AVE S E,ENUMCLAW,WA,98022,US,42721 212TH AVE S E,ENUMCLAW,WA,98022,US,(360) 825-3325,,MABELMS@SKYNETBB.COM,01-MAY-21,3000.0,2021.0,07-JUN-09,WA,1.0,1.0,3000,2021,1.0
413235,1899137,JEFFREY L MEYERS,JLM CONSTRUCTION,C,N,N,78115 KOMBORSKI RD,WASHBURN,WI,54891,US,PO BOX 583,WASHBURN,WI,54891,US,(715) 373-2027,,JLMCONST@YAHOO.COM,07-JUN-09,,,07-JUN-09,WI,1.0,1.0,0,0,
413236,1899141,DONE-RITE DISTRIBUTION CORP,,A,N,N,2 DOGWOOD LANE,NEWTON,NH,03858,US,2 DOGWOOD LANE,NEWTON,NH,03858,US,(978) 609-7397,,JALLAKA@AOL.COM,12-JAN-22,25000.0,2021.0,07-JUN-09,NH,1.0,1.0,25000,2021,1.0
413237,1899145,PRAIRIE DIGITAL INC,,C,N,N,855 19TH STREET,PRAIRIE DU SAC,WI,53578,US,855TH 19TH STREET,PRAIRIE DU SAC,WI,53578,US,(608) 643-8599,(608) 643-6754,,09-JUN-09,0.0,,07-JUN-09,WI,1.0,2.0,0,0,
413238,1899146,ARLEN G HILGENKAMP,ARLEN CONSTRUCTION,C,N,N,1820 NORTH HUSTON,GRAND ISLAND,NE,68803,US,1820 NORTH HUSTON,GRAND ISLAND,NE,68803,US,(308) 850-2964,,HIL1970@CHARTER.NET,08-JUN-20,5000.0,2019.0,07-JUN-09,NE,1.0,1.0,0,0,
413239,1899147,BOULDER CREEK ENTERPRISES,BOULDER CREEK,C,N,N,14121 SALMON LA SAC RD,RONALD,WA,98940,US,P O BOX 532,ROSLYN,WA,98941,US,(509) 649-2686,,CREEK@INLANDNET.COM,15-MAR-10,,,07-JUN-09,WA,2.0,2.0,0,0,
413240,1899148,WEST SOUND LANDSCAPE SUPPLIES,,C,N,N,6700 BETHEL RD SE,PORT ORCHARD,WA,98367,US,6700 BETHEL RD SE,PORT ORCHARD,WA,98367,US,(360) 876-8873,(360) 876-4867,STEVEL1956@HOTMAIL.COM,04-AUG-22,10000.0,2022.0,07-JUN-09,WA,7.0,7.0,10000,2022,1.0
413241,1899150,LAWRENCE ANTHONY HOWLETT 2ND,KING B'S DELIVERY SERVICE,C,N,N,2084 FERNWOOD DR,COLORADO SPRINGS,CO,80910,US,2084 FERNWOOD DR,COLORADO SPRINGS,CO,80910,US,(719) 201-4596,,LAWRENCEHOWLETT@COMCAST.NET,15-MAR-21,142000.0,2009.0,07-JUN-09,CO,1.0,1.0,0,0,
413242,1899153,WILLIAM CONGER,,C,N,N,BOX # 386,FINEVIEW,NY,13640,US,BOX # 386,FINEVIEW,NY,13640,US,(315) 482-6850,,,07-JUN-09,,,07-JUN-09,NY,1.0,1.0,0,0,
413243,1899154,JONATHAN MANN,JONATHAN MANN BACKHOE SERVICE,C,N,N,209 ARMORY HILL,SPRINGFIELD,KY,40069,US,209 ARMORY HILL,SPRINGFIELD,KY,40069,US,(859) 336-4657,(859) 336-0642,JOHNATHANMANN@BELLSOUTH.NET,07-JUN-09,106500.0,2009.0,07-JUN-09,KY,1.0,2.0,0,0,
413244,1899157,WILLIAM A DRUEKE,WILLIE DRUEKE TRUCKING INC,A,N,N,49187 OLIVER RD,ONEILL,NE,68763,US,49187 OLIVER RD,ONEILL,NE,68763,US,(402) 340-3318,,WDRUEKE@HOTMAIL.COM,12-JUL-21,120000.0,2013.0,07-JUN-09,NE,4.0,3.0,120000,2013,1.0
413245,1899158,TROY IRONWORKS INC,,B,N,N,20 INDUSTRIAL PARK RD,MECHANIEVILLE,NY,12118,US,20 INDUSTRIAL PARK RD,MECHANIEVILLE,NY,12118,US,(518) 326-3352,(518) 874-1991, DIANNE@TROYIRONWORKS.COM,09-SEP-21,7000.0,2020.0,07-JUN-09,NY,1.0,1.0,7000,2020,1.0
413246,1899159,JUDY SAEGER,THE PURPLE COW CO,C,N,N,1346 SE ARCADIA RD,SHELTON,WA,98584,US,1346 SE ARCADIA RD,SHELTON,WA,98584,US,(360) 426-3202,(360) 426-2595,JUDY@THEPURPLECOWCO.COM,07-JUN-09,15000.0,2008.0,07-JUN-09,WA,3.0,1.0,0,0,
413247,189916,W H REEVES LUMBER CO,,C,N,N,333 DROMEDARY ST,WOODBURY,GA,30293,US,333 NABISCO ST  B4-80,WOODBURY,GA,30293,US,(706) 553-2331,,,,0.0,,01-JUN-74,GA,,,0,0,
413248,1899162,DANIEL I KITCHEN,,C,N,N,17824 92ND AVE NW,STANWOOD,WA,98292,US,17824 92ND AVE NW,STANWOOD,WA,98292,US,(360) 652-4320,,,13-JUL-09,,,07-JUN-09,WA,1.0,1.0,0,0,
413249,1899167,WATERWORKS IRRIGATION LLC,,C,N,N,1818 120TH AVE,SAINT CROIX FALLS,WI,54024,US,1818 120TH AVE,SAINT CROIX FALLS,WI,54024,US,(715) 483-2959,(715) 483-1974,TOMS3COWS@YAHOO.COM,07-JUN-09,,,07-JUN-09,WI,1.0,1.0,0,0,
413250,1899168,COASTLINE DEVELOPMENT LLC,,C,N,N,539 COPALIS BEACH ROAD,COPALIS BEACH,WA,98535,US,PO BOX 371,HOQUIAM,WA,98550,US,(360) 289-3213,(360) 532-0250,,07-JUN-09,8000.0,2008.0,07-JUN-09,WA,1.0,1.0,0,0,
413251,1899169,CLAASSEN FARMS INC,,A,N,N,8588 RD U NE,MARLIN,WA,98832-9738,US,8588 RD U NE,MARLIN,WA,98832-9738,US,(509) 750-7918,,CLAASSENFARMS@GMAIL.COM,03-FEB-22,10000.0,2021.0,07-JUN-09,WA,5.0,6.0,10000,2021,1.0
413252,1899171,RHODY L HAYES,HAYES FARMS,C,N,N,41 N BAART RD,MESA,WA,99343,US,41 N BAART RD,MESA,WA,99343,US,(509) 265-4305,(509) 265-4305,HAYESFARMS@SMWIRELESS.NET,21-AUG-09,,,07-JUN-09,WA,5.0,3.0,0,0,
413253,1899172,TOP GRADE INC,,C,N,N,2238 EAST NEWARK DR,WEST BEND,WI,53090,US,2238 EAST NEWARK DR,WEST BEND,WI,53090,US,(414) 659-8282,,,10-APR-14,10000.0,2013.0,07-JUN-09,WI,2.0,1.0,0,0,
413254,1899175,KEITH DIKE EXCAVATING INC,,A,N,N,6032 W OLD PRINCETON RD,OWENSVILLE,IN,47665,US,6032 W OLD PRINCETON RD,OWENSVILLE,IN,47665,US,(812) 664-4942,(812) 724-2909,KEITH.DIKE@YAHOO.COM,25-FEB-22,4048.0,2021.0,07-JUN-09,IN,1.0,2.0,4048,2021,1.0
413255,1899176,BRYCE A LEE,LEEWEST TRIMMING,A,N,N,1596 COUNTY ROAD C,STAR PRAIRIE,WI,54026,US,1596 COUNTY ROAD C,STAR PRAIRIE,WI,54026,US,(715) 501-4061,,,30-APR-21,15000.0,2018.0,07-JUN-09,WI,1.0,1.0,15000,2018,1.0
413256,1899178,BRIAN HAMADA,,C,N,N,99 MISSION RD,WALLA WALLA,WA,99362,US,99 MISSION RD,WALLA WALLA,WA,99362,US,(509) 522-6313,,BRIANH@BMI.NET,23-NOV-09,,,07-JUN-09,WA,2.0,1.0,0,0,
413257,1899179,SOUTH BRANCH TRUCKING INC,,C,N,N,518 MIDDLE FORK ROAD,ONALASKA,WA,98570,US,518 MIDDLE FORK ROAD,ONALASKA,WA,98570,US,(360) 748-4781,,,27-SEP-21,20000.0,2020.0,07-JUN-09,WA,1.0,1.0,20000,2020,1.0
413258,1899180,RYAN HORNER,HORNER HARVESTING,A,N,N,102 TOWER ST SW,HERREID,SD,57632,US,102 TOWER ST SW,HERREID,SD,57632,US,(605) 437-2437,(605) 437-2437,MANDYHORNER@HOTMAIL.COM,16-AUG-22,21000.0,2018.0,07-JUN-09,SD,4.0,4.0,21000,2018,1.0
413259,1899181,THE JAMES C LANG COMPANIES INC,MAYBEE WIND,C,N,N,4814 TRANSIT CIRCLE,AUSTIN,TX,78727,US,10261 STEFFAS,MAYBEE,MI,48159,US,(734) 915-0694,,,07-JUN-09,10000.0,2008.0,07-JUN-09,TX,1.0,1.0,0,0,
413260,1899182,CLEARWATER RESOURCES,,C,N,N,3707 CLEARWATER RD,FORKS,WA,98331,US,3707 CLEARWATER RD,FORKS,WA,98331,US,(360) 962-2117,,,07-JUN-09,,,07-JUN-09,WA,6.0,3.0,0,0,
413261,1899184,ERIC LAWSON,LAWSON TRUCKING,C,N,N,164BBBL RD,CUBA,AL,36907,US,164BBBL RD,CUBA,AL,36907,US,(205) 392-3868,,,07-JUN-09,,,07-JUN-09,AL,1.0,1.0,0,0,
413262,1899188,MARK FISCHER ORCHARDS INC,,A,N,N,6375 OLD PARKDALE RD,PARKDALE,OR,97041,US,6375 OLD PARKDALE RD,PARKDALE,OR,97041,US,(541) 490-7451,,MFORCHARDS@GMAIL.COM,03-AUG-22,7500.0,2021.0,07-JUN-09,OR,1.0,1.0,7500,2021,1.0
413263,1899189,DAVID E ERICKSON,ERICKSON BUSHELING INC,C,N,N,964 FRESHWATER BAY RD,PORT ANGELES,WA,98363-8877,US,964 FRESHWATER BAY RD,PORT ANGELES,WA,98363-8877,US,(360) 928-3232,(360) 928-3151,JUNE964@MSN.COM,08-JUN-09,10000.0,2008.0,08-JUN-09,WA,1.0,1.0,0,0,
413264,1899190,DOMINGO GONZALEZ,,C,N,N,116-02 107 AV,RICHMOND HILL,NY,11419,US,116-02 107 AV,RICHMOND HILL,NY,11419,US,(917) 577-7765,,SAVORLATINO@GMAIL.COM,08-JAN-13,6000.0,2012.0,08-JUN-09,NY,1.0,1.0,0,0,
413265,1899191,JIA LI BEVERAGE WHOLESALE,,C,N,N,204 CLIFTON PLACE,BROOKLYN,NY,11206,US,204 CLIFTON PLACE,BROOKLYN,NY,11206,US,(917) 731-1770,(718) 230-1738,,02-AUG-13,1.0,2011.0,08-JUN-09,NY,1.0,2.0,0,0,
413266,1899193,ELIXSON TRANSPORT INC,,A,N,N,6014 SW 121 AVE,LAKE BUTLER,FL,32054,US,6014 SW 121 AVE,LAKE BUTLER,FL,32054,US,(386) 496-3118,(386) 496-3554,TELIXSON@WINDSTREAM.NET,06-AUG-20,1072999.0,2018.0,08-JUN-09,FL,12.0,12.0,1072999,2018,1.0
413267,1899194,THOMAS CHARTERS LLC,,A,N,Y,135 OLD HOMESTEAD HWY,N SWANZEY,NH,03431,US,PO BOX 10538,SWANZEY,NH,03446,US,(603) 242-2302,,DOUG@THOMASCHARTERS.COM,07-JUL-22,100000.0,2021.0,08-JUN-09,NH,2.0,3.0,100000,2021,1.0
413268,1899195,ENRIQUE J LAMAS RODRIGUEZ,,C,N,N,10413 SW 153 ST,MIAMI,FL,33157,US,10413 SW 153 ST,MIAMI,FL,33157,US,(786) 290-3719,,,08-JUN-09,,,08-JUN-09,FL,1.0,1.0,0,0,
413269,1899197,RUSS AND KYLES TOWING SERVICE,,C,N,N,447 E JUNIATA ST,ALLENTOWN,PA,18103,US,447 E JUNIATA ST,ALLENTOWN,PA,18103,US,(484) 274-0177,,,08-MAY-09,,,08-JUN-09,PA,1.0,1.0,0,0,
413270,1899198,JACKIE L LAWSON,,C,N,N,30495 OAK BEND DR,GRAND RAPIDS,MN,55744,US,30495 OAK BEND DR,GRAND RAPIDS,MN,55744,US,(218) 259-4678,(218) 326-8400,,27-MAY-09,30000.0,2008.0,08-JUN-09,MN,1.0,3.0,0,0,
413271,1899199,THE WORKPLACE GROUP,,C,N,N,4B AERIAL WAY,SYOSSET,NY,11791,US,4B AERIAL WAY,SYOSSET,NY,11791,US,(631) 273-7500,(631) 273-7499,INSTALLATION@THEWORKPLACEGROUP.COM,06-OCT-21,15000.0,2020.0,08-JUN-09,NY,2.0,7.0,15000,2020,1.0
413272,1899202,BASIC ELECTRICAL SERVICES INC,,C,N,N,5145 NEW CARLISLE ST PARIS RD,NEW CARLISLE,OH,45344,US,5145 NEW CARLISLE ST PARIS RD,NEW CARLISLE,OH,45344,US,(937) 846-1065,(937) 845-5020,JWELCHBES@GMAIL.NET,21-JAN-21,1000.0,2020.0,08-JUN-09,OH,1.0,1.0,1000,2020,1.0
413273,1899204,HOME SOLUTIONS INC,,C,N,N,79401 MCKAY,ROMEO,MI,48065,US,79401 MCKAY,ROMEO,MI,48065,US,(586) 336-0505,(586) 336-0505,,08-JUN-09,0.0,,08-JUN-09,MI,2.0,1.0,0,0,
413274,1899206,KLICKERS STRAWBERRY ACRES,STRAWBERRY ACRES,A,N,N,106 STRAWBERRY LANE,WALLA WALLA,WA,99362,US,106 STRAWBERRY LANE,WALLA WALLA,WA,99362,US,(509) 525-2494,(509) 525-9476,,04-AUG-22,6000.0,2022.0,08-JUN-09,WA,3.0,2.0,6000,2022,1.0
413275,1899209,TROY SCHAFER,SCHAFERS IRON & METAL,C,N,N,1965 OTTERVILLE BLVD,INDEPENDENCE,IA,50644,US,1965 OTTERVILLE BLVD,INDEPENDENCE,IA,50644,US,(319) 334-9138,,,08-JUN-09,,,08-JUN-09,IA,3.0,3.0,0,0,
413276,1899211,J AND S CARRIERS LLC,,A,N,N,19001 EAST 8 MILE RD SUITE 207,EASTPOINTE,MI,48021,US,19001 EAST 8 MILE RD SUITE 207,EASTPOINTE,MI,48021,US,(313) 461-0015,(313) 731-1973,JANDSCARRIERSLLC@YAHOO.COM,09-AUG-22,620000.0,2021.0,08-JUN-09,MI,6.0,6.0,620000,2021,1.0
413277,1899214,RC TRANSPORT,,C,N,N,8001 HOGAN ROAD,LIVE OAK,FL,32060,US,8001 HOGAN ROAD,LIVE OAK,FL,32060,US,(386) 590-6186,,,08-JUN-09,,,08-JUN-09,FL,1.0,1.0,0,0,
413278,1899215,CORNERSTONE CONTRACTING INC,,A,N,N,2606 142ND AVE,DORR,MI,49323,US,2606 142ND AVE,DORR,MI,49323,US,(616) 896-1540,(616) 896-1542,MJBCORNERSTONE@GMAIL.COM,29-MAR-21,60000.0,2018.0,08-JUN-09,MI,3.0,6.0,60000,2018,1.0
413279,1899216,FRANCISCO F PRADO,PACO'S TRANSPORT,C,N,N,764 EMERALD GLENN LN,PILOT POINT,TX,76258,US,764 EMERALD GLENN LN,PILOT POINT,TX,76258,US,(214) 471-2121,,LOCOPACO0099@GMAIL.COM,27-SEP-18,130000.0,2017.0,08-JUN-09,TX,2.0,2.0,0,0,
413280,1899217,MIKE KRUEGER AND SONS,,C,N,N,10734 OAK HILL ST,FENTON,MI,48430,US,10734 OAK HILL ST,FENTON,MI,48430,US,(810) 444-6230,,DCKRUEGER@COMCAST.NET,07-JUL-21,10000.0,2021.0,08-JUN-09,MI,1.0,1.0,10000,2021,1.0
413281,1899219,DAVID W WEEKS,DAVE WEEKS TRUCKING,C,N,N,3046 SCOTIA HOLLOW RD,WEST ELIZABETH,PA,15088,US,P O BOX 501,WEST ELIZABETH,PA,15088,US,(412) 384-8106,,DWEEKS3046@COMCAST.NET,13-MAR-18,75000.0,2017.0,08-JUN-09,PA,1.0,1.0,0,0,
413282,1899221,GREEN VALLEY LANDSCAPE MANAGEMENT LLC,,C,N,N,N 2358 EAST FRONTAGE ROAD,KAUKAUNA,WI,54130,US,N 2358 EAST FRONTAGE ROAD,KAUKAUNA,WI,54130,US,(920) 428-7347,,GREENVALLEYLANDSCAPE@MSN.COM,02-JAN-19,90000.0,2018.0,08-JUN-09,WI,11.0,4.0,0,0,
413283,1899224,DAVE BOUWKAMP MASONRY INC,,C,N,N,3708 CHICAGO DR,HUDSONVILLE,MI,49426,US,3708 CHICAGO DR,HUDSONVILLE,MI,49426,US,(616) 797-9700,,,08-JUN-09,50000.0,2008.0,08-JUN-09,MI,5.0,5.0,0,0,
