,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
215051,1487533,BECKERS FARM LLC,,C,N,N,420 COLUMBIA TURNPIKE,RENSSELAER,NY,12144,US,420 COLUMBIA TURNPIKE,RENSSELAER,NY,12144,US,(518) 477-4163,(518) 477-1360,INFO@BECKERSFARM.COM,08-SEP-22,25000.0,2021.0,12-APR-06,NY,3,1,25000,2021,1.0
215052,1487540,JACKIE T MILTON,ADC AUTOMOTIVE,C,N,N,4035 S HWY 231,OZARK,AL,36360,US,4035 S HWY 231,OZARK,AL,36360,US,(334) 774-5460,,,12-APR-06,,,12-APR-06,AL,1,2,0,0,
215053,1487541,BRUCE E WEINHEIMER,WEINHEIMER FARMS,C,N,N,6806 SHAWNEE ROAD,NORTH TONAWANDA,NY,14120,US,6806 SHAWNEE ROAD,NORTH TONAWANDA,NY,14120,US,(716) 731-4059,,LAURYW@LOCALNET.COM,10-OCT-12,2300.0,2011.0,12-APR-06,NY,2,2,0,0,
215054,1487543,DANIEL JAMES BROWNING,DAN BROWNING TRANSPORT INC,A,N,N,4221 KIMSTEAD DR,QUINCY,IL,62305,US,4221 KIMSTEAD DR,QUINCY,IL,62305,US,(217) 653-1626,(217) 223-1488,BRWNGDJ@GMAIL.COM,21-MAR-22,20000.0,2021.0,12-APR-06,IL,1,1,20000,2021,1.0
215055,1487546,ALREADY BEEN TESTED INC,,C,N,N,1480 ABEL ROAD,DELTA,AL,36258,US,1480 ABEL ROAD,DELTA,AL,36258,US,(256) 488-5330,(256) 488-5330,,12-APR-06,,,12-APR-06,AL,1,1,0,0,
215056,1487550,W STEEL & GRINDING INC,,C,N,N,N146 W5791 ENTERPRISE AVENUE,MENOMONEE FALLS,WI,53051,US,N146 W5791 ENTERPRISE AVENUE,MENOMONEE FALLS,WI,53051,US,(262) 252-3630,(262) 252-3742,SALES@WSTEEL.NET,19-OCT-21,6500.0,2020.0,12-APR-06,WI,1,1,6500,2020,1.0
215057,1487551,JOHNNY TAPIA,M & H PUMPING,C,N,N,904 PINON,LAS CRUCES,NM,88011,US,2407 W PICACHO SUITE A 109,LAS CRUCES,NM,88007,US,(505) 526-1916,,,23-FEB-09,,,12-APR-06,NM,1,1,0,0,
215058,1487552,BUFFALO CONCRETE CONSTRUCTION INC,,C,N,N,9 TIMBERLAKE DR,ORCHARD PARK,NY,14127,US,PO BOX 359,WEST FALLS,NY,14170,US,(716) 646-3909,,AFFORDABLEDANIEL@AOL.COM,12-APR-06,,,12-APR-06,NY,2,5,0,0,
215059,1487554,J ROBINSON INC,,A,N,N,525 WEST 1400 NORTH,OREM,UT,84057,US,525 WEST 1400 NORTH,OREM,UT,84057,US,(801) 554-9122,,ROBINSONBUILT@YAHOO.COM,14-JAN-22,70000.0,2020.0,12-APR-06,UT,1,1,70000,2020,1.0
215060,1487555,A-1 FREEMAN RELOCATION SERVICES INC,,C,N,N,1618 CORNERWAY BLVD,SAN ANTONIO,TX,78219,US,1618 CORNERWAY BLVD,SAN ANTONIO,TX,78219,US,(210) 661-1404,(210) 661-1405,DOTCOMPLIANCE@A-1FREEMAN.COM,20-SEP-22,70000.0,2021.0,12-APR-06,TX,7,6,70000,2021,1.0
215061,1487558,WASTE OIL SOLUTIONS INC,,A,N,N,109 JERSEY STREET,WEST BABYLON,NY,11704,US,109 JERSEY STREET,WEST BABYLON,NY,11704,US,(631) 491-4600,(631) 491-4601,SCONNOLLY@WOSI.US,11-JAN-22,76900.0,2020.0,12-APR-06,NY,8,6,76900,2020,1.0
215062,1487567,GRETSHROF INDUSTRIES INC,,C,N,N,2513 2ND STREET WEST 5A,BIRMINGHAM,AL,35204,US,310220,BIRMINGHAM,AL,35231-0220,US,(205) 324-7877,(205) 324-7877,SCOTTBECKER@BHAM.RR.COM,12-APR-06,5000.0,2006.0,12-APR-06,AL,1,1,0,0,
215063,1487569,ALLEN R FISCUS,FISCUS TRUCKING,C,N,N,431 E 5TH ST,BAYARD,NE,69334,US,431 E 5TH ST,BAYARD,NE,69334,US,(308) 586-2249,,,28-DEC-07,116498.0,2007.0,12-APR-06,NE,2,1,0,0,
215064,1487571,JOSE S MACIAS,LEAPFROG TRANSPORT,A,N,N,519 ALCORN AVE,DALLAS,TX,75217,US,519 ALCORN AVE,DALLAS,TX,75217,US,(469) 363-8600,(214) 206-9984,JOSE_MACIAS28@YAHOO.COM,26-AUG-22,220000.0,2021.0,12-APR-06,TX,2,2,220000,2021,1.0
215065,1487576,ZEHR TRUCKING AND EXCAVATING INC,,C,N,N,7710 LOMBER ROAD,LOWVILLE,NY,13367,US,7710 LOMBER ROAD,LOWVILLE,NY,13367,US,(315) 523-0924,,JACK2BZ@YAHOO.COM,22-SEP-22,10000.0,2021.0,12-APR-06,NY,2,1,10000,2021,1.0
215066,1487578,PHILIP SAUDER,,C,N,N,1061 MAIN STREET,GOODVILLE,PA,17528,US,PO BOX 21,GOODVILLE,PA,17528,US,(717) 278-6256,,,10-SEP-21,15500.0,2020.0,12-APR-06,PA,1,1,15500,2020,1.0
215067,1487581,A & J DIRT LLC,,C,N,N,11876 NS 3540,SEMINOLE,OK,74868,US,11876 NS 3540,SEMINOLE,OK,74868,US,(405) 777-6539,,JASONGEE25@GMAIL.COM,01-JUN-21,1.0,2020.0,12-APR-06,OK,1,1,1,2020,1.0
215068,1487582,JDB INTERNATIONAL INC,,C,N,N,780-A APEX RD,SARASOTA,FL,34240,US,780-A APEX RD,SARASOTA,FL,34240,US,(877) 895-4545,(941) 342-4546,RGLANZJDB@AOL.COM,06-DEC-18,120000.0,2018.0,12-APR-06,FL,3,2,0,0,
215069,1487583,SIMS LAWN MAINTENANCE INC,,C,N,N,10360 COWFORD ROAD,ATHENS,AL,35611,US,10360 COWFORD ROAD,ATHENS,AL,35611,US,(256) 771-0282,(256) 771-0816,JSIMS0282@CHARTER.NET,24-SEP-10,,,12-APR-06,AL,1,1,0,0,
215070,1487585,RELIABLE TRANSPORTATION SOLUTIONS INC,,C,N,N,18072 NW 91 COURT,MIAMI,FL,33018,US,18072 NW 91 COURT,MIAMI,FL,33018,US,(786) 223-2791,,,12-APR-06,68000.0,2006.0,12-APR-06,FL,1,1,0,0,
215071,1487587,ARTURO BENHUMEA ALVAREZ,ARTURO LANDSCAPE CO,C,N,N,4498 BUFORD HWY LOT 424,NORCROSS,GA,30071,US,4498 BUFORD HWY LOT 424,NORCROSS,GA,30071,US,(770) 840-0598,,ESECHAVALO90@YAHOO.COM,11-OCT-12,,,12-APR-06,GA,1,3,0,0,
215072,1487588,OVIEDO PEREZ,OVIEDO PEREZ GONZALEZ,C,N,N,6901 N CLARK AVE,TAMPA,FL,33614,US,6901 N CLARK AVE,TAMPA,FL,33614,US,(813) 810-0400,,OVIEDOPEREZ@AOL.COM,30-OCT-20,72000.0,2020.0,12-APR-06,FL,1,1,72000,2020,1.0
215073,1487590,GASSERS SERVICE CENTER INC,,C,N,N,182 SECTION 16 RD,IRON RIVER,MI,49935,US,182 SECTION 16 RD,IRON RIVER,MI,49935,US,(906) 284-0378,,,12-OCT-21,500.0,2020.0,12-APR-06,MI,1,1,500,2020,1.0
215074,1487591,PAUL ANTHONY COHEN,,C,N,N,12500 APPLECROSS DR,CLINTON,MD,20735,US,12500 APPLECROSS DR,CLINTON,MD,20735,US,(301) 292-9339,,,07-JAN-07,,,12-APR-06,MD,1,1,0,0,
215075,1487594,WILLIAM NOHL,,C,N,N,W4430 CTY JM,SHEBOYGAN FALLS,WI,53085,US,W4430 CTY JM,SHEBOYGAN FALLS,WI,53085,US,(920) 893-0157,,,12-APR-06,50000.0,2005.0,12-APR-06,WI,5,2,0,0,
215076,1487600,MARK HARRISON,THE GYM MOVERS,C,N,N,48 EAST BELAIR AVE,ABERDEEN,MD,21001,US,48 EAST BELAIR AVE,ABERDEEN,MD,21001,US,(862) 368-2795,,,12-APR-06,68000.0,2006.0,12-APR-06,MD,1,1,0,0,
215077,1487603,FENCING PLUS INC,,A,N,N,N7884 SUNNYSIDE RD,SHELDON,WI,54766,US,N7884 SUNNYSIDE RD,SHELDON,WI,54766,US,(715) 668-5466,,FENCINGPLUS@CENTURYTEL.NET,18-OCT-22,10000.0,2021.0,12-APR-06,WI,12,7,10000,2021,1.0
215078,1487604,CRAVO CONSTRUCTION LLC,,C,N,N,7 GRANT ST,SOUTH RIVER,NJ,08882,US,7 GRANT ST,SOUTH RIVER,NJ,08882,US,(732) 251-0520,,CRAVOINC@GMAIL.COM,02-FEB-21,47620.0,2020.0,12-APR-06,NJ,1,1,47620,2020,1.0
215079,1487608,JOHN DUFF,JOHN DUFF TREE TRIMMING LLC,C,N,N,7295 LEE STREET,LORETTO,MN,55357,US,7295 LEE STREET,LORETTO,MN,55357,US,(763) 477-4108,,JOHNDUFF@Q.COM,18-JUL-22,21000.0,2021.0,12-APR-06,MN,1,1,21000,2021,1.0
215080,1487609,IHOSVANY RODRIGUEZ,,C,N,N,4302 SALLY AVENUE SOUTH,LEHIGH ACRES,FL,33971,US,4302 SALLY AVENUE SOUTH,LEHIGH ACRES,FL,33971,US,(305) 907-4307,,,12-APR-06,125000.0,2006.0,12-APR-06,FL,1,1,0,0,
215081,1487612,ANTONIO G ABREU,,C,N,N,1910 WEST 55 STREET APT 3322,HIALEAH,FL,33012,US,1910 WEST 55 STREET APT 3322,HIALEAH,FL,33012,US,(305) 360-4508,,,12-APR-06,170000.0,2006.0,12-APR-06,FL,1,1,0,0,
215082,1487617,GEARY CONSTRUCTION LLC,,C,N,N,13271 CTH I,VIOLA,WI,54664,US,PO BOX 87,VIOLA,WI,54664,US,(608) 627-1026,,GEARYCONSTRUCTIONLLC@YAHOO.COM,12-APR-06,,,12-APR-06,WI,1,1,0,0,
215083,1487619,BLICKHAN BROTHERS FARMS,,C,N,N,796N 1850TH AVE,QUINCY,IL,62305,US,796N 1850TH AVE,QUINCY,IL,62305,US,(217) 964-2206,,DBLICKHA@ADAMS.NET,14-SEP-11,3000.0,2005.0,12-APR-06,IL,1,1,0,0,
215084,1487620,RUBY EXPRESS INC,,C,N,N,77SWILLIWRANCHRD,FELDA,FL,33930,US,POBOX597,FELDA,FL,33930,US,(863) 612-0804,,,13-APR-06,,,12-APR-06,FL,1,1,0,0,
215085,1487621,BOBBY BLACKMON,,C,N,N,300 RAGSTONE DR,ARAB,AL,35016,US,300 RAGSTONE DR,ARAB,AL,35016,US,(256) 931-2364,,,12-APR-06,98000.0,2006.0,12-APR-06,AL,1,1,0,0,
215086,1487622,STEGNER DITCHING LLC,,A,N,N,27154 COUNTY ROAD 31,SNYDER,CO,80750,US,P O BOX 419,PIERCE,CO,80650,US,(970) 493-5180,(970) 416-7997,DKSTEGS@AOL.COM,15-MAR-22,24685.0,2022.0,12-APR-06,CO,2,2,24685,2022,1.0
