,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
215228,1487932,CHARLA IVEY,BACKWOODS ALL NATURAL STONE,C,N,N,8914 E ST RD 450,SHOALS,IN,47581,US,8914 E ST RD 450,SHOALS,IN,47581,US,(812) 388-7201,,,13-APR-06,,,13-APR-06,IN,2.0,2,0,0,
215229,1487933,JAKE TRANSPORT LLC,,A,N,N,8651 EGYPT ROAD,RENSSELAER,IN,47978,US,8651 EGYPT ROAD,RENSSELAER,IN,47978,US,(219) 866-0424,,JEREMYL@MIDWAYNET.NET,16-MAR-21,83562.0,2020.0,13-APR-06,IN,1.0,1,83562,2020,1.0
215230,1487935,ALL PRO LAWN MAINTENANCE INC,,C,N,N,815 WASHINGTON ST,SPENCERPORT,NY,14559,US,815 WASHINGTON ST,SPENCERPORT,NY,14559,US,(585) 349-2284,(585) 352-4833,,13-APR-06,12000.0,2005.0,13-APR-06,NY,1.0,1,0,0,
215231,1487937,SEAN JOSEPH RAMOS,,C,N,N,333 LESTER AVE SOUTH,LEHIGH ACRES,FL,33936,US,333 LESTER AVE SOUTH,LEHIGH ACRES,FL,33936,US,(786) 295-5099,,,27-FEB-06,,,13-APR-06,FL,1.0,1,0,0,
215232,1487938,CHARLES A GROETERS & SON INC,,C,N,N,74 CHURCH STREET,SHOKAN,NY,12481,US,74 CHURCH STREET,SHOKAN,NY,12481,US,(845) 657-9580,(845) 657-6054,GROETERS1@GMAIL.COM,03-OCT-21,55000.0,2020.0,13-APR-06,NY,3.0,3,55000,2020,1.0
215233,1487939,SINON'S FARM INC,,C,N,N,634 SALT POINT RD,POUGHKEEPSIE,NY,12601,US,634 SALT POINT RD,POUGHKEEPSIE,NY,12601,US,(845) 454-9075,(845) 454-9076,,02-DEC-21,80000.0,2021.0,13-APR-06,NY,8.0,8,80000,2021,1.0
215234,148794,DERST BAKING COMPANY LLC,,A,N,N,1311 MILLS B LANE BLVD,SAVANNAH,GA,31405,US,1311 MILLS B LANE BLVD,SAVANNAH,GA,31405,US,(912) 233-2235,(912) 234-3611,DOTCOMPLIANCE@FLOCORP.COM,16-APR-21,5200.0,2020.0,01-JUN-74,GA,1.0,19,5200,2020,1.0
215235,1487940,BIG MOE TRANSPORTATION LLC,,A,N,N,4203 DAYLILY CT,MANSFIELD,TX,76063,US,4203 DAYLILY CT,MANSFIELD,TX,76063,US,(310) 658-3147,,BMTRANSPORT@SBCGLOBAL.NET,18-JUN-21,1.0,2021.0,13-APR-06,TX,2.0,1,1,2021,1.0
215236,1487941,ARDANY BETACOURT,,C,N,N,2821 NW 4TH TERRACE,MIAMI,FL,33125,US,2821 NW 4TH TERRACE,MIAMI,FL,33125,US,(786) 226-5530,,,14-FEB-06,,,13-APR-06,FL,1.0,1,0,0,
215237,1487942,WIMMER MFG INC,,C,N,N,432 N MEMORIAL DRIVE,NEW CASTLE,IN,47362,US,432 N MEMORIAL DRIVE,NEW CASTLE,IN,47362,US,(765) 529-5702,(765) 529-1161,,12-APR-06,,,13-APR-06,IN,8.0,8,0,0,
215238,1487945,CONSTANZA CONTRACTING INC,,C,N,N,470 NORTH GREENBUSH RD,RENSSELAER,NY,12144,US,470 NORTH GREENBUSH RD,RENSSELAER,NY,12144,US,(518) 283-9318,(518) 283-7478,,13-APR-06,10000.0,2005.0,13-APR-06,NY,2.0,2,0,0,
215239,1487946,JARBINS HERNANDEZ,JHB TRUCKING,C,N,N,20106 COOPERS GULCH TRAIL,KATY,TX,77449,US,20106 COOPERS GULCH TRAIL,KATY,TX,77449,US,(239) 849-5588,,JARBINSHERNANDEZ@YAHOO.COM,17-SEP-15,40000.0,2015.0,13-APR-06,TX,1.0,1,0,0,
215240,1487948,TIM A PEEK,TIM PEEK & SON,B,N,N,2710 CURRY RD,SCHENECTADY,NY,12303,US,2710 CURRY RD,SCHENECTADY,NY,12303,US,(518) 858-3119,(518) 377-3186,,23-JUN-22,54223.0,2021.0,13-APR-06,NY,4.0,2,54223,2021,1.0
215241,1487949,M GUGLIELMO LANDSCAPE CO INC,,C,N,N,94 BEVERLY ROAD,WHITE PLAINS,NY,10805-3308,US,94 BEVERLY ROAD,WHITE PLAINS,NY,10805-3308,US,(914) 949-5718,,,13-APR-06,0.0,,13-APR-06,NY,1.0,2,0,0,
215242,1487950,RONNIE FRANK,FRANK'S EAST COAST TREE EXPERTS,C,N,N,7667 WEST SAMPLE ROAD  SUITE 286,CORAL SPRINGS,FL,33065,US,7667 WEST SAMPLE ROAD  SUITE 286,CORAL SPRINGS,FL,33065,US,(888) 510-8733,(954) 227-3389,,17-MAR-06,,,13-APR-06,FL,2.0,1,0,0,
215243,1487952,JULIAN SOLIS VELAZQUEZ,TRANSPORTES SOLIS,A,N,N,C FERROL DEL CASTILLO 4007,TIJUANA,BN,22498,MX,2455 OTAY CENTER DR 118-274,SAN DIEGO,CA,92154,US,(664) 206-4621,,JSOLISTRANS@HOTMAIL.COM,06-JAN-21,3481.0,2020.0,13-APR-06,CA,1.0,1,3481,2020,1.0
215244,1487955,BELL'S TREE SERVICE,,C,N,N,6851 NW 160TH STREET,TRENTON,FL,32693-7631,US,6851 NW 160TH STREET,TRENTON,FL,32693-7631,US,(352) 463-7309,,,20-MAR-06,,,13-APR-06,FL,1.0,1,0,0,
215245,1487957,MOHAMED KABA,MK TRUCKING,C,N,N,4501 MATILDA AVE,BRONX,NY,10470,US,P O BOX 1357,NEW YORK,NY,10026,US,(917) 856-8159,(917) 339-9610,MOHAMED1KABA@YAHOO.COM,16-JAN-14,25000.0,2013.0,13-APR-06,NY,1.0,1,0,0,
215246,1487959,ACME MANAGEMENT LLC,,C,N,N,9649 MILL HILL LANE,ST LOUIS,MO,63127,US,9649 MILL HILL LANE,ST LOUIS,MO,63127,US,(314) 960-6760,,A.AULBACH@YAHOO.COM,01-SEP-21,10004.0,2020.0,13-APR-06,MO,4.0,2,10004,2020,1.0
215247,1487960,COMPLETE DRYWALL & PAINTING LLC,,C,N,N,4703 E NAPOLEON ST,SULPHUR,LA,70663,US,4703 E NAPOLEON,SULPHUR,LA,70663,US,(337) 626-1212,,COMPLETEDRYWALL@BELLSOUTH.NET,13-APR-06,,,13-APR-06,LA,3.0,1,0,0,
215248,1487964,A PLUS EXCAVATING LLC,,C,N,N,14188 100TH STREET NE,FOLEY,MN,56357,US,14188 100TH STREET NE,FOLEY,MN,56357,US,(320) 968-6567,,,13-APR-06,101000.0,2006.0,13-APR-06,MN,1.0,1,0,0,
215249,1487965,CUTTING EDGE CURBING,,C,N,N,1206 GEORGIA AVE,HARRISVILLE,UT,84404,US,1206 GEORGIA AVE,HARRISVILLE,UT,84404,US,(801) 737-2684,,,13-APR-06,0.0,,13-APR-06,UT,2.0,2,0,0,
215250,1487967,POINCIANA FLORIST INC,,C,N,N,551 OAK BRANCH CIRCLE,KISSIMMEE,FL,34758,US,551 OAK BRANCH CIRCLE,KISSIMMEE,FL,34758,US,(407) 846-2425,(407) 343-0509,,13-APR-06,,,13-APR-06,FL,1.0,2,0,0,
215251,1487968,A JEFFREY PAULK,PAULK CONSTRUCTION INC,C,N,N,309 BELL STREET,MONTGOMERY,AL,36104,US,309 BELL STREET,MONTGOMERY,AL,36104,US,(334) 265-6167,(334) 265-6174,PAULKCONST@AOL.COM,28-MAR-06,10000.0,2005.0,13-APR-06,AL,1.0,2,0,0,
215252,1487969,MARILYN A SCHIMEK,,C,N,N,6094 SOUTH RD,CHERRY CREEK,NY,14723,US,6094 SOUTH RD,CHERRY CREEK,NY,14723,US,(716) 296-5605,(716) 296-8568,,13-APR-06,1000.0,2005.0,13-APR-06,NY,1.0,1,0,0,
215253,1487972,LEWAN TRANSPORT LLC,,A,N,N,W 7680 PINE ROAD,THORP,WI,54771,US,W 7680 PINE ROAD,THORP,WI,54771,US,(715) 574-4355,(715) 669-5039,LEWANTRANSPORT@YAHOO.COM,16-JAN-21,61196.0,2020.0,13-APR-06,WI,1.0,1,61196,2020,1.0
215254,1487973,OSCAR ZUNIGA,,C,N,N,11290 SW 3RD STREET,MIAMI,FL,33174,US,11290 SW 3RD STREET,MIAMI,FL,33174,US,(305) 225-5403,,,16-MAR-06,,,13-APR-06,FL,1.0,1,0,0,
215255,1487977,BRAD STANLEY GRADING LLC,,C,N,N,28045 WESTBROOK DRIVE,BONITA SPRINGS,FL,34135,US,28045 WESTBROOK DRIVE,BONITA SPRINGS,FL,34135,US,(239) 980-1548,(239) 947-9152,,17-MAR-06,,,13-APR-06,FL,3.0,1,0,0,
215256,1487979,FELYMAR TRUCKING INC,,C,N,N,17382 W CARNEGIE CIRCLE,FORT MYERS,FL,33912,US,17382 W CARNEGIE CIRCLE,FORT MYERS,FL,33912,US,(954) 317-8552,,,14-MAR-06,,,13-APR-06,FL,1.0,1,0,0,
215257,1487980,STATELINE NATIONAL CARRIERS INC,,A,N,N,2501 DENBURN CT,LEXINGTON,KY,40511,US,2501 DENBURN CT,LEXINGTON,KY,40511,US,(859) 940-3703,,LAIDBACK3367@GMAIL.COM,27-APR-22,1.0,2020.0,13-APR-06,KY,4.0,4,1,2020,1.0
215258,1487982,LAU TRUCKING LLC,,C,N,N,31670 28TH ST,PEMBERTON,MN,56078-2211,US,31670 28TH ST,PEMBERTON,MN,56078-2211,US,(507) 234-6276,,LAUDAVID10@YAHOO.COM,06-JAN-22,80000.0,2013.0,13-APR-06,MN,3.0,4,0,0,
215259,1487983,STATEMA BACKHOE SERVICE LLC,STATEMA FARMS,C,N,N,29165 COUNTY 18,BROWERVILLE,MN,56438,US,29165 COUNTY 18,BROWERVILLE,MN,56438,US,(320) 594-6347,,STATEMABACKHOE@GMAIL.COM,24-MAR-22,35000.0,2021.0,13-APR-06,MN,2.0,2,35000,2021,1.0
215260,1487984,PREVENTIVE MAINENANCE SERVICE OF SW FL INC,,C,N,N,4411 4TH AVENUE E,BRADENTON,FL,34208,US,4411 4TH AVENUE E,BRADENTON,FL,34208,US,(941) 745-1163,,,14-MAR-06,,,13-APR-06,FL,1.0,1,0,0,
215261,1487987,ALTON TRACTOR SERVICE INC,,C,N,N,11953 DELEON DRIVE,NORTH PORT,FL,34287,US,11953 DELEON DRIVE,NORTH PORT,FL,34287,US,(941) 426-2867,,,09-MAR-06,,,13-APR-06,FL,2.0,3,0,0,
215262,1487988,EMERALD GREEN LANDSCAPING INC,,C,N,N,7 FLORAL AVENUE,HUNTINGTON,NY,11743,US,7 FLORAL AVENUE,HUNTINGTON,NY,11743,US,(631) 351-8673,(631) 223-3199,,13-APR-06,10000.0,2005.0,13-APR-06,NY,2.0,2,0,0,
215263,1487992,CHET'S PLUMBING & HEATING INC,,C,N,N,3001 HOOVER RD,STEVENS POINT,WI,54481,US,3001 HOOVER RD,STEVENS POINT,WI,54481,US,(715) 341-9530,,SHARI@CHETS.NET,04-FEB-21,250000.0,2020.0,13-APR-06,WI,16.0,23,250000,2020,1.0
215264,1487998,RAYS LIMOUSINE SERVICE INC,,C,N,Y,3299 DIXIE HIGHWAY,OAKLAND PARK,FL,33334,US,3299 DIXIE HIGHWAY,OAKLAND PARK,FL,33334,US,(954) 563-7297,,,13-APR-06,,,13-APR-06,FL,5.0,4,0,0,
215265,1487999,CENTRAL INDIANA HYDROSEEDING LLC,,C,N,N,2862 S GREENSBORO PIKE,NEW CASTLE,IN,47362,US,PO BOX 606,NEW CASTLE,IN,47362,US,(765) 524-2639,,,21-JAN-09,30000.0,2008.0,13-APR-06,IN,2.0,2,0,0,
215266,1488000,RYAN CONSTRUCTION INC,,A,N,N,9500 CR 270,ZEPHYR,TX,76890,US,9500 CR 270,ZEPHYR,TX,76890,US,(325) 739-5821,(325) 739-3103,RYANCON@RYANCONSTRUCTIONINC.COM,20-OCT-22,50000.0,2019.0,13-APR-06,TX,6.0,6,50000,2019,1.0
215267,1488001,DATANET ENGINEERING,DATANET ENGINEERING & CONSTRUCTION,A,N,N,11416 REISTERSTOWN RD,OWINGS MILLS,MD,21117,US,11416 REISTERSTOWN RD,OWINGS MILLS,MD,21117,US,(410) 654-1800,(410) 654-3711,ACIGNATTA@DATANETENGINEERING.COM,09-AUG-22,40000.0,2020.0,13-APR-06,MD,4.0,5,40000,2020,1.0
215268,1488002,B&B SIGNAL COMPANY LLC,,A,N,N,12051 TAC CT,MANASSAS,VA,20109,US,12051 TAC CT,MANASSAS,VA,20109,US,(703) 393-8238,(703) 393-4780,,11-APR-22,309469.0,2019.0,13-APR-06,VA,27.0,51,309469,2019,1.0
215269,1488005,UNLIMITED ENVIRONMENTAL INC,,B,N,N,2300 E CURRY STREET BLDG B,LONG BEACH,CA,90805,US,2300 E CURRY STREET BLDG B,LONG BEACH,CA,90805,US,(562) 981-6600,(562) 912-4415,JILL@UEITEAM.COM,23-JUN-21,60000.0,2020.0,13-APR-06,CA,8.0,18,60000,2020,1.0
215270,1488006,HISPANO GLOBAL,GLOBAL TOWING,C,N,N,641 S MARIETTA PKWY SE,MARIETTA,GA,30060,US,641 S MARIETTA PKWY SE,MARIETTA,GA,30060,US,(404) 394-7970,,,12-APR-06,,,13-APR-06,GA,1.0,1,0,0,
215271,1488007,DANNY CLEMENTS BUILDER INC,,C,N,N,851 PLANTATION WAY,MONTGOMERY,AL,36117,US,851 PLANTATION WAY,MONTGOMERY,AL,36117,US,(334) 279-0605,(334) 244-1522,LEEANN@DANNYCLEMENTSBUILDER.COM,27-SEP-22,10000.0,2021.0,13-APR-06,AL,9.0,5,10000,2021,1.0
215272,1488008,COSTON PLUMBING HEATING AND AIR CONDITIONING INC,,C,N,N,2493 EAST THIRD STREET,MONTGOMERY,AL,36107,US,2493 EAST THIRD STREET,MONTGOMERY,AL,36107,US,(334) 262-1223,(334) 262-0840,HWRIGHT14@AOL.COM,03-JUN-19,10000.0,2019.0,13-APR-06,AL,1.0,1,0,0,
215273,1488009,LATTIMORE'S MOBILE HOME SALES & SERVICE INC,,A,N,N,10983 18 MILE RD,RODNEY,MI,49342,US,10983 18 MILE RD,RODNEY,MI,49342,US,(231) 867-3238,(231) 867-3700,ACLATTIMORE@CENTURYLINK.NET,12-OCT-20,60000.0,2019.0,13-APR-06,MI,2.0,2,60000,2019,1.0
215274,1488010,RAINBOW DESIGNS INC,,C,N,N,7880 W 700 S,TOPEKA,IN,46571-9708,US,7880 W 700 S,TOPEKA,IN,46571-9708,US,(260) 593-2856,(260) 593-2852,,22-FEB-16,42000.0,2012.0,13-APR-06,IN,1.0,1,0,0,
215275,1488013,KERMIE'S TOWING SERVICES INC,,C,N,N,10 BRIDLEPATH ROAD,SMITHTOWN,NY,11787,US,10 BRIDLEPATH ROAD,SMITHTOWN,NY,11787,US,(516) 204-2594,(631) 656-5923,,13-APR-06,60000.0,2005.0,13-APR-06,NY,2.0,2,0,0,
215276,1488018,ALEXANDER TRANS LLC,,C,N,N,25 WOODCREST DR,CARLISLE,PA,17015,US,25 WOODCREST DR,CARLISLE,PA,17015,US,(717) 258-6640,,GKTBAUDET@YAHOO.COM,09-JUN-15,40000.0,2014.0,13-APR-06,PA,1.0,1,0,0,
215277,1488019,KRAUSE FOREST PRODUCTS LLC,,C,N,N,N8542 WOLF RIVER RD,ALGOMA,WI,54201,US,N8542 WOLF RIVER RD,ALGOMA,WI,54201,US,(920) 487-3495,,,08-SEP-17,45349.0,2016.0,13-APR-06,WI,1.0,1,0,0,
215278,1488020,LEGACY TIMBER FRAMES INC,,C,N,N,691 CR#70,STILLWATER,NY,12170,US,691 CR#70,STILLWATER,NY,12170,US,(518) 279-9108,(518) 581-9219,,13-APR-06,0.0,,13-APR-06,NY,1.0,1,0,0,
215279,1488021,REGIONAL ATLANTA DEVELOPMENT INC,,C,N,N,762 VAUGHN RD,NEWNAN,GA,30265,US,762 VAUGHN RD,NEWNAN,GA,30265,US,(770) 254-9840,(770) 254-9840,,06-APR-06,5000.0,2005.0,13-APR-06,GA,1.0,1,0,0,
215280,1488023,BETTER BUILT CONTRACTING LLC,,C,N,N,62 CRABBY ROAD,LOCH SHELDRAKE,NY,12759,US,62 CRABBY ROAD,LOCH SHELDRAKE,NY,12759,US,(845) 434-0900,(845) 434-0900,,13-APR-06,,,13-APR-06,NY,2.0,2,0,0,
215281,1488027,JOE DUMOND,DUMOND TRUCKING,C,N,N,1977 CARRIER ROAD,COVINGTON,IA,52324,US,1977 CARRIER ROAD,COVINGTON,IA,52324,US,(319) 213-1718,,,13-APR-06,,,13-APR-06,IA,1.0,1,0,0,
215282,1488028,CLASSIC FLORIDA TOURS,,C,N,Y,5001 W SAND LAKE RD,ORLANDO,FL,32819,US,PO BOX 22128,ORLANDO,FL,32830,US,(407) 456-0330,,TRAVEL@CLASSICFLORIDATOURS.COM,23-SEP-22,45000.0,2019.0,13-APR-06,FL,3.0,3,0,0,
215283,1488032,ADVANCED MARKETING AND LIQUIDATORS,ADVANCED LIQUIDATORS,A,N,N,7806 NE 94TH  AVE,VANCOUVER,WA,98662,US,7806 NE 94TH  AVE,VANCOUVER,WA,98662,US,(360) 260-9019,(360) 260-9254,ADVANCEDMAN59@HOTMAIL.COM,04-DEC-20,5500.0,2019.0,13-APR-06,WA,1.0,1,5500,2019,1.0
215284,1488033,W J SORRELL LUMBER & PULPWOOD CO INC,,C,N,N,11 COUNTY RD 6605,TROY,AL,36081,US,11 COUNTY RD 6605,TROY,AL,36081,US,(334) 566-4084,(334) 474-3231,JHENDERSON@WJSORRELL.COM,02-JUL-14,40000.0,2013.0,13-APR-06,AL,1.0,2,0,0,
215285,1488037,MID-WEST TRUCK CENTER INC,MID-WEST TRUCK,A,N,N,801 N MAIN STREET SUITE Q,ANDREWS,TX,79714,US,801 N MAIN STREET SUITE Q,ANDREWS,TX,79714,US,(432) 355-6760,(432) 523-6735,MAX@MIDWESTTRUCKCENTER.COM,09-AUG-21,421850.0,2020.0,13-APR-06,TX,23.0,14,421850,2020,1.0
215286,1488039,REEDY MACHINE & FABRICATION LLC,,C,N,N,516 S HAZEN,BLUE SPRINGS,NE,68318,US,516 S HAZEN,BLUE SPRINGS,NE,68318,US,(402) 645-8222,,JDAAKE@NEBTRUCKING.COM,13-APR-06,,,13-APR-06,NE,1.0,2,0,0,
