,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
395210,1862737,NAMEER PAINTING INC,,C,N,N,1923 NICHOLAS CT,WARREN,MI,48092,US,1923 NICHOLAS CT,WARREN,MI,48092,US,(586) 574-0507,,,09-MAR-09,,,09-MAR-09,MI,1.0,1,0,0,
395211,1862738,C&M TRUCKING,,C,N,N,1939 ASBELL RD,MCINTYRE,GA,31054,US,PO BOX 152,MCINTYRE,GA,31054,US,(864) 992-0745,,,09-MAR-09,,,09-MAR-09,GA,1.0,1,0,0,
395212,1862741,JOHN HENRY BEARD JR,J & J AUTO REPAIR,A,N,N,1089 BEARD TRAIL,SOUTH BOSTON,VA,24592,US,1089 BEARD TRAIL,SOUTH BOSTON,VA,24592,US,(434) 572-6205,(434) 572-0064,BEARDSAUTO@YAHOO.COM,17-NOV-21,10000.0,2019.0,09-MAR-09,VA,1.0,1,10000,2019,1.0
395213,1862743,DAVID FERGUSON TRUCKING,,C,N,N,116 N 47 TH W AVE,TULSA,OK,74127,US,7814 W 17TH ST,TULSA,OK,74127,US,(918) 523-4661,,MEATMAN@CIMTEL.NET,30-MAR-17,50000.0,2016.0,09-MAR-09,OK,1.0,1,0,0,
395214,1862746,MID-STATES MATERIALS LLC,,A,N,N,2 NORTH 1700 ROAD,LECOMPTON,KS,66050-4100,US,PO BOX 236,TOPEKA,KS,66601-0236,US,(785) 887-6038,(785) 887-6104,CANDERSEN@MIDSTATESMATERIALS.COM,23-DEC-21,50000.0,2020.0,09-MAR-09,KS,16.0,4,50000,2020,1.0
395215,1862747,GREENLEE STONE & TILE WORKS LLC,,C,N,N,1435 COMMERCIAL WAY,PRESCOTT,AZ,86301,US,1435 COMMERCIAL WAY,PRESCOTT,AZ,86301,US,(928) 717-1814,,MGREENLEE@GREENLEESURFACES.NEET,01-JUL-22,15050.0,2021.0,09-MAR-09,AZ,1.0,2,15050,2021,1.0
395216,186275,FLOUR TRANSPORT INC,,C,N,N,201 SOUTH BELL STREET,SHAWNEE,OK,74801,US,516 NORTH 54 TH ST W,MUSKOGEE,OK,74401,US,(405) 273-7000,(405) 273-7333,,18-MAY-21,92413.0,2020.0,01-JUN-74,OK,2.0,2,92413,2020,1.0
395217,1862751,PETTERSON'S AUTO WHOLESALERS,PETTERSON'S TOWING,C,N,N,13505 FORK ROAD,BALDWIN,MD,21013,US,PO BOX 10154,BALDWIN,MD,21013,US,(410) 207-2304,,MPETTERSON1@COMCAST.NET,03-APR-09,,,09-MAR-09,MD,2.0,2,0,0,
395218,1862752,PRIVITERA FARMS,,C,N,N,385 EAGLE ST,FREDONIA,NY,14063-9719,US,385 EAGLE ST,FREDONIA,NY,14063-9719,US,(716) 672-9185,,,08-APR-11,3000.0,2010.0,09-MAR-09,NY,5.0,3,0,0,
395219,1862755,DONAVON UNRUH,TRIM-IT CONSTRUCTION,C,N,N,2226 IRON HORSE RD,GALVA,KS,67443,US,2226 IRON HORSE RD,GALVA,KS,67443,US,(620) 654-6600,,,10-JUN-21,3500.0,2021.0,09-MAR-09,KS,2.0,1,3500,2021,1.0
395220,1862759,JAMES VOLD,MATCO TOOLS,C,N,N,5223 FLORENCE DRIVE,ROCHESTER,MN,55901,US,5223 FLORENCE DRIVE,ROCHESTER,MN,55901,US,(507) 358-4475,,,09-MAR-09,,,09-MAR-09,MN,1.0,1,0,0,
395221,1862762,CORNERSTONE SERVICE CONTRACTORS LLC,,C,N,N,2201 CHANTILLY DRIVE,RUSTON,LA,71270,US,2201 CHANTILLY DRIVE,RUSTON,LA,71270,US,(318) 255-1224,(318) 255-5167,,09-MAR-09,,,09-MAR-09,LA,2.0,2,0,0,
395222,1862764,CALVERT EXCAVATING,,C,N,N,33255 W COWBOY CLINT WAY,SELIGMAN,AZ,86337,US,PO BOX 1350,SELIGMAN,AZ,86337,US,(928) 853-5350,,,09-MAR-09,,,09-MAR-09,AZ,1.0,1,0,0,
395223,1862765,SE FREIGHT DE MEXICO SA DE CV,,A,N,N,PROLONGACION CORONEL ROMERO #6,SAN LUIS POTOSI,SL,78419,MX,414 RIENDA DR,LAREDO,TX,78045,US,(444) 166-3537,,,12-JUL-22,9320.0,2021.0,09-MAR-09,TX,3.0,3,9320,2021,1.0
395224,1862767,HOMAN EXCAVATING & SEPTIC SERVICE,,C,N,N,15485 SOUTH 38TH STREET,VICKSBURG,MI,49097,US,15485 SOUTH 38TH STREET,VICKSBURG,MI,49097,US,(269) 806-2197,(269) 778-3020,AHOMAN11@GMAIL.COM,01-OCT-12,10000.0,2011.0,09-MAR-09,MI,3.0,1,0,0,
395225,1862768,JEREMY FARRIS,FARRIS GRADING AND PAVING,A,N,N,280 ROBS LN,BERKELEY SPRINGS,WV,25411,US,280 ROBS LN,BERKELEY SPRINGS,WV,25411,US,(304) 676-8286,,SAMISMITH55@GMAIL.COM,06-AUG-22,4000.0,2021.0,09-MAR-09,WV,1.0,1,4000,2021,1.0
395226,1862769,SHPAT RAMADANI,,C,N,N,2315 21ST AVE,KENOSHA,WI,53140,US,2315 21ST AVE,KENOSHA,WI,53140,US,(262) 945-0330,,,09-MAR-09,,,09-MAR-09,WI,1.0,1,0,0,
395227,1862775,THEODORE JAMES JENDUSA,TJ'S DISTRIBUTING,C,N,N,3338 S 123RD STREET,WEST ALLIS,WI,53227,US,3338 S 123RD STREET,WEST ALLIS,WI,53227,US,(414) 530-3738,,,09-MAR-09,70000.0,2008.0,09-MAR-09,WI,1.0,1,0,0,
395228,1862779,LA ZARZA CARBON DE MEZQUITE,,C,N,N,7039 AIRLINE DR,HOUSTON,TX,77076,US,630 CONNORVALE LN,HOUSTON,TX,77060,US,(281) 272-1852,(281) 405-9308,JONATHANPENA1528@YAHOO.COM,09-MAR-09,,,09-MAR-09,TX,,1,0,0,
395229,1862781,TRACEY ESTELLE RISING WATTS,TRW,C,N,N,83 FLAT SHOALS RD,GAY,GA,30218,US,83 FLAT SHOALS RD,GAY,GA,30218,US,(706) 538-6162,,TRACEYRISING@BELLSOUTH.NET,20-DEC-21,30000.0,2020.0,09-MAR-09,GA,2.0,2,30000,2020,1.0
395230,1862782,LEDGERWOOD FARMS,,C,N,N,110 COLUMBIA  ST,POMEROY,WA,99347,US,110 COLUMBIA,POMEROY,WA,99347,US,(509) 843-3585,,,14-JUL-22,30000.0,2021.0,09-MAR-09,WA,7.0,2,30000,2021,1.0
395231,1862783,POSITIVE CHIMNEY & FIRE PLACE,,C,N,N,6701 E M 115,CADILLAC,MI,49601,US,6701 E M115,CADILLAC,MI,49601,US,(231) 775-7941,(231) 775-0761,CRICHARDSON@POSITIVECHIMNEY.COM,09-MAR-09,2000.0,2008.0,09-MAR-09,MI,1.0,1,0,0,
395232,1862786,PHILIP ALTOPIEDI,ALTOPIEDI TRUCKING,C,N,N,1712 WILDWOOD CT,TAMPA,FL,33604,US,1712 WILDWOOD CT,TAMPA,FL,33604,US,(813) 333-3325,,,09-MAR-09,,,09-MAR-09,FL,1.0,1,0,0,
395233,1862788,MICHAEL J HEALY,ALL COUNTY TRANSPORT,C,N,N,9 FAIST DRIVE,SPRING VALLEY,NY,10977,US,9 FAIST DRIVE,SPRING VALLEY,NY,10977,US,(845) 426-2106,,,08-AUG-21,6000.0,2008.0,09-MAR-09,NY,2.0,1,0,0,
395234,1862791,JOSE H BENITEZ,,C,N,N,87 FIG STREET,CENTRAL ISLIP,NY,11722,US,87 FIG STREET,CENTRAL ISLIP,NY,11722,US,(631) 232-0174,,,17-AUG-09,,,09-MAR-09,NY,1.0,1,0,0,
395235,1862792,NEXTPHASE INC,,C,N,N,380 GRAND RIVER DR NE,ADA,MI,49301,US,PO BOX 670,ADA,MI,49301,US,(616) 813-3187,,BBROWN@NEXTPHASE.INC.COM,09-MAR-09,,,09-MAR-09,MI,1.0,4,0,0,
395236,1862794,PAUL A HOLZ,HOLZ FARMS,C,N,N,2705 NORTH BARRIE ROAD,BAD AXE,MI,48413-9031,US,2705 NORTH BARRIE ROAD,BAD AXE,MI,48413-9031,US,(989) 269-8063,,,28-JAN-09,,,09-MAR-09,MI,1.0,1,0,0,
395237,1862796,PORTERBROOK II INC,,C,N,N,1 EAST CHURCH ST,FREDERICK,MD,21701-5444,US,1 EAST CHURCH ST,FREDERICK,MD,21701-5444,US,(877) 694-3110,(301) 846-0320,INFO@PORTERBROOK.COM,15-MAY-15,,,09-MAR-09,MD,4.0,4,0,0,
395238,1862800,AIRTEC GASES LLC,,B,N,N,2900 SOUTH HIGHLAND AVE STE 19A,LAS VEGAS,NV,89109,US,2900 SOUTH HIGHLAND AVE STE 19A,LAS VEGAS,NV,89109,US,(702) 454-2400,(702) 464-3060,AIRTECGASES@COX.NET,26-JAN-09,55000.0,2008.0,09-MAR-09,NV,3.0,4,55000,2008,1.0
395239,1862804,STAN ALLES,,C,N,N,404 NORTH LANE,WORLAND,WY,82401,US,PO BOX 1787,WORLAND,WY,82401,US,(307) 752-7486,,STANALLES@YAHOO.COM,09-MAR-09,0.0,,09-MAR-09,WY,1.0,1,0,0,
395240,1862809,DARRON L POTTER,OGDEN FARMS AND EQUIPMENT,A,N,N,1323 BORDEN GRANT TRAIL,BUENA VISTA,VA,24416,US,1323 BORDEN GRANT TRAIL,BUENA VISTA,VA,24416,US,(540) 261-8746,,,30-SEP-21,1.0,2020.0,09-MAR-09,VA,1.0,1,1,2020,1.0
395241,1862810,ELECTRONIC DESIGN COMPANY,,C,N,N,4650 CHURCHILL STREET,SHOREVIEW,MN,55126,US,4650 CHURCHILL STREET,SHOREVIEW,MN,55126,US,(651) 636-3550,,,09-MAR-09,,,09-MAR-09,MN,1.0,1,0,0,
395242,1862814,RICHARD A KILEN,,B,N,N,336 EAST PARK STREET,WESTBY,WI,54667,US,336 EAST PARK STREET,WESTBY,WI,54667,US,(608) 634-4113,,BARK@NWT.NET,22-FEB-16,5000.0,2015.0,09-MAR-09,WI,1.0,1,5000,2015,1.0
395243,1862815,RUSSELL W LUCHENBILL,PROFESSIONALS CHOICE LAWN CARE,C,N,N,1300 CARR ST,OWOSSO,MI,48867,US,1300 CARR ST,OWOSSO,MI,48867,US,(989) 277-5025,,,30-JAN-09,10000.0,2008.0,09-MAR-09,MI,1.0,1,0,0,
395244,1862816,RIDINGS TRANSPORT LLC,,A,N,N,93 WEST FRANKLIN STREET - SUITE #304,CENTERVILLE,OH,45459,US,93 WEST FRANKLIN STREET - SUITE #304,CENTERVILLE,OH,45459,US,(937) 933-9113,,DISPATCH@RIDINGTRANS.COM,11-JUN-21,1235103.0,2020.0,09-MAR-09,OH,9.0,7,956913,2022,3.0
395245,1862818,TWINDUSTRIES INC,TWINSDUSTRIES INC,C,N,N,2032 EAST SAGINAW STREET,LANSING,MI,48812,US,2032 EAST SAGINAW STREET,LANSING,MI,48912,US,(517) 256-3905,,,09-MAR-09,0.0,,09-MAR-09,MI,,2,0,0,
395246,1862820,MATTERA PROVISIONS INC,,C,N,N,2942 ALLON STREET,OCEANSIDE,NY,11572,US,2942 ALLON STREET,OCEANSIDE,NY,11572,US,(917) 803-1184,,MICJESS@OPTONLINE.NET,12-OCT-22,9000.0,2021.0,09-MAR-09,NY,3.0,3,9000,2021,1.0
395247,1862823,VITA AUTOMOTIVE LLC,,C,N,N,17 MERRITT ST,PORT CHESTER,NY,10573-3502,US,17 MERRITT ST,PORT CHESTER,NY,10573-3502,US,(914) 939-5000,,,09-MAR-09,,,09-MAR-09,NY,1.0,1,0,0,
395248,1862824,JAY FOSTER,,C,N,N,48 N BRANCH RD,ONCHIOTA,NY,12989,US,48 N BRANCH RD,ONCHIOTA,NY,12989,US,(518) 891-9569,,,31-JAN-09,2000.0,2008.0,09-MAR-09,NY,1.0,1,0,0,
395249,1862825,JIM SIEVERT EXC INC,,C,N,N,471 POLEN ROAD,MANISTEE,MI,49660,US,471 POLEN ROAD,MANISTEE,MI,49660,US,(231) 723-9696,,,27-JAN-09,0.0,,09-MAR-09,MI,1.0,2,0,0,
395250,1862826,SHAW TRUCKING INC,,C,N,N,11432 HOLMES AVE,MIRA LOMA,CA,91752,US,11432 HOLMES AVE,MIRA LOMA,CA,91752,US,(951) 279-7461,(951) 817-9551,SHAWTKG@SBCGLOBAL.NET,10-DEC-12,150000.0,2008.0,09-MAR-09,CA,4.0,1,0,0,
395251,1862828,SHAWN HILL,D A S H PROPERTIES LLC,C,N,N,831 SUMMER GLEN DRIVE,WINTER HAVEN,FL,33880-1916,US,831 SUMMER GLEN DRIVE,WINTER HAVEN,FL,33880-1916,US,,,DASH.PROPERTIES@YAHOO.COM,28-APR-09,,,09-MAR-09,FL,1.0,1,0,0,
395252,1862831,JOHN TOKOS,JOHN TOKOS ROOFING,C,N,N,33 WEST STATE STREET,BINGHAMTON,NY,13901,US,33 WEST STATE STREET,BINGHAMTON,NY,13901,US,(607) 724-0313,(607) 724-0313,,09-MAR-09,30000.0,2008.0,09-MAR-09,NY,1.0,1,0,0,
395253,1862832,UNIFIED WHOLESALE GROCERS LLC,,C,N,N,337 N BRYAN ROAD,DANIA BEACH,FL,33004,US,337 N BRYAN ROAD,DANIA BEACH,FL,33004,US,(954) 720-4446,(954) 720-4404,RORTIZ@UNIFIEDWHOLESALEGROCERS.COM,29-JUN-21,57258.0,2021.0,09-MAR-09,FL,2.0,3,57258,2021,1.0
395254,1862834,LARRY YOUNG PAVING INC,,A,Y,N,1852 SILVER HILL RD,BRYAN,TX,77807,US,PO BOX 11779,COLLEGE STATION,TX,77842,US,(979) 823-4888,(979) 823-4884,BEVERLY@LARRYYOUNGPAVING.COM,06-OCT-21,45000.0,2008.0,09-MAR-09,TX,24.0,12,45000,2008,1.0
395255,1862835,HOWARD DAL QUEENAN,,C,N,N,1591 NATHANS TRAIL,CHELSEA,MI,48118,US,1591 NATHANS TRAIL,CHELSEA,MI,48118,US,(734) 475-1819,(734) 433-1599,QUEENAN@HUGHES.NET,09-MAR-09,25000.0,2009.0,09-MAR-09,MI,1.0,1,0,0,
395256,1862836,HERMINIO CABRERA,,C,N,N,311  SW  110  AVE APTH4,MIAMI,FL,33174,US,311  SW  110  AVE  APT H4,MIAMI,FL,33174,US,(786) 506-5360,,,09-MAR-09,,,09-MAR-09,FL,1.0,1,0,0,
395257,1862843,SUTTON CONCRETE INC,,C,N,N,12308 NC HWY 72 EAST,LUMBERTON,NC,28358,US,12308 NC HWY 72 EAST,LUMBERTON,NC,28358,US,(910) 827-2767,,TERRI.SUTTONCONCRETE@YAHOO.COM,14-MAR-22,30000.0,2021.0,09-MAR-09,NC,6.0,6,30000,2021,1.0
395258,1862846,ASSOCIATED PUMP AND SUPPLY INC,,C,N,N,9074 PARK AVENUE,HOUMA,LA,70363,US,9074 PARK AVENUE,HOUMA,LA,70363,US,(985) 851-7077,(985) 876-9854,OFFICE@ASSOCIATEDPUMP.COM,13-MAR-09,,,09-MAR-09,LA,1.0,3,0,0,
395259,1862847,PHIL'S STEEL & FABRICATION,,C,N,N,2528 HARRIS RD SW,ALBUQUERQUE,NM,87105,US,2528 HARRIS RD SW,ALBUQUERQUE,NM,87105,US,(505) 681-1233,(505) 452-0055,PB_STEEL@MSN.COM,09-MAR-09,10000.0,2008.0,09-MAR-09,NM,1.0,1,0,0,
395260,1862849,SPENCER HAVIG,HAVIG EXCAVATING AND TRUCKING,C,N,N,3996 PRIMROSE AVE,OSAGE,IA,50461,US,3996 PRIMROSE,OSAGE,IA,50461,US,(641) 732-4328,,SPENCERHAVIG@YAHOO.COM,15-AUG-18,1000.0,2009.0,09-MAR-09,IA,2.0,2,0,0,
395261,1862853,PEPPER CONSTRUCTION LLC,PEPPER CONSTRUCTION,C,N,N,1850 W 15TH ST,INDIANAPOLIS,IN,46202,US,1850 W 15TH ST,INDIANAPOLIS,IN,46202,US,(317) 681-1000,(317) 684-9694,BDOUGLAS@PEPPERCONSTRUCTION.COM,09-MAR-09,,,09-MAR-09,IN,1.0,2,0,0,
395262,1862856,AA BLACKTOP PAVING AND MAINTENANCE LLC,,C,N,N,1660 N TAMIAMI TRAIL,N FORT MYERS,FL,33903,US,1660 N TAMIAMI TRAIL,N FORT MYERS,FL,33903,US,(239) 489-0111,(239) 656-6336,EHENKEL3@AOL.COM,09-MAR-09,,,09-MAR-09,FL,1.0,1,0,0,
395263,1862857,MASON PROPERTIES INC,,C,N,N,118 GREENLAND BEACH ROAD,BALTIMORE,MD,21226,US,118 GREENLAND BEACH ROAD,BALTIMORE,MD,21226,US,(410) 437-0034,(410) 437-0034,KAC@MASON-PROPERTIES.COM,09-MAR-09,85000.0,2009.0,09-MAR-09,MD,1.0,1,0,0,
395264,1862860,COASTAL LIFT TRUCK & EQUIPMENT INC,,C,N,N,480 TALL PINES ROAD  SUITE J,WEST PALM BEACH FL,FL,33413,US,PO BOX 212045,ROYAL PALM BEACH,FL,33421,US,(561) 712-1303,(561) 712-1304,TLPIII@AOL.COM,09-MAR-09,10.0,2008.0,09-MAR-09,FL,1.0,1,0,0,
395265,1862861,WILHELM SEED LLC,,C,N,N,1002 WILHELM ROAD,ROSALIA,WA,99170,US,1002 WILHELM ROAD,ROSALIA,WA,99170,US,(509) 523-3471,,,13-JUL-09,10000.0,2008.0,09-MAR-09,WA,1.0,1,0,0,
395266,1862863,MICHAEL JAMES CARTER,MC,C,N,N,8895 HOSPITAL RD,FREELAND,MI,48623-9768,US,8895 HOSPITAL RD,FREELAND,MI,48623-9768,US,(989) 695-5257,,MCROOFCO@CHARTER.NET,16-MAR-09,,,09-MAR-09,MI,1.0,1,0,0,
395267,1862865,LYNN A WOOLWORTH,ALYN'S SERVICES,C,N,N,7201 GOLF CLUB RD,HOWELL,MI,48843,US,7201 GOLF CLUB RD,HOWELL,MI,48843,US,(517) 546-9990,(517) 546-5703,,16-MAR-09,5000.0,2009.0,09-MAR-09,MI,4.0,2,0,0,
395268,1862867,STUCCO SYSTEMS LLC,,C,N,N,7574 W VOGEL AVE,PEORIA,AZ,85345,US,7574 W VOGEL AVE,PEORIA,AZ,85345,US,(623) 048-6012,,,09-MAR-09,55000.0,2009.0,09-MAR-09,AZ,8.0,4,0,0,
395269,1862869,JOEL AGUIRRE,JOSUE TRUCKING,A,N,N,819 SCORIA DR NW,ALBUQUERQUE,NM,87120,US,819 SCORIA DR NW,ALBUQUERQUE,NM,87120,US,(505) 702-4496,,,14-SEP-22,205687.0,2022.0,09-MAR-09,NM,1.0,1,205687,2022,1.0
395270,1862871,TIMOTHY L FLYNN,TDF TRANSPORT,A,N,N,306 VALLEY RD,MORGAN,VT,05853,US,306 VALLEY RD,MORGAN,VT,05853,US,(802) 272-6497,,TDFTRANS7@GMAIL.COM,17-JAN-22,57138.0,2021.0,09-MAR-09,VT,1.0,1,57138,2021,1.0
395271,1862874,POTOMAC VALLEY BUILDING RESTORATION,,A,N,N,19946 NATIONAL PIKE,HAGERSTOWN,MD,21740,US,19946 NATIONAL PIKE,HAGERSTOWN,MD,21740,US,(301) 824-6600,,KAYLIE.POTOMAC.VALLEY@MYACTV.NET,19-MAY-21,10000.0,2021.0,09-MAR-09,MD,1.0,2,10000,2021,1.0
395272,1862875,NC SERVICES LLC,,C,N,N,60 21 LINDEN STREET,RIDGEWOOD,NY,11385,US,60 21 LINDEN STREET,RIDGEWOOD,NY,11385,US,(646) 236-5875,,,09-MAR-09,1000.0,2008.0,09-MAR-09,NY,1.0,1,0,0,
395273,1862878,JOHN SLINDEN,DON JO WAY FARMS,C,N,N,53247 280TH,GROVE CITY,MN,56243,US,53247 280TH,GROVE CITY,MN,56243,US,(320) 857-2418,,,09-MAR-09,9000.0,2008.0,09-MAR-09,MN,4.0,3,0,0,
395274,1862881,RICARDO BAEZ,R & R TRUCKING,C,N,N,202 SANDY AVE,SAN JUAN,TX,78589,US,202 SANDY AVE,SAN JUAN,TX,78589,US,(956) 854-7890,,,21-JUN-10,,,09-MAR-09,TX,1.0,1,0,0,
395275,1862882,D & J FLANSBURG LOGGING,,C,N,N,2015 KOTARY RD,CONSTABLEVILLE,NY,13325,US,2015 KOTARY RD,CONSTABLEVILLE,NY,13325,US,(315) 397-2878,,,09-MAR-09,7000.0,2008.0,09-MAR-09,NY,1.0,1,0,0,
395276,1862888,MATT C SMITH,MATT SMITH TRUCKING LLC,C,N,N,ELLIS RD,SHELTON,WA,98584,US,730 SE,SHELTON,WA,98584,US,(360) 490-0306,,SMITHMC730@YAHOO.COM,09-MAR-09,0.0,,09-MAR-09,WA,1.0,1,0,0,
395277,1862890,DANNY NEIL SLUSS INC,,C,N,N,3223 MUDFORK ROAD,N TAZEWELL,VA,24630,US,3223 MUDFORK ROAD,N TAZEWELL,VA,24630,US,(276) 988-9551,,,17-AUG-10,10000.0,2008.0,09-MAR-09,VA,2.0,1,0,0,
395278,1862891,JOE WATSON AND SHARON WATSON,J & S FLAG CAR - TRANSPORT,C,N,N,2206 GIGG RD,DUNDAS,VA,23938,US,2410 W MEMORIAL RD STE C533,OKLA CITY,OK,73134,US,(405) 283-0698,,,21-JUN-16,10.0,2011.0,09-MAR-09,VA,1.0,1,0,0,
395279,1862894,DRALLE LIME INCORPORATED,,C,N,N,15288 BEAVER MARSH ROAD,MOUNT VERNON,WA,98273,US,PO BOX 2524,MOUNT VERNON,WA,98273,US,(360) 661-2662,,DRALLELIMEINC@GMAIL.COM,17-AUG-20,,,09-MAR-09,WA,3.0,2,0,0,
395280,1862898,SITE CLEARING INC,,C,N,N,408 LEVERETT STREET,MILFORD,MI,48381,US,408 LEVERETT STREET,MILFORD,MI,48381,US,(248) 939-7416,(947) 570-1347,IRENE.SITECLEARINGING@GMAIL.COM,06-AUG-21,20000.0,2020.0,09-MAR-09,MI,4.0,2,20000,2020,1.0
395281,1862902,HICKORY OAK SERVICE,,C,N,N,5508 MAPLE RIDGE,HASLETT,MI,48840,US,5508 MAPLE RIDGE,HASLETT,MI,48840,US,(517) 349-7395,,,09-MAR-09,6000.0,2008.0,09-MAR-09,MI,1.0,1,0,0,
395282,1862903,JUAN C BELTRAN,,A,N,N,2357 SAND KNOLL AVE,THERMAL,CA,92274,US,2357 SAND KNOLL AVE,THERMAL,CA,92274,US,(760) 397-5251,,PATYRIO87@YAHOO.COM,04-MAY-22,132368.0,2021.0,09-MAR-09,CA,1.0,1,132368,2021,1.0
395283,1862904,B K CRAIN,BKC TRUCKING,C,N,N,11750 ARCADIA LAKE ROAD APT 3,MARION,IL,62959,US,11750 ARCADIA LAKE ROAD APT 3,MARION,IL,62959,US,(618) 964-1230,(618) 964-9960,MISSLIBERTY@VERIZON.NET,09-MAR-09,,,09-MAR-09,IL,1.0,1,0,0,
395284,1862905,KEVIN S PRASAD,PRASAD TRUCKING,A,N,N,678 ALAMEDA DRIVE,LIVERMORE,CA,94551,US,678 ALAMEDA DRIVE,LIVERMORE,CA,94551,US,(925) 366-1451,,PRASADTRUCKING@YAHOO.COM,28-MAR-20,50000.0,2019.0,09-MAR-09,CA,1.0,1,0,0,
395285,1862906,EJ TOWING LLC,,C,N,N,5320 BELLEVILLE AVE,BALTIMORE,MD,21207,US,5320 BELLEVILLE AVE,BALTIMORE,MD,21207,US,(240) 304-9485,,ORLANDORODRIGUEZ30@YAHOO.COM,09-JUL-20,71640.0,2020.0,09-MAR-09,MD,1.0,1,71640,2020,1.0
395286,1862908,RAFTER 47 INC,,C,N,N,61993 PITCHER RD,FORT ROCK,OR,97735,US,PO BOX 118,FORT ROCK,OR,97735,US,(541) 576-3036,(541) 576-3036,LINDADERRA@AOL.COM,09-MAR-09,0.0,,09-MAR-09,OR,1.0,1,0,0,
