,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1646910,3771460,B LINKS EXPRESS,,A,N,N,6269 W SAN CARLOS AVE,FRESNO,CA,93723,US,6269 W SAN CARLOS AVE,FRESNO,CA,93723-7634,US,(559) 577-6791,,BRARHARSH@GMAIL.COM,11-JAN-22,1000.0,2021.0,25-NOV-21,CA,1,1,1000,2021,1.0
1646911,3771461,FLEETLIFE TRANSPORT LLC,,A,N,Y,320 ADOLPHUS AVE #1203,CLIFFSIDE PARK,NJ,07010,US,4 W PALISADE AVE #1010,ENGLEWOOD,NJ,07631,US,(551) 455-0097,,FLEETLIFETRANSPORT@GMAIL.COM,27-OCT-22,1.0,2020.0,25-NOV-21,NJ,2,4,1,2020,1.0
1646912,3771462,ROCK-N-ROLL HEAVY HAUL LLC,,A,N,N,211 LAKE HARBOR LN # 0000  ,HUFFMAN,TX,77336,US,211 LAKE HARBOR LN # 0000  ,HUFFMAN,TX,77336-2502,US,(832) 860-6444,,ROCKNROLLHEAVYHAULLLC@GMAIL.COM,25-NOV-21,,,25-NOV-21,TX,1,4,0,0,
1646913,3771463,A2Z PROLIFIC LOGISTICS LLC,,A,N,N,1818 FANNIN SPEEDWAY APT 1163,HOUSTON,TX,77045,US,1818 FANNIN SPEEDWAY APT 1163,HOUSTON,TX,77045-5054,US,(713) 550-6042,,PROLIFICLOG@GMAIL.COM,13-APR-22,10.0,2022.0,25-NOV-21,TX,1,1,10,2022,1.0
1646914,3771464,4 LOVELY LADIES HAULING LLC,,C,N,N,12820 LITTLE ELLIOTT DR APT 11,HAGERSTOWN,MD,21742-2885,US,12820 LITTLE ELLIOTT DR APT 11,HAGERSTOWN,MD,21742-2885,US,(249) 971-6274,,4LOVELYLADIESLLC@GMAIL.COM,09-MAY-22,1.0,2021.0,25-NOV-21,MD,1,1,1,2021,1.0
1646915,3771465,BLUE EAGLE FREIGHT LLC,,A,N,N,12902 SE 312TH ST APT Q104,AUBURN,WA,98092,US,12902 SE 312TH ST APT Q104,AUBURN,WA,98092-3396,US,(206) 483-4013,,EMPTGOODS@GMAIL.COM,07-APR-22,120000.0,2021.0,25-NOV-21,WA,1,1,120000,2021,1.0
1646916,3771466,E&L SWAFFORD TRANSPORTATION LLC,,A,N,N,2334 BUCKET BRANCH RD,WAVERLY,TN,37185,US,2334 BUCKET BRANCH RD,WAVERLY,TN,37185-2812,US,(931) 214-0873,,SWAFFORDEL@GMAIL.COM,23-AUG-22,1.0,2021.0,25-NOV-21,TN,2,1,1,2021,1.0
1646917,3771467,TH MULTI-SERVICES LLC,,A,N,N,9850 FEDERAL BLVD LOT 68  ,FEDERAL HGTS,CO,80260,US,9850 FEDERAL BLVD LOT 68  ,FEDERAL HGTS,CO,80260-5770,US,(720) 226-1825,,OCHOAMAEDA23@GMAIL.COM,25-NOV-21,,,25-NOV-21,CO,1,1,0,0,
1646918,3771468,JIZZLEGOLDHEY LTD COMPANY,JIZZLE LTD COMPANY,C,N,N,2074 FOREST HILL RD APT 20D  ,MACON,GA,31210-1661,US,2074 FOREST HILL RD APT 20D  ,MACON,GA,31210-1661,US,(478) 447-1344,,GREGORYHUNTER2021@GMAIL.COM,25-NOV-21,,,25-NOV-21,GA,13,52,0,0,
1646919,3771469,THE CREATOR OF GOODS LTD,,A,N,N,23 CURRIE CRES,WINNIPEG,MB,R2R 0Y3,CA,23 CURRIE CRES,WINNIPEG,MB,R2R 0Y3,CA,(431) 778-3745,,THECREATOROFGOODSLTD@OUTLOOK.COM,13-SEP-22,279193.0,2022.0,25-NOV-21,ND,2,2,279193,2022,1.0
1646920,3771470,YAZ TRANSPORTATION,JO & LILY TRANSPORTATION,C,N,N,312 SWYNFORD CT  ,BRENTWOOD,TN,37027-8273,US,312 SWYNFORD CT  ,BRENTWOOD,TN,37027-8273,US,(615) 975-2942,,YFAAKM@GMAIL.COM,25-NOV-21,,,25-NOV-21,TN,1,1,0,0,
1646921,3771471,ARDAAS EXPRESS INC,,A,N,N,789 HARVEST MEADOW WAY,NEW WHITELAND,IN,46184,US,789 HARVEST MEADOW WAY,NEW WHITELAND,IN,46184-9396,US,(317) 412-8398,,SINGHTAKHAT71@GMAIL.COM,21-JAN-22,,,25-NOV-21,IN,1,1,0,0,
1646922,3771472,XO WHITE GLOVE DELIVERY,,C,N,N,28502 KLONDIKE DR,TRABUCO CYN,CA,92679,US,28502 KLONDIKE DR,TRABUCO CYN,CA,92679,US,(562) 332-9277,,XOWHITEGLOVEDELIVERY@GMAIL.COM,08-MAR-22,1.0,2022.0,25-NOV-21,CA,1,1,1,2022,1.0
1646923,3771473,1315764 BC LTD,,A,N,N,13350 COMBER WAY,SURREY,BC,V3W 5V9,CA,154 ON-540B,GORE BAY,ON,P0P 1H0,CA,(604) 591-8641,(604) 591-8071,MDASILVA@MONARCHR.CA,20-OCT-22,1.0,2021.0,25-NOV-21,WA,8,8,1,2021,1.0
1646924,3771474,WENDELLS ELITE TRANSPORTATION,,A,N,N,1120 GRAYSON OAKS DR   ,LAWRENCEVILLE,GA,30045,US,1120 GRAYSON OAKS DR   ,LAWRENCEVILLE,GA,30045-9118,US,(678) 391-6298,,INFO@WENDELLSELITE.COM,25-NOV-21,,,25-NOV-21,GA,1,1,0,0,
1646925,3771475,LXY LOGISTICS INC,,A,N,N,4624 CALLE DE GRANDE   ,LA VERNE,CA,91750,US,4624 CALLE DE GRANDE   ,LA VERNE,CA,91750-2018,US,(626) 295-5782,,HONGSHI6546@GMAIL.COM,25-NOV-21,,,25-NOV-21,CA,1,1,0,0,
1646926,3771477,JPRO TRUCKING LLC,,C,N,N,1936 CROW VALLEY RD NW,DALTON,GA,30720,US,1936 CROW VALLEY RD NW,DALTON,GA,30720-6912,US,(205) 217-0504,,JOHN2REBEKAH@GMAIL.COM,08-SEP-22,1.0,2022.0,25-NOV-21,GA,1,1,1,2022,1.0
1646927,3771478,SKA EXPRESS LLC,,C,N,N,20984 UPTOWN AVE #304,BOCA RATON,FL,33428,US,20984 UPTOWN AVE #304,BOCA RATON,FL,33428,US,(561) 757-2410,,5504AMD@GMAIL.COM,24-MAY-22,,,25-NOV-21,FL,1,1,0,0,
1646928,3771479,8711500 CANADA INC,MC REMNANT INTERNATIONAL,A,N,N,34 GLENMANOR DR,BRAMPTON,ON,L6Z 3Z1,CA,34 GLENMANOR DR,BRAMPTON,ON,L6Z 3Z1,CA,(416) 570-7791,,MESHACKNJENGA@GMAIL.COM,02-JAN-22,1.0,2021.0,25-NOV-21,NY,2,2,1,2021,1.0
1646929,3771480,CATZ EXCAVATING INC,,C,N,N,3731 MASON RD  ,CANAL WNCHSTR,OH,43110-8981,US,PO BOX 25  ,LITHOPOLIS,OH,43136-0025,US,(614) 837-0011,,CATSLINGER@ATT.NET,25-NOV-21,,,25-NOV-21,OH,2,3,0,0,
1646930,3771481,BLUE RIDGE READY MIX LLC,BLUE RIDGE READY MIX,C,N,N,176 TRIANGLE DRIVE,WEYERS CAVE,VA,24486,US,4939 OTTOBINE RD,DAYTON,VA,22821,US,(903) 335-5141,,ADHOSTETLER@BLUERIDGEREADYMIX.COM,02-MAY-22,,,25-NOV-21,VA,4,3,0,0,
1646931,3771482,FALCON LOGISTIC CORP,,A,N,N,615 SMITH ST,YORK,PA,17404-2735,US,615 SMITH ST,YORK,PA,17404-2735,US,(321) 888-1172,,FALCONLOGISTICUSA@GMAIL.COM,11-AUG-22,,,25-NOV-21,PA,1,1,0,0,
1646932,3771483,DELIVERED LOGISTICS LLC,,A,N,N,13420 CATHEDRAL LN,SILVERHILL,AL,36576,US,13420 CATHEDRAL LN,SILVERHILL,AL,36576,US,(251) 295-5225,,TYMONDDAILEY@YMAIL.COM,05-JUL-22,,,25-NOV-21,AL,1,2,0,0,
1646933,3771484,EINKEN LOGISTICS LLC,,A,N,N,333 GLADESDALE ST,HAINES CITY,FL,33844,US,333 GLADESDALE ST,HAINES CITY,FL,33844-6793,US,(407) 460-9252,(863) 229-0297,EINKENLOGISTICS@GMAIL.COM,10-JAN-22,,,25-NOV-21,FL,1,1,0,0,
1646934,3771485,LIVINGSTON RELOCATION SERVICES LLC,,C,N,N,670 SMITH AVE LOT 17  ,LEXINGTON,TN,38351-2482,US,670 SMITH AVE LOT 17  ,LEXINGTON,TN,38351-2482,US,(731) 307-8215,,LIVINGSTONRELOCATION@GMAIL.COM,25-NOV-21,,,25-NOV-21,TN,1,4,0,0,
1646935,3771486,IMMACULATE TRANSPORTATION LLC,,A,N,N,4447 T J KELLY DR,HEPHZIBAH,GA,30815,US,4447 T J KELLY DR,HEPHZIBAH,GA,30815-5891,US,(706) 533-8262,,IMMACTRANS@YAHOO.COM,09-JUN-22,70000.0,2021.0,25-NOV-21,GA,1,1,70000,2021,1.0
1646936,3771487,ALLOVERPROS LLC,,A,N,N,9109 COCOA AVE,JACKSONVILLE,FL,32211,US,9109 COCOA AVE,JACKSONVILLE,FL,32211,US,(813) 451-6806,,ZAMAT@HOTMAIL.COM,13-APR-22,,,25-NOV-21,FL,5,10,0,0,
1646937,3771488,DEMS CARGO LLC,,A,N,N,25 MAIN ST STE 200,WESTLAKE,OH,44145,US,25 MAIN ST STE 200,WESTLAKE,OH,44145-6975,US,(201) 688-6888,,DEMSTRUCKS@GMAIL.COM,31-AUG-22,1.0,2022.0,25-NOV-21,OH,1,1,1,2022,1.0
1646938,3771489,NAYA LLC,,A,N,N,20602 WHITE LILAC TRAIL,KATY,TX,77449,US,20602 WHITE LILAC TRAIL,KATY,TX,77449,US,(786) 502-7466,,ROBERT@NAYALLC.NET,24-MAY-22,,,25-NOV-21,TX,1,1,0,0,
1646939,3771490,HURSHE LLC,,A,N,N,177 PLUS PARK BLVD,NASHVILLE,TN,37217,US,177 PLUS PARK BLVD,NASHVILLE,TN,37217-1033,US,(571) 276-7649,,HURSHELLC2021@GMAIL.COM,28-MAR-22,,,25-NOV-21,TN,1,1,0,0,
1646940,3771492,KISMAYO INC,,A,N,N,4158 HIGHGATE DR   ,COLUMBUS,OH,43224,US,4158 HIGHGATE DR   ,COLUMBUS,OH,43224-1831,US,(712) 522-9597,,ABDULLAHIAMM0@GMAIL.COM,25-NOV-21,,,25-NOV-21,OH,1,1,0,0,
1646941,3771493,CAMILO RENE BARRERO SUAREZ,N&C TRUCKING,C,N,N,453 MOONVINE WAY,NEW BRAUNFELS,TX,78130-5580,US,453 MOONVINE WAY,NEW BRAUNFELS,TX,78130-5580,US,(772) 261-1768,,NIURKAMIRIAM@GMAIL.COM,08-DEC-21,,,25-NOV-21,TX,1,1,0,0,
1646942,3771494,NAV FREIGHT LINES INC,,C,N,N,1763 DAIRY LANE,MANTECA,CA,95337,US,1763 DAIRY LANE,MANTECA,CA,95337-7850,US,(510) 688-6415,,NAVFREIGHTLINESINC@GMAIL.COM,10-AUG-22,1.0,2021.0,25-NOV-21,CA,1,1,1,2021,1.0
1646943,3771495,ZAIN TRANSPORTATION LLC,,A,N,N,430 S PRINCE ST   ,LANCASTER,PA,17603,US,430 S PRINCE ST   ,LANCASTER,PA,17603-5602,US,(619) 634-3366,,ZAINTRANSPORTATION@GMAIL.COM,25-NOV-21,,,25-NOV-21,PA,2,8,0,0,
1646944,3771496,AAA WRIGHT TRUCKING LLC,,A,N,N,68 WESTERVELT PL,LODI,NJ,07644,US,68 WESTERVELT PL,LODI,NJ,07644-1008,US,(201) 923-8547,,ARYANTHONY@HOTMAIL.COM,25-NOV-21,,,25-NOV-21,NJ,1,1,0,0,
1646945,3771497,ELLE EXPRESS CORP,,A,N,N,743 CLAY ST APT 239,WINTER PARK,FL,32789,US,743 CLAY ST APT 239,WINTER PARK,FL,32789,US,(786) 843-7928,,ELLEEXPRESS9@GMAIL.COM,16-FEB-22,1.0,2021.0,25-NOV-21,FL,1,1,1,2021,1.0
1646946,3771498,AFREEDOMTRUCKING INC,,A,N,N,130 ERVIN AVE,MARCUS HOOK,PA,19061,US,130 ERVIN AVE,MARCUS HOOK,PA,19061-4314,US,(215) 669-6709,,AHMEDROM55@HOTMAIL.COM,10-MAY-22,10.0,2021.0,25-NOV-21,PA,1,1,10,2021,1.0
1646947,3771499,SHADY HILL LOGISTICS LLC,,A,N,N,65 FALL DR,SILAS,AL,36919,US,65 FALL DR,SILAS,AL,36919-6326,US,(205) 604-8179,,DWIGHTHILL45@YAHOO.COM,01-MAR-22,144047.0,2021.0,25-NOV-21,AL,1,2,144047,2021,1.0
1646948,3771500,EK FREIGHT LLC,,A,N,N,33380 HIGHWAY U,SEDALIA,MO,65301,US,33380 HIGHWAY U,SEDALIA,MO,65301,US,(916) 893-7962,,EKFREIGHT1@GMAIL.COM,18-MAR-22,1.0,2021.0,25-NOV-21,MO,1,1,1,2021,1.0
1646949,3771502,ROADS TO WEALTH INC,,A,N,N,2938 MYER WOOD,CARROLLTON,TX,75007,US,2938 MYER WOOD,CARROLLTON,TX,75007,US,(469) 806-8309,,MONTEWOODFORK974@GMAIL.COM,14-FEB-22,100.0,2021.0,25-NOV-21,TX,1,1,100,2021,1.0
1646950,3771504,NOOR ROADWAYS LTD,,A,N,N,32707 LISSIMORE AVE,MISSION,BC,V2V 7R9,CA,32707 LISSIMORE AVE,MISSION,BC,V2V 7R9,CA,(604) 330-0096,,DISPATCH@NOORROADWAYS.COM,18-MAR-22,1.0,2021.0,25-NOV-21,WA,1,2,1,2021,1.0
1646951,3771505,BATAH TRANSPORTATION LLC,,A,N,N,519 CHARLES AVE STE 2,SYRACUSE,NY,13209,US,519 CHARLES AVE STE 2,SYRACUSE,NY,13209-1799,US,(315) 395-2002,,11RAFAELLO29@GMAIL.COM,17-FEB-22,1.0,2021.0,25-NOV-21,NY,2,2,1,2021,1.0
1646952,3771506,NEGASH TRUCKING LLC,,A,N,N,18617 48TH PL S   ,SEATAC,WA,98188,US,18617 48TH PL S   ,SEATAC,WA,98188-8608,US,(206) 823-4410,,SIMEGNEWBAZEZEW19@GMAIL.COM,25-NOV-21,,,25-NOV-21,WA,1,1,0,0,
1646953,3771507,DALE E BURKETT PRODUCE,,C,N,N,2136 SACRAMENTO ST  ,LOS ANGELES,CA,90021-1722,US,2136 SACRAMENTO ST  ,LOS ANGELES,CA,90021-1722,US,(213) 725-4398,(213) 228-5104,CRAIGOSUGI@AOL.COM,25-NOV-21,,,25-NOV-21,CA,1,4,0,0,
1646954,3771508,MASNO TRANSPORTATION LLC,,A,N,N,2329 S 9TH ST APT B219,MINNEAPOLIS,MN,55406,US,2329 S 9TH ST APT B219,MINNEAPOLIS,MN,55406,US,(612) 886-5704,,MASNOTRANSPORTATIONLLC@GMAIL.COM,31-AUG-22,34221.0,2022.0,25-NOV-21,MN,1,1,34221,2022,1.0
1646955,3771509,DEVANES SERVICES INC,,A,N,N,2635 GOLF COURSE RD  ,PERRY,FL,32348-7554,US,2635 GOLF COURSE RD  ,PERRY,FL,32348-7554,US,(850) 223-3380,,DEVANESSERVICESINC@GMAIL.COM,25-NOV-21,,,25-NOV-21,FL,1,1,0,0,
1646956,377151,VERIZON WASHINGTON DC INC,VERIZON,A,N,N,700 HIDDEN RIDGE,IRVING,TX,75038,US,700 HIDDEN RIDGE MC HQW0BH50,IRVING,TX,75038,US,(972) 457-5716,(888) 847-6186,SONYA.SCHROEDER@VERIZON.COM,07-JAN-21,780000.0,2020.0,03-JAN-90,TX,41,175,780000,2020,1.0
1646957,3771510,SPECIALIZED CLEANING,,C,N,N,865 W MORENO AVE  ,COLORADO SPGS,CO,80905-1731,US,PO BOX 77132  ,COLORADO SPGS,CO,80970-7132,US,(719) 290-5088,,BILLY@BE-SPECIALIZED.COM,25-NOV-21,,,25-NOV-21,CO,1,1,0,0,
1646958,3771511,REACT SOLUTIONS CORP,,A,N,N,8953 SE CRYSTAL SPRINGS BLVD,PORTLAND,OR,97266,US,8953 SE CRYSTAL SPRINGS BLVD,PORTLAND,OR,97266,US,(503) 750-6247,,REACTSOLUTIONSCORP@GMAIL.COM,09-DEC-21,123000.0,2021.0,25-NOV-21,OR,2,4,123000,2021,1.0
1646959,3771512,TRUSTED TRUCKING LLC,,A,N,N,16312 NE 92ND AVE,BATTLE GROUND,WA,98604,US,16312 NE 92ND AVE,BATTLE GROUND,WA,98604,US,(503) 432-3989,,TANYAPASKO@YAHOO.COM,06-DEC-21,123000.0,2021.0,25-NOV-21,WA,1,1,123000,2021,1.0
1646960,3771513,A TO B LOGISTICS LLC,,A,N,N,8554 S 68TH ST   ,FRANKLIN,WI,53132,US,8554 S 68TH ST   ,FRANKLIN,WI,53132-8201,US,(414) 943-2009,,AAMRO01@YAHOO.COM,25-NOV-21,,,25-NOV-21,WI,1,4,0,0,
1646961,3771514,ALIG,,A,N,N,29775 N 2740 RD,OKARCHE,OK,73762-7231,US,29775 N 2740 RD,OKARCHE,OK,73762-7231,US,(405) 263-7973,,JLALIG@PLDI.NET,25-NOV-21,,,25-NOV-21,OK,2,3,0,0,
1646962,3771515,JODEE SROCHENSKI,,A,N,N,18619 92 AVE   ,EDMONTON,AB,T5T 1P3,CA,18619 92 AVE   ,EDMONTON,AB,T5T 1P3,CA,(780) 220-5995,,JODEESKI@GMAIL.COM,25-NOV-21,,,25-NOV-21,MT,2,2,0,0,
1646963,3771516,CRP CONTRACTING LLC,,C,N,N,150 POPPLE HILL RD  ,BERKSHIRE,NY,13736-1604,US,150 POPPLE HILL RD  ,BERKSHIRE,NY,13736-1604,US,(607) 765-1796,,CORY.POIRIER6@GMAIL.COM,25-NOV-21,,,25-NOV-21,NY,1,1,0,0,
1646964,3771517,REGENERATION MARKET,,A,N,N,480 CASS ST,CONSTANTINE,MI,49042-1138,US,480 CASS ST,CONSTANTINE,MI,49042-1138,US,(269) 228-0628,,REGENERATIONMARKETMI@GMAIL.COM,25-NOV-21,,,25-NOV-21,MI,1,1,0,0,
1646965,3771518,PWT LOGISTICS LLC,,C,N,N,6665 LAKESIDE HILLS DR  ,FLORISSANT,MO,63033-5029,US,6665 LAKESIDE HILLS DR  ,FLORISSANT,MO,63033-5029,US,(314) 520-3161,,BPERRY_7@YAHOO.COM,25-NOV-21,,,25-NOV-21,MO,0,8,0,0,
1646966,3771519,TRAVELAZPRO LLC,,C,N,N,16909 107TH AVE,JAMAICA,NY,11433-2420,US,16909 107TH AVE,JAMAICA,NY,11433-2420,US,(347) 593-1005,,OMARTHOMAS2018@GMAIL.COM,02-DEC-21,1.0,2020.0,25-NOV-21,NY,1,1,1,2020,1.0
1646967,377152,JOHN G ATHOE,P&J RECLAIMING,C,N,N,3482 PEARL STREET ROAD,BATAVIA,NY,14020,US,3482 PEARL STREET ROAD,BATAVIA,NY,14020,US,(585) 344-0575,(585) 344-0575,,01-JUL-21,1102.0,2020.0,03-JAN-90,NY,1,1,1102,2020,1.0
1646968,3771520,BRINNA M HARVEY,BRE'S CREATIONS,C,N,N,7566 N MARIPOSA ST APT 101,FRESNO,CA,93720-2499,US,7566 N MARIPOSA ST APT 101,FRESNO,CA,93720-2499,US,(559) 803-9238,,BRESCREATIONSLLC@GMAIL.COM,10-JAN-22,,,25-NOV-21,CA,1,2,0,0,
1646969,3771521,MARIA DEL MAR GONGORA ABARCA,,A,N,N,211 N 5TH ST   ,PATTERSON,CA,95363,US,211 N 5TH ST   ,PATTERSON,CA,95363-2237,US,(646) 188-7974,,MAR_GONGORA89@HOTMAIL.COM,25-NOV-21,,,25-NOV-21,CA,1,1,0,0,
1646970,3771522,NAPPER TRANSPORT,,A,N,N,3379 PEACHTREE RD NE STE 555  ,ATLANTA,GA,30326,US,3379 PEACHTREE RD NE STE 555  ,ATLANTA,GA,30326-1418,US,(866) 312-4520,(770) 464-6475,ADMIN@NAPPERTRANSPORT.COM,25-NOV-21,,,25-NOV-21,GA,2,8,0,0,
1646971,3771523,EVO AUTO TRANSPORT LLC,EVO AUTO TRANSPORT,C,N,N,2304 BALLARD COVE RD  ,KISSIMMEE,FL,34758-2251,US,2304 BALLARD COVE RD  ,KISSIMMEE,FL,34758-2251,US,(407) 574-9613,,EDUARDO@EVOAUTOTRANSPORT.COM,25-NOV-21,,,25-NOV-21,FL,1,2,0,0,
1646972,3771524,MS EQUIPMENT LLC,,C,N,N,5995 SAINT LOUIS RD NE  ,GERVAIS,OR,97026-7773,US,5995 SAINT LOUIS RD NE  ,GERVAIS,OR,97026-7773,US,(503) 792-4701,,STLOUISFARMS@YAHOO.COM,25-NOV-21,,,25-NOV-21,OR,4,2,0,0,
1646973,3771525,PEAK LOGISTICS LLC,,C,N,N,6106 SIR MORDRED CT,GLENN DALE,MD,20769,US,6106 SIR MORDRED CT,GLENN DALE,MD,20769,US,(202) 910-1593,,MELVILLEYUSUF@GMAIL.COM,10-FEB-22,100.0,2021.0,25-NOV-21,MD,1,1,100,2021,1.0
1646974,3771526,MIL-SPEC LAWNCARE AND LANDSCAPE,,A,N,N,3765 ROWLAND RD,VASSAR,MI,48768-8911,US,3765 ROWLAND RD,VASSAR,MI,48768-8911,US,(989) 615-6453,(989) 615-6453,TRAVISTAUSCH@HOTMAIL.COM,25-NOV-21,,,25-NOV-21,MI,1,1,0,0,
1646975,3771527,HARAWO TRANSPORTATION LLC,,A,N,N,10139 ARMSTRONG PLAZA,OMAHA,NE,68134,US,10139 ARMSTRONG PLAZA,OMAHA,NE,68134,US,(402) 812-9502,,AHMEDSHIRWAC009@GMAIL.COM,19-JUL-22,1.0,2021.0,25-NOV-21,NE,1,1,1,2021,1.0
1646976,3771528,PATRIOT TRANSPORT CORP,,A,N,N,7001 ST ANDREWS ROAD 111,COLUMBIA,SC,29212,US,7001 ST ANDREWS ROAD 111,COLUMBIA,SC,29212,US,(803) 833-7932,,VPATTERSON@PATRIOTTRANSPORTCORP.NET,05-SEP-22,11550.0,2022.0,25-NOV-21,SC,3,3,11550,2022,1.0
1646977,3771530,EMBASSY ENTERPRISES,,A,N,N,540 BUFFALO AVE  ,EGG HARBOR CY,NJ,08215-2023,US,540 BUFFALO AVE  ,EGG HARBOR CY,NJ,08215-2023,US,(215) 630-6622,,J.FERET18@GMAIL.COM,25-NOV-21,,,25-NOV-21,NJ,1,6,0,0,
1646978,3771531,OCAMPO LOGISTICS LLC,,A,N,N,130 MCCABE DR   ,STREAMWOOD,IL,60107,US,130 MCCABE DR   ,STREAMWOOD,IL,60107-1414,US,(224) 856-9610,(773) 439-6872,OCAMPOJ2380@GMAIL.COM,25-NOV-21,,,25-NOV-21,IL,1,1,0,0,
1646979,3771533,ONE DEEP TRANSPORT LLC,,A,N,N,6029 E 18TH ST,TULSA,OK,74112,US,6029 E 18TH ST,TULSA,OK,74112,US,(918) 370-6042,,1DEEPTRANSPORT@GMAIL.COM,14-FEB-22,1.0,2021.0,25-NOV-21,OK,1,1,1,2021,1.0
1646980,3771534,P & KC TRANSPORT LLC,,A,N,N,8 PINECREST LN,MAUMELLE,AR,72113,US,8 PINECREST LN,MAUMELLE,AR,72113,US,(501) 271-9555,,CORTEZ538@YAHOO.COM,07-DEC-21,1.0,2020.0,25-NOV-21,AR,1,2,1,2020,1.0
