,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1558839,3672407,BLACK STAR FREIGHT INC,,A,N,N,1958 LOGGING LN   ,JACKSONVILLE,FL,32221,US,1958 LOGGING LN   ,JACKSONVILLE,FL,32221-2030,US,(904) 710-8892,,BLACKSTARFREIGHT1@GMAIL.COM,06-JUL-21,,,06-JUL-21,FL,0,0,0,0,
1558840,3672408,UPROOTED LLC,,C,N,N,106 S 3RD AVE,HADAR,NE,68701,US,106 S 3RD AVE,HADAR,NE,68701,US,(402) 316-6882,(833) 206-0618,PAINTBALLWICHMAN8@GMAIL.COM,02-SEP-22,25000.0,2021.0,06-JUL-21,NE,1,2,25000,2021,1.0
1558841,3672410,AYANNA'S TRANSPORTATION LLC,,A,N,N,1011 FRENCH RD,INDIANOLA,MS,38751,US,1011 FRENCH RD,INDIANOLA,MS,38751-9605,US,(630) 270-7739,,AYANNALTRANSPORTATION@GMAIL.COM,04-MAR-22,,,06-JUL-21,MS,7,6,0,0,
1558842,3672411,ZE CREDO HOLDINGS INC,,A,N,N,2408 PERDENALES DR,ROYSE CITY,TX,75189,US,2408 PERDENALES DR,ROYSE CITY,TX,75189,US,(469) 822-6283,,Z4CREDO2020@GMAIL.COM,06-JUL-21,,,06-JUL-21,TX,2,3,0,0,
1558843,3672412,MICHAEL WILLIAM TURNER,MS TRANSPORT,A,N,N,122 COLONEL DR,GARLAND,TX,75043,US,3960 BROADWAY BLVD STE 145A,GARLAND,TX,75043,US,(469) 382-2064,,MSTRANSPORTLLC95@GMAIL.COM,17-JAN-22,,,06-JUL-21,TX,3,4,0,0,
1558844,3672413,R2K TRUCKING LLC,,A,N,N,1172 HOLLYWOOD AVE   ,CINCINNATI,OH,45224,US,1172 HOLLYWOOD AVE   ,CINCINNATI,OH,45224-1561,US,(513) 823-5909,,R2KTRUCKINGLLC@GMAIL.COM,06-JUL-21,,,06-JUL-21,OH,1,2,0,0,
1558845,3672414,MAJORLEAD FREIGHT SERVICES LLC,,A,N,N,27 CRESCENT CHASE   ,DALLAS,GA,30157,US,27 CRESCENT CHASE   ,DALLAS,GA,30157-5729,US,(404) 953-2360,,JOSHUAKPAGAN@GMAIL.COM,06-JUL-21,,,06-JUL-21,GA,1,1,0,0,
1558846,3672415,MH ENTERPRISES LLC,,A,N,N,120 19TH ST N APT 402  ,BIRMINGHAM,AL,35203,US,120 19TH ST N APT 402  ,BIRMINGHAM,AL,35203-3256,US,(800) 343-2848,,MHENTERPRISES10M@GMAIL.COM,06-JUL-21,,,06-JUL-21,AL,1,1,0,0,
1558847,3672417,LIFE SAVERS TRUCKING LLC,,A,N,N,4218 RUTGERS AVE ,CHAR LOTTE,NC,28206,US,4218 RUTGERS AVE ,CHAR LOTTE,NC,28206,US,(704) 309-7066,,LIFESAVERSTRUCKINGLLC@AOL.COM,29-JUL-21,1.0,2020.0,06-JUL-21,NC,2,1,1,2020,1.0
1558848,3672418,C & E TRANSPORTATION SERVICES LLC,,A,N,N,6823 CASTLEVIEW LN,MISSOURI CITY,TX,77489,US,6823 CASTLEVIEW LN,MISSOURI CITY,TX,77489-2616,US,(713) 480-7621,,CANDETSERVICES@GMAIL.COM,28-JUL-21,,,06-JUL-21,TX,1,1,0,0,
1558849,3672419,S&C TRANSPORT LLC,,C,N,N,606 DEXTER AVE,MOBILE,AL,36604,US,606 DEXTER AVE,MOBILE,AL,36604-1824,US,(251) 581-6530,,CURTISFULLER03@GMAIL.COM,07-JUL-21,,,06-JUL-21,AL,1,2,0,0,
1558850,3672420,EDILSTONE INC,,A,N,N,2425 W BRYAN MAWR AVE APT 2B,CHICAGO,IL,60659,US,2425 W BRYAN MAWR AVE APT 2B,CHICAGO,IL,60659,US,(312) 723-1808,,MORENAEDDI@@GMAIL.COM,20-OCT-22,,,06-JUL-21,IL,1,1,0,0,
1558851,3672421,CATALEYA BLOOMS LLC,,A,N,N,5150 GARDEN HILLS CIR,WEST PALM BCH,FL,33415-9130,US,5150 GARDEN HILLS CIR,WEST PALM BCH,FL,33415-9130,US,(561) 248-3793,,KSTAPES@CATALEYABLOOMSLLC.ORG,13-JUL-21,,,06-JUL-21,FL,1,1,0,0,
1558852,3672422,REEVES & SEXTON LOGISTICS LLC,,A,N,N,20247 BENTON SPRINGS LN   ,RICHMOND,TX,77407,US,20247 BENTON SPRINGS LN   ,RICHMOND,TX,77407-2674,US,(713) 543-8222,,REAL.SOURCE.TX@GMAIL.COM,06-JUL-21,,,06-JUL-21,TX,1,1,0,0,
1558853,3672423,SAINT FLEUR LLC,,A,N,N,1804 E NORTHSTAR PL UNIT 3,SIOUX FALLS,SD,57108,US,1804 E NORTHSTAR PL UNIT 3,SIOUX FALLS,SD,57108-4930,US,(786) 516-8491,,STFLEURLLC@GMAIL.COM,04-MAY-22,,,06-JUL-21,SD,1,4,0,0,
1558854,3672424,CAN HOLDINGS LLC,,A,N,N,332 S MICHIGAN AVE STE 121  ,CHICAGO,IL,60604,US,332 S MICHIGAN AVE STE 121  ,CHICAGO,IL,60604-4302,US,(312) 774-1031,(312) 774-1031,INFO@CANHOLDINGSLLC.COM,06-JUL-21,,,06-JUL-21,IL,1,1,0,0,
1558855,3672425,JOHN TONY TRUCKING LLC,,A,N,N,5417 NW 72ND AVE,MIAMI,FL,33166,US,5417 NW 72ND AVE,MIAMI,FL,33166-4223,US,(786) 474-8917,,JCIGLESIASCABRERA@GMAIL.COM,06-JUL-21,1.0,2020.0,06-JUL-21,FL,1,1,1,2020,1.0
1558856,3672427,MN CARGO TRANSPORT LLC,,A,N,N,7330 JENNER AVE,NEW PRT RCHY,FL,34655,US,7330 JENNER AVE,NEW PRT RCHY,FL,34655-3222,US,(727) 290-5702,,MATYELAMACHADO2015@GMAIL.COM,06-JUL-21,1.0,2020.0,06-JUL-21,FL,1,1,0,0,
1558857,3672428,EASTERN STEEL CONTRACTING,,C,N,N,320 FOXON RD  ,N BRANFORD,CT,06471-1151,US,320 FOXON RD  ,N BRANFORD,CT,06471-1151,US,(203) 563-9563,,JMANNER@EASTERNINC.COM,06-JUL-21,,,06-JUL-21,CT,1,3,0,0,
1558858,3672429,ORION AND COMPANY,,A,N,N,6317 STATE ST UNIT 2  ,SAGINAW,MI,48603-3430,US,PO BOX 5733  ,SAGINAW,MI,48603-0733,US,(989) 206-5903,,ORI0NANDC0MPANY@OUTLOOK.COM,06-JUL-21,,,06-JUL-21,MI,0,2,0,0,
1558859,3672430,NAD TRUCKING LLC,,A,N,N,2133 SW IMPORT DR,PORT ST LUCIE,FL,34953,US,2133 SW IMPORT DR,PORT ST LUCIE,FL,34953-2123,US,(603) 793-2155,,RICKYRAZAK@YAHOO.COM,24-NOV-21,12000.0,2021.0,06-JUL-21,FL,1,1,12000,2021,1.0
1558860,3672431,CHOSEN LANE LLC,,A,N,N,1710 SILVER WAY   ,LITHIA SPGS,GA,30122,US,1710 SILVER WAY   ,LITHIA SPGS,GA,30122-3956,US,(470) 722-9828,,CHOSENLANE@HOTMAIL.COM,06-JUL-21,,,06-JUL-21,GA,1,1,0,0,
1558861,3672432,LILY'S MARKET CORP,,C,N,N,2557 SW GROTTO CIR  ,PORT ST LUCIE,FL,34953-2927,US,2557 SW GROTTO CIR  ,PORT ST LUCIE,FL,34953-2927,US,(305) 301-5572,,LILYSMARKET10@GMAIL.COM,06-JUL-21,,,06-JUL-21,FL,1,1,0,0,
1558862,3672434,MSP TRANSPORTATION LLC,,A,N,N,1615 ACACIA DR NW,GRAND RAPIDS,MI,49504,US,1615 ACACIA DR NW,GRAND RAPIDS,MI,49504,US,(616) 204-4517,(616) 204-4517,MARKMAILMAN@HOTMAIL.COM,16-JUL-22,69000.0,2021.0,06-JUL-21,MI,1,1,69000,2021,1.0
1558863,3672435,ANDERSON LANDSCAPING & YARD CARE LLC,,C,N,N,16715 OAK BRUSH LOOP  ,PEYTON,CO,80831-7114,US,16715 OAK BRUSH LOOP  ,PEYTON,CO,80831-7114,US,(719) 776-0474,(719) 776-0474,SETH@ANDERSON-LANDSCAPING.COM,06-JUL-21,,,06-JUL-21,CO,0,0,0,0,
1558864,3672436,UTILITY TRAILER MANUFACTURING COMPANY,,C,N,N,17295 EAST RAILROAD STREET,CITY OF INDUSTRY,CA,91748,US,17295 EAST RAILROAD STREET,CITY OF INDUSTRY,CA,91748,US,(626) 965-1541,,,01-JUL-21,15.0,2020.0,06-JUL-21,CA,1,2,15,2020,1.0
1558865,3672437,HUSTLE PRETTY LLC,,A,N,N,510 MESA RIDGE CT   ,ARLINGTON,TX,76002,US,510 MESA RIDGE CT   ,ARLINGTON,TX,76002-4773,US,(682) 340-7904,,LLCHUSTLEPRETTY@GMAIL.COM,06-JUL-21,,,06-JUL-21,TX,1,1,0,0,
1558866,3672440,JO'HEAF TRANSPORTATIONS LLC,,A,N,N,1361 BLACKSTONE AVE FL 2  ,SAINT LOUIS,MO,63112,US,1361 BLACKSTONE AVE FL 2  ,SAINT LOUIS,MO,63112-3953,US,(636) 299-4430,,JOWILLIAMS383@YAHOO.COM,06-JUL-21,,,06-JUL-21,MO,1,1,0,0,
1558867,3672441,DCG TRUCKING LLC,,A,N,N,6720 BROMPTON RD,GWYNN OAK,MD,21207,US,6720 BROMPTON RD,GWYNN OAK,MD,21207-5633,US,(410) 513-4939,,DCGTRUCKING2021@GMAIL.COM,12-SEP-22,57527.0,2022.0,06-JUL-21,MD,1,1,57527,2022,1.0
1558868,3672442,RSF LOGISTICS INC,,A,N,N,601 OCEAN AVE APT C2,BROOKLYN,NY,11226,US,601 OCEAN AVE APT C2,BROOKLYN,NY,11226-3845,US,(646) 339-5501,,RSAWADOGO77@GMAIL.COM,31-AUG-22,50000.0,2021.0,06-JUL-21,NY,1,1,50000,2021,1.0
1558869,3672443,DOUG T LESNIAK,LESNIAK TRANSPORT,A,N,N,5 ANGLESEY CIR,MIDDLETOWN,PA,17057,US,5 ANGLESEY CIR,MIDDLETOWN,PA,17057,US,(717) 571-0869,,67DARKGT@COMCAST.NET,15-JUL-21,,,06-JUL-21,PA,1,1,0,0,
1558870,3672445,HEAVY EQUIPMENT RECYCLERS LLC,,A,N,N,197 EASTIN RD,FAYETTEVILLE,GA,30214-3661,US,197 EASTIN RD,FAYETTEVILLE,GA,30214-3661,US,(470) 381-0606,,RECYCLERSHEAVYEQUIPMENT@GMAIL.COM,01-NOV-21,1.0,2020.0,06-JUL-21,GA,1,1,1,2020,1.0
1558871,3672446,QUALITY LOGISTIC LLC,,A,N,N,1911 KAY ST NW,ROANOKE,VA,24017,US,1911 KAY ST NW,ROANOKE,VA,24017,US,(540) 314-7108,,QUALITYLOGISTICSLLC2020@GMAIL.COM,04-OCT-22,20.0,2021.0,06-JUL-21,VA,1,1,20,2021,1.0
1558872,3672449,GT LINES INC,,A,N,N,4669 MARS RD,UNIONTOWN,OH,44685,US,4669 MARS RD,UNIONTOWN,OH,44685-9621,US,(330) 289-2498,,GTLINES-INC@OUTLOOK.COM,07-JUL-21,1.0,2021.0,06-JUL-21,OH,1,1,1,2021,1.0
1558873,3672450,DIAMOND TRUCKING INC,DTI,A,N,N,75 OAK CREEK RD,EAST WINDSOR,NJ,08520-1404,US,75 OAK CREEK RD,EAST WINDSOR,NJ,08520-1404,US,(646) 899-4117,,DIAMONDTRUCKING69@GMAIL.COM,07-JUL-21,1.0,2021.0,06-JUL-21,NJ,1,1,1,2021,1.0
1558874,3672451,D H HOFFMAN TRUCKING LLC,,A,N,N,321 CANDY CANE LN,JENKINSVILLE,SC,29065,US,PO BOX 3453,WEST COLUMBIA,SC,29171-3453,US,(803) 369-7163,,FANNINGMANAGEMENT@GMAIL.COM,10-AUG-21,1.0,2021.0,06-JUL-21,SC,1,1,1,2021,1.0
1558875,3672452,TIMS TURF & LANDSCAPING MATERIALS LLC,,A,N,N,15 COLBY RD  ,LITCHFIELD,NH,03052-1069,US,15 COLBY RD  ,LITCHFIELD,NH,03052-1069,US,(603) 424-1210,(603) 424-1215,TIMSTURF395@YAHOO.COM,06-JUL-21,,,06-JUL-21,NH,1,1,0,0,
1558876,3672453,K&R TRANSPORT LLC,,A,N,N,116 SOUTHVIEW DR,WILLARD,MO,65781,US,116 SOUTHVIEW DR,WILLARD,MO,65781-9786,US,(417) 597-6619,(417) 475-4113,KRTRANSPORT2020@GMAIL.COM,28-JUL-22,51215.0,2022.0,06-JUL-21,MO,1,1,51215,2022,1.0
1558877,3672454,CRYSTAL SHEPHERDS LLC,,A,N,N,515 VERLO DR,LORENA,TX,76655,US,515 VERLO DR,LORENA,TX,76655-9644,US,(254) 265-5562,,SERGIOARATHGUZMAN@GMAIL.COM,07-JUL-21,,,06-JUL-21,TX,1,1,0,0,
1558878,3672455,O80 EXPRESS LLC,,A,N,N,12103 PATRICK AVE,OMAHA,NE,68164,US,PO BOX 45311,OMAHA,NE,68145,US,(402) 960-6539,,ECOPENHAVER@O80EXPRESS.COM,16-AUG-22,1.0,2021.0,06-JUL-21,NE,4,4,1,2021,1.0
1558879,3672456,NEXT GEN TRANSPORTATION LLC,,A,N,N,5833 CUMBERLAND DR,SALISBURY,MD,21804,US,5833 CUMBERLAND DR,SALISBURY,MD,21804-1482,US,(443) 859-1394,,NEXTGTRANSPORT@GMAIL.COM,28-APR-22,2.0,2022.0,06-JUL-21,DE,2,2,2,2022,1.0
1558880,3672458,JAUREGUI TRANSPORT LLC,,A,N,N,3035 FREMONT ST,LAS VEGAS,NV,89104,US,4820 MONTEBELLO AVE,LAS VEGAS,NV,89110-3555,US,(702) 767-3457,,JAUREGUI4820@GMAIL.COM,27-AUG-22,82421.0,2022.0,06-JUL-21,NV,1,1,82421,2022,1.0
1558881,3672459,SRL TRANSPORT LLC,,C,N,N,7650 TRES HERMANAS BLVD APT C102,ODESSA,TX,79765,US,7650 TRES HERMANAS BLVD C102,ODESSA,TX,79765,US,(432) 553-6558,,SRLTRANSPORTLLC21@GMAIL.COM,20-SEP-22,,,06-JUL-21,TX,1,1,0,0,
