,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1944413,801949,WILCOXON TRUCKING CO INC,,A,N,N,100 WEST NORTH ST,THOMASBORO,IL,61878-9766,US,100 WEST NORTH ST,THOMASBORO,IL,61878-9766,US,(217) 643-2126,(217) 643-2126,WILCOXONRICK@HOTMAIL.COM,18-SEP-22,16000.0,2021.0,24-MAR-99,IL,1.0,1.0,16000,2021,1.0
1944414,801951,BOO DOO SIGNS,,A,N,N,29021 FELDSPAR STREET NW,PRINCETON,MN,55371,US,29021 FELDSPAR STREET NW,PRINCETON,MN,55371,US,(763) 444-0212,(763) 444-8305,BOODOOSIGNS@QWESTOFFICE.NET,03-AUG-22,30000.0,2019.0,24-MAR-99,MN,1.0,1.0,30000,2019,1.0
1944415,801954,JEFF JENKINS,J JENKINS FARMS INC,C,N,N,170042 CR B,MITCHELL,NE,69357,US,170042 CR B,MITCHELL,NE,69357,US,(308) 623-2098,,JJENKINS799@GMAIL.COM,01-MAY-21,3000.0,2020.0,24-MAR-99,NE,4.0,2.0,3000,2020,1.0
1944416,801956,TIM KING,T L KING CABINETMAKER,A,N,N,155 HOOD RD,COCHRANVILLE,PA,19330,US,155 HOOD RD,COCHRANVILLE,PA,19330,US,(610) 869-4220,(610) 869-7597,TLKING@KENNETT.NET,04-AUG-21,3100.0,2021.0,24-MAR-99,PA,1.0,1.0,3100,2021,1.0
1944417,801958,FLOYD WHITAKER,,A,N,N,4900 70TH AVENUE SE,ROCHESTER,MN,55904,US,4900 70TH AVENUE SE,ROCHESTER,MN,55904,US,(507) 285-0982,,FLOYDPAM@Q.COM,23-FEB-22,5000.0,2020.0,24-MAR-99,MN,1.0,1.0,5000,2020,1.0
1944418,801962,VIETHS TRUCKING INC,,A,N,N,35524 215TH AVE,GOODHUE,MN,55027,US,35524 215TH AVENUE,GOODHUE,MN,55027,US,(651) 923-4861,(651) 923-5090,VIETHSTRUCKING@GMAIL.COM,24-JAN-22,416466.0,2021.0,24-MAR-99,MN,6.0,6.0,416466,2021,1.0
1944419,801964,CLIFFORD HENRY WINTERS JR,DOCS MASONRY & BACKHOE,C,N,N,2319 N C R 200 W,OSGOOD,IN,47037,US,2319 N C R 200 W,OSGOOD,IN,47037,US,(812) 689-1064,,,,0.0,,24-MAR-99,IN,1.0,1.0,0,0,
1944420,801965,LA MORENITA TORTILLERIA INC,,A,N,N,270 GRANT ST,WOODBURN,OR,97071,US,270 GRANT ST,WOODBURN,OR,97071,US,(503) 982-3959,,CHON.I@HOTMAIL.COM,14-JUL-22,85000.0,2021.0,24-MAR-99,OR,1.0,1.0,85000,2021,1.0
1944421,801966,TIM & KIM GAIL,CULLIGAN SOFT WATER SERVICE,A,N,N,501 5TH STREET NORTH,WHEATON,MN,56296,US,501 5TH STREET NORTH,WHEATON,MN,56296,US,(320) 563-4520,(320) 563-4211,,21-SEP-22,10000.0,2022.0,24-MAR-99,MN,1.0,1.0,10000,2022,1.0
1944422,801967,SIEMENS INDUSTRY INC,SIEMENS,A,N,N,100 TECHNOLOGY DRIVE,ALPHARETTA,GA,30005,US,100 TECHNOLOGY DRIVE,ALPHARETTA,GA,30005,US,(716) 378-2820,,LEE.MATHIESON@SIEMENS.COM,13-JUL-22,212000.0,2022.0,24-MAR-99,GA,26.0,49.0,212000,2022,1.0
1944423,801972,FORBES FARMS LLC,,A,N,N,564 BURNETT ROAD,SEYMOUR,MO,65746,US,564 BURNETT ROAD,SEYMOUR,MO,65746,US,(417) 207-5389,,HBURRIS.MCS@OUTLOOK.COM,13-OCT-21,5000.0,2020.0,24-MAR-99,MO,1.0,1.0,5000,2020,1.0
1944424,801973,TIMP RENTAL CENTER INC,TIMP RENTAL,C,N,N,155 W 800 N,OREM,UT,84057,US,155 W 800 N,OREM,UT,84057,US,(801) 225-0309,(801) 226-2995,,24-FEB-21,,,24-MAR-99,UT,7.0,7.0,0,0,
1944425,801974,MOVE-IT-RENTAL CENTER INC,MOVE IT RENTAL,C,N,N,155 W 800 N,OREM,UT,84057,US,155 W 800 N,OREM,UT,84057,US,(801) 225-0309,(801) 226-2995,,24-FEB-21,,,24-MAR-99,UT,24.0,24.0,0,0,
1944426,801976,MITCHELL EXCAVATION INC,MITCHELL X,C,N,N,1455 W 200 S,LINDON,UT,84042,US,1455 W 200 S,LINDON,UT,84042,US,(801) 785-0774,(801) 785-3899,MEAGEN@MITCHELLX.COM,01-FEB-22,901853.0,2022.0,24-MAR-99,UT,19.0,15.0,901853,2022,1.0
1944427,801977,EDSEL G BARNES JR INC,,A,N,N,1458 MORRATTOCK ROAD,PLYMOUTH,NC,27962,US,1458 MORRATTOCK ROAD,PLYMOUTH,NC,27962,US,(252) 793-4170,(252) 793-4389,SEATIM@SEABOARDTIMBER.COM,13-APR-21,127496.0,2020.0,24-MAR-99,NC,2.0,2.0,127496,2020,1.0
1944428,801978,ADVANCED AUTOMOTIVE REPAIR LLC,ADVANCED AUTOMOTIVE,C,N,N,533 E CENTRAL,MONTICELLO,UT,84535,US,PO BOX 215,MONTICELLO,UT,84535,US,(435) 587-2258,(435) 587-3347,,,0.0,,24-MAR-99,UT,1.0,3.0,0,0,
1944429,801981,PROUDFOOT TRUCKING COMPANY LLC,,A,N,N,1540 NESTORVILLE RD,PHILIPPI,WV,26416-7638,US,1540 NESTORVILLE RD,PHILIPPI,WV,26416-7638,US,(304) 677-1087,,MPROUD66@YAHOO.COM,29-DEC-21,70000.0,2020.0,24-MAR-99,WV,4.0,4.0,70000,2020,1.0
1944430,801984,BRADLEY TOOLS AND FASTENERS INC,BRADLEY HIGH REACH AND RENTAL,C,N,N,6250 N W BEAVER DR,JOHNSTON,IA,50131,US,P O BOX 271,JOHNSTON,IA,50131,US,(515) 331-0878,,,,0.0,,24-MAR-99,IA,,,0,0,
1944431,801986,ATKINSON DISPOSAL LLC,,C,N,N,746 W 2250 N,WEST BOUNTIFUL,UT,84087,US,746 W 2250 N,WEST BOUNTIFUL,UT,84087,US,(801) 298-0847,,,17-JAN-14,5000.0,2013.0,24-MAR-99,UT,1.0,1.0,0,0,
1944432,801989,THE ASPHALT COMPANY,,C,N,N,PO BOX 122,HEBER,UT,84032,US,PO BOX 122,HEBER,UT,84032,US,(435) 843-5287,,,,0.0,,24-MAR-99,UT,1.0,2.0,0,0,
1944433,801990,CAMCO DISPOSAL LLC,,C,N,N,2169 S KENNEDY PL,ST GEORGE,UT,84790,US,2169 S KENNEDY PL,ST GEORGE,UT,84790,US,(435) 674-5414,,,,0.0,,24-MAR-99,UT,1.0,1.0,0,0,
1944434,802012,JJ PALLETS LLC,,A,N,N,W566 ROCKY RIDGE RD,FOUNTAIN CITY,WI,54629,US,W566 ROCKY RIDGE RD,FOUNTAIN CITY,WI,54629,US,(608) 687-3022,,KJERECZEK@HOTMAIL.COM,27-APR-22,10.0,2021.0,24-MAR-99,WI,1.0,1.0,10,2021,1.0
1944435,802015,ROBERTO ARANDA,,C,N,N,425 AVE K,HEREFORD,TX,79045,US,P O BOX 1695,HEREFORD,TX,79045,US,(806) 364-2704,(806) 364-1275,WWW.COUNTRY.BOY218@HOTMAIL.COM,22-JUL-14,11000.0,2011.0,24-MAR-99,TX,1.0,1.0,0,0,
1944436,802016,BOLYSTRUCK LLC,,A,N,N,2367 CASSIA CIRCLE,BULLHEAD CITY,AZ,86442,US,765 SANFORD DRIVE,TOK,AK,99780,US,(907) 346-0910,,TOK49@FRONTIER.COM,07-OCT-22,1.0,2021.0,24-MAR-99,AZ,1.0,2.0,1,2021,1.0
1944437,802018,ROCKY MOUNTAIN I ENTERPRISES,,B,N,N,9648 N SHILOH WAY,EAGLE MOUTAIN,UT,84003,US,PO BOX 177,LEHI,UT,84043,US,(801) 420-4058,,RMEDIRTPIRATE@GMAIL.COM,28-JUL-21,55478.0,2019.0,24-MAR-99,UT,3.0,2.0,53266,2021,3.0
1944438,802021,TYLER'S INC,,C,N,N,1184 SOUTH STATE,PROVO,UT,84606,US,1184 SOUTH STATE,PROVO,UT,84606,US,(801) 373-8586,(801) 373-8589,,,0.0,,24-MAR-99,UT,1.0,1.0,0,0,
1944439,802022,PRINCETON SCAPES INC,,A,N,N,47 CHOCKSETT RD,STERLING,MA,01564,US,PO BOX 323,STERLING,MA,01564-0323,US,(978) 422-0420,(978) 422-0420,INFO@PRINCETONSCAPES.COM,04-OCT-22,200000.0,2022.0,24-MAR-99,MA,20.0,18.0,200000,2022,1.0
1944440,802024,A & Y BUILDING SUPPLY INC,,C,N,N,108 W 600 S,PROVO,UT,84601,US,PO BOX 129,PROVO,UT,84603,US,(801) 374-6485,(801) 377-2459,,,0.0,,24-MAR-99,UT,7.0,7.0,0,0,
1944441,802025,T-N RANCHING CO LLC,T-N RANCHING CO,C,N,N,PO BOX 1736,PRICE,UT,84501,US,2961 CAITLAND COURT,SALT LAKE CITY,UT,84121,US,(801) 943-8800,,,,0.0,,24-MAR-99,UT,7.0,6.0,0,0,
1944442,802026,LYNN V ANDERSON,VALASA CONSTRUCTION CO INC,C,N,N,39 PRESTON DRIVE,ALPINE,UT,84004,US,5964 W QUAIL CREEK,HIGHLAND,UT,84003,US,(801) 756-8332,(801) 756-8390,,,,,24-MAR-99,UT,1.0,1.0,0,0,
1944443,802029,SMITH & SMITH CONTRACTORS INC,,C,N,N,3225 N 1000 W,PLEASANT VIEW,UT,84414,US,3225 N 1000 W,PLEASANT VIEW,UT,84414,US,(801) 782-4557,(801) 737-0853,,17-JUL-06,0.0,,24-MAR-99,UT,6.0,7.0,0,0,
1944444,802030,ROLFS SOD COMPANY LLC,,A,N,N,12202 CAPEHART RD,SPRINGFIELD,NE,68059,US,12202 CAPEHART RD,SPRINGFIELD,NE,68059,US,(402) 896-1000,(402) 896-1000,ROLFSSODCO@GMAIL.COM,04-DEC-21,31000.0,2018.0,24-MAR-99,NE,3.0,3.0,31000,2018,1.0
1944445,802031,EASTMAN FIRE PROTECTION COMPANY,,B,N,N,1450 SOUTER,TROY,MI,48083,US,1450 SOUTER,TROY,MI,48083,US,(248) 585-7850,(248) 585-9199,KDEASTMAN@SBCGLOBAL.NET,10-JAN-13,10000.0,2000.0,24-MAR-99,MI,1.0,2.0,10000,2000,1.0
1944446,802034,VALDEZ FOOTINGS INC,TKO CONCRETE,C,N,N,7150 S 400 W,MIDVALE,UT,84047,US,7150 S 400 W,MIDVALE,UT,84047,US,(801) 280-2142,,TKOCONCRETE@OUTLOOK.COM ,07-FEB-22,158000.0,2021.0,24-MAR-99,UT,13.0,11.0,158000,2021,1.0
1944447,802036,BOBBY G KEAN,,C,N,N,2505 W ST RD 252,TRAFALGAR,IN,46181,US,2505 W ST RD 252,TRAFALGAR,IN,46181,US,(317) 878-4789,,,,0.0,,24-MAR-99,IN,1.0,1.0,0,0,
1944448,802038,MARVIN L EDBLOM,,C,N,N,408 CAROLINA AVE,HOFFMAN,MN,56339,US,PO BOX 383,HOFFMAN,MN,56339,US,(320) 986-2358,(320) 986-2358,,,0.0,,24-MAR-99,MN,1.0,1.0,0,0,
1944449,802039,JIM TUCKER,,C,N,N,581 NORTH 600 EAST,OREM,UT,84604,US,581 NORTH 600 EAST,OREM,UT,84604,US,(801) 221-0300,(801) 221-0300,,12-SEP-03,0.0,,24-MAR-99,UT,2.0,2.0,0,0,
1944450,802040,ALL STATE WASTE INC,,A,N,N,582 BEDFORD STREET,BRIDGEWATER,MA,02324,US,582 BEDFORD STREET,BRIDGEWATER,MA,02324,US,(508) 807-4646,(508) 807-0104,PPEDERZANI@ALLSTATEWASTEINC.COM,11-AUG-22,815500.0,2021.0,24-MAR-99,MA,25.0,18.0,815500,2021,1.0
1944451,802041,E M SYSTEMS,,B,N,N,900 N 400 W #14,NORTH SALT LAKE,UT,84054,US,900 N 400 W #14,NORTH SALT LAKE,UT,84054,US,(801) 292-8051,(801) 292-8078,,,0.0,,24-MAR-99,UT,1.0,1.0,0,0,
1944452,802043,DESERT EXCAVATING INC,,C,N,N,2270 S MAIN,SALT LAKE CITY,UT,84115,US,2270 S MAIN,SALT LAKE CITY,UT,84115,US,(801) 474-1339,,,,0.0,,24-MAR-99,UT,1.0,1.0,0,0,
1944453,802045,GROVER EXCAVATION INC,,C,N,N,10815 NORTH 5600 WEST,TREMONTON,UT,84337,US,10815 NORTH 5600 WEST,TREMONTON,UT,84337,US,(435) 230-0085,,GROVEREXC@YAHOO.COM,27-JUN-22,50000.0,2021.0,24-MAR-99,UT,3.0,3.0,50000,2021,1.0
1944454,802049,HAROLD H ENGELAU,,C,N,N,17621 S 450 W,SEYMOUR,IN,47274,US,17621 S 450 W,SEYMOUR,IN,47274,US,(812) 522-1394,,,,0.0,,24-MAR-99,IN,4.0,3.0,0,0,
1944455,802053,SIERRA IND INC,PRECISION TOWING SERVICE,C,N,N,2668 S 300 W,SALT LAKE CITY,UT,84115,US,2668 S 300 W,SALT LAKE CITY,UT,84115,US,(801) 280-5760,,,,0.0,,24-MAR-99,UT,4.0,4.0,0,0,
1944456,802054,LEN OWENS,LEN OWENS TRUCKING,A,N,N,16918 RD 5 NW,QUINCY,WA,98848,US,16918 RD 5 NW,QUINCY,WA,98848,US,(509) 787-2419,(509) 787-2261,LOWENS@SMWIRELESS.NET,11-MAY-21,19363.0,2021.0,24-MAR-99,WA,1.0,1.0,19363,2021,1.0
1944457,802056,ALLIED BATTERY CO,,B,N,N,105 S BRANDON STREET,SEATTLE,WA,98108,US,105 S BRANDON STREET,SEATTLE,WA,98108,US,(206) 762-5522,(206) 762-0713,,,20000.0,1998.0,24-MAR-99,WA,1.0,6.0,20000,1998,1.0
1944458,802069,BAUTISTA FARMS TRUCKING LLC,,A,N,Y,2516 124TH AVENUE EAST,PARRISH,FL,34219,US,PO BOX 887,PARRISH,FL,34219,US,(941) 776-5078,(941) 776-0999,CORINA_VEGA2003@YAHOO.COM,22-MAR-22,32506.0,2021.0,25-MAR-99,FL,22.0,9.0,32506,2021,1.0
1944459,802071,BUSS EXCAVATING INC,,C,N,N,14320 LANCASHIRE ST,WAVERLY,NE,68462,US,PO BOX 26,WAVERLY,NE,68462,US,(402) 786-2218,,DAN.BUSSEXCAVATING@GMAIL.COM,14-MAR-22,20.0,2021.0,25-MAR-99,NE,4.0,2.0,20,2021,1.0
1944460,802072,JC SHOEMYER INC,JC AUTO & TRUCK,A,N,N,901 COUNTY LINE RD,MONROE CITY,MO,63456,US,901 COUNTY LINE RD,MONROE CITY,MO,63456,US,(573) 735-4800,(573) 735-2581,RHAY@JCAUTOPARTS.COM,04-OCT-21,750000.0,2020.0,25-MAR-99,MO,27.0,22.0,750000,2020,1.0
1944461,802073,NORFOLK DISTRIBUTORS INC,,C,N,N,510 PROSPECT AVE,NORFOLK,NE,68701,US,PO BOX 688,NORFOLK,NE,68702-0688,US,(402) 371-1511,,,,0.0,,25-MAR-99,NE,1.0,1.0,0,0,
1944462,802074,ASCENSION JIMENEZ,JIMENEZ & JIMENEZ,C,N,N,31515 RD 765,BIG SPRINGS,NE,69122,US,31515 RD 765,BIG SPRINGS,NE,69122,US,(130) 888-9526,,,18-MAY-21,10000.0,2021.0,25-MAR-99,NE,6.0,2.0,10000,2021,1.0
1944463,802075,DENNIS J CONNEALY,,C,N,N,BOX 27,TEKAMAH,NE,68061,US,PO BOX 27,TEKAMAH,NE,68061,US,(402) 374-1120,,,,0.0,,25-MAR-99,NE,1.0,3.0,0,0,
1944464,802077,THEODORE T NEIL CONNEALY,,C,N,N,4305 CR GH,TEKAMAH,NE,68061,US,4305 CR GH,TEKAMAH,NE,68061,US,(402) 374-1808,,,,0.0,,25-MAR-99,NE,1.0,3.0,0,0,
1944465,802078,CLAY L FRANK,FRANK'S REPAIR,A,N,N,3235 390TH ST,BREDA,IA,51436,US,3235 390TH ST,BREDA,IA,51436,US,(712) 673-4661,,CRFRANK@WESTIANET.NET ,20-JUL-21,15000.0,2016.0,25-MAR-99,IA,1.0,1.0,15000,2016,1.0
1944466,802079,SANDOZ HAY MOVING LLC,,C,N,N,101 MARTENS RD,CHADRON,NE,69337,US,101 MARTENS RD,CHADRON,NE,69337,US,(308) 432-5829,,,,0.0,,25-MAR-99,NE,2.0,2.0,0,0,
1944467,802080,BARTLEY LUMBER COMPANY INC,,C,N,N,307 COMMERCIAL STREET,BARTLEY,NE,69020,US,PO BOX 225,BARTLEY,NE,69020,US,(308) 692-3456,,,,0.0,,25-MAR-99,NE,1.0,3.0,0,0,
1944468,802082,CARLBROS INC,,C,N,N,RR 1 BOX 186,SILVER CREEK,NE,68663,US,RR 1 BOX 186,SILVER CREEK,NE,68663,US,(402) 747-7871,,,,0.0,,25-MAR-99,NE,2.0,3.0,0,0,
1944469,802084,GLEN POPKEN,,C,N,N,1838 COUNTY ROAD G,HOOPER,NE,68031,US,1838 COUNTY ROAD G,HOOPER,NE,68031,US,(402) 654-2361,,,,0.0,,25-MAR-99,NE,1.0,2.0,0,0,
1944470,802085,JOHN VOSTA,VOSTA FARMS,C,N,N,435 224TH ST,MILFORD,NE,68405,US,435 224TH ST,MILFORD,NE,68405,US,(402) 761-3490,,,,0.0,,25-MAR-99,NE,2.0,1.0,0,0,
1944471,802088,STEVEN D HOSIER,HOISER FARMS,C,N,N,406 SOUTH H RD,GILTNER,NE,68841,US,406 SOUTH H RD,GILTNER,NE,68841,US,(402) 849-2244,(402) 849-2544,SKHOISER@HAMILTON.NET ,18-JUL-19,14.0,2018.0,25-MAR-99,NE,3.0,2.0,0,0,
1944472,802090,DANIEL L OSWALD,OSWALD TRUCKING,C,N,N,220 SO HWY 15,PILGER,NE,68768,US,220 SO HWY 15,PILGER,NE,68768,US,(402) 396-3040,,,,0.0,,25-MAR-99,NE,3.0,2.0,0,0,
1944473,802091,ECHO VAN LINES INC,,A,N,N,1212 SAINT GEORGE ROAD,EVANSVILLE,IN,47711,US,1212 SAINT GEORGE ROAD,EVANSVILLE,IN,47711,US,(800) 669-6424,(812) 421-7125,TINCROW@ATLASWORLDGROUP.COM,07-JAN-21,1.0,2020.0,25-MAR-99,IN,1.0,1.0,1,2020,1.0
1944474,802092,FISHBURN TRANSPORTATION INC,,C,N,N,3302 SOUTH COUNTY ROAD 20 EAST,RENSSELAER,IN,47978,US,3302 SOUTH COUNTY ROAD 20 EAST,RENSSELAER,IN,47978,US,(219) 866-3148,,,17-OCT-12,100000.0,2006.0,25-MAR-99,IN,5.0,5.0,0,0,
1944475,802094,HOUGH BROTHERS LP,,C,N,N,PO BOX 185,BELLWOOD,NE,68624,US,PO BOX 185,BELLWOOD,NE,68624,US,,,,,0.0,,25-MAR-99,NE,3.0,7.0,0,0,
1944476,802097,MURPHY TRUCKING L L C,,A,N,N,2634 COUNTY ROAD 57 N,ABBEVILLE,AL,36310,US,2634 COUNTY ROAD 57 N,ABBEVILLE,AL,36310,US,(334) 585-5102,(334) 585-2020,MURPHYTRUCKING@GMAIL.COM,12-OCT-22,1568099.0,2021.0,25-MAR-99,AL,9.0,10.0,1568099,2021,1.0
1944477,802103,A & N TRANSPORT INC,,A,N,N,695 WERKHEISER DRIVE,KENT,IL,61044,US,PO BOX 126,PEARL CITY,IL,61062,US,(815) 541-9436,,ANTRANSPORT15@GMAIL.COM,05-DEC-21,60000.0,2018.0,25-MAR-99,IL,1.0,1.0,60000,2018,1.0
1944478,802106,CHRISTENSENS INC,RUSHTON FARMS,A,N,N,9710 RUSHTON ROAD,SOUTH LYON,MI,48178,US,9710 RUSHTON ROAD,SOUTH LYON,MI,48178,US,(248) 437-1730,(248) 437-1913,DETTORET@CHRISTENSENSPLANTCENTER.COM,15-JUN-22,8729.0,2021.0,25-MAR-99,MI,1.0,1.0,8729,2021,1.0
1944479,802112,BOYLES FAMOUS CORNED BEEF LLC,,A,N,N,1638 ST LOUIS AVE,KANSAS CITY,MO,64101,US,1638 ST LOUIS AVE,KANSAS CITY,MO,64101,US,(816) 221-6283,(816) 221-3888,MBOLLINGER@NSPPROTEINS.COM,26-FEB-21,8000.0,2020.0,25-MAR-99,MO,2.0,2.0,8000,2020,1.0
1944480,802117,SUN VALLEY RIDES LLC,,A,N,N,7558 WEST THUNDERBIRD RD SUITE 1-620,PEORIA,AZ,85381,US,7558 W THUNDERBIRD RD  1-620,PEORIA,AZ,85381,US,(602) 363-2677,(888) 809-3160,SUNVALLEYRIDES@AOL.COM,11-FEB-22,103954.0,2021.0,25-MAR-99,AZ,10.0,9.0,103954,2021,1.0
1944481,802119,WILSON TRUCKING LLC,,A,N,N,803 MEDINA AVE,BERTRAND,NE,68927,US,803 MEDINA AVE,BERTRAND,NE,68927,US,(402) 321-9406,,JARUINNE@YAHOO.COM,08-APR-21,50000.0,2019.0,25-MAR-99,NE,1.0,1.0,50000,2019,1.0
1944482,802120,BUB KILLION TRUCKING LLC,,A,N,N,603 W 22ND ST,KEARNEY,NE,68845,US,603 W 22ND ST,KEARNEY,NE,68845,US,(970) 567-2231,(308) 224-3581,,09-AUG-22,75000.0,2022.0,25-MAR-99,NE,1.0,1.0,75000,2022,1.0
1944483,802121,DALE RUYLE TRUCKING INC,,C,N,N,12744 N JACK TONE RD,LODI,CA,95240,US,12744 N JACK TONE RD,LODI,CA,95240,US,(925) 754-0998,,RUYLE@AOL.COM,12-JAN-22,69972.0,2021.0,25-MAR-99,CA,6.0,2.0,69972,2021,1.0
1944484,802122,GILROY CONST,,C,N,N,10065 2ND AVE,KEARNEY,NE,68847-1456,US,10065 2ND AVE,KEARNEY,NE,68847-1456,US,(308) 237-7385,(308) 237-7385,PGILROY@NEBI.COM,22-JAN-04,2000.0,2001.0,25-MAR-99,NE,1.0,1.0,0,0,
1944485,802126,JDR LASER SCREEDING,,C,N,N,706 WAYNETOWN RD,CRAWFORDSVILLE,IN,47933,US,706 WAYNETOWN RD,CRAWFORDSVILLE,IN,47933,US,(765) 362-7790,,,,0.0,,25-MAR-99,IN,1.0,1.0,0,0,
1944486,802128,APPLE EXPRESS INC,,A,N,N,1143 BARFORD AVE,HACIENDA HEIGHTS,CA,91745,US,1143 BARFORD AVE,HACIENDA HEIGHTS,CA,91745,US,(626) 926-5236,,APPLEEXPRESS@MSN.COM,21-JUN-22,34900.0,2021.0,25-MAR-99,CA,1.0,1.0,34900,2021,1.0
1944487,802134,METAL ROOF SPECIALTY COATING,US ROOF COATERS,A,N,N,663 SHROPSHIRE DR,WEST CHESTER,PA,19382-2233,US,663 SHROPSHIRE DR,WEST CHESTER,PA,19382-2233,US,(610) 429-3663,,DBB13054@AOL.COM,25-FEB-21,188036.0,2021.0,25-MAR-99,PA,1.0,2.0,188036,2021,1.0
