,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
748610,2555909,INTERNATIONAL GREENSCAPES LLC,,A,N,N,180 VALLECITOS DE ORO,SAN MARCOS,CA,92069,US,180 VALLECITOS DE ORO,SAN MARCOS,CA,92069,US,(760) 631-6789,(760) 631-6780,ACCOUNTING@TREESCAPES.COM,21-JUL-22,10000.0,2022.0,05-NOV-14,CA,2,2,10000,2022,1.0
748611,2555912,AMERI TRANSPORT INC,,A,N,N,9960 BERKSHIRE LANE,HUNTLEY,IL,60142,US,9960 BERKSHIRE LANE,HUNTLEY,IL,60142,US,(970) 688-1789,(844) 483-5974,AMERITRANSPORTINC@GMAIL.COM,20-JAN-21,243264.0,2020.0,05-NOV-14,IL,3,3,243264,2020,1.0
748612,2555913,CHRISTIAN LOZZI,C LOZZI TRANSPORT,C,N,N,2017 HOLLOW CREEK DR,DALLAS,TX,75253,US,2017 HOLLOW CREEK DR,DALLAS,TX,75253,US,(214) 605-9185,,,05-NOV-14,,,05-NOV-14,TX,1,1,0,0,
748613,2555914,WEHMEYER EXPRESS LLC,,C,N,N,7250 LIBERTY RIDGE LN,HOUSTON,TX,77049,US,7250 LIBERTY RIDGE LN,HOUSTON,TX,77049,US,(832) 984-8325,,WEHMEYEREXPRESS@GMAIL.COM,18-OCT-21,10217.0,2020.0,05-NOV-14,TX,2,2,10217,2020,1.0
748614,2555915,JEFFREY MAGAR,,C,N,N,23675 NE MOUNTAIN TOP RD,NEWBERG,OR,97132,US,23675 NE MOUNTAIN TOP RD,NEWBERG,OR,97132,US,(503) 896-0389,,JEFF@MAGAR.US,05-NOV-14,,,05-NOV-14,OR,1,1,0,0,
748615,2555916,RAPID FABRICATION,,C,N,N,77 DINGENS STREET,BUFFALO,NY,14206,US,77 DINGENS STREET,BUFFALO,NY,14206,US,(716) 628-6060,,,18-JUL-22,18500.0,2020.0,05-NOV-14,NY,1,3,18500,2020,1.0
748616,2555918,LEE DANIELS,DANIELS CONSTRUCTION,C,N,N,519 S OAK STREET,MEAD,NE,68041,US,PO BOX 54,MEAD,NE,68041,US,(402) 650-3616,,LEEDANIELS@NMCCAT.COM,11-MAY-20,1.0,2019.0,05-NOV-14,NE,1,1,0,0,
748617,2555920,MARTIN MENDOZA DELGADO,MENDOZA WELDING,C,N,N,21444 COUNTY RD,LA SALLE,CO,80645,US,21444 COUNTY RD,LA SALLE,CO,80645,US,(970) 534-7623,,MAGALYMARTIN20@GMAIL.COM,05-NOV-14,,,05-NOV-14,CO,1,1,0,0,
748618,2555922,REVIVAL TRANSPORTATION INC,,A,N,N,10240 BELLEGRAVE AVE,JURUPA VALLEY,CA,91752,US,10240 BELLEGRAVE AVE,JURUPA VALLEY,CA,91752,US,(909) 217-7982,(909) 296-7380,STEVENCENTENO@REVIVAL-TRANSPORTATION.COM,07-FEB-22,800000.0,2021.0,05-NOV-14,CA,7,7,800000,2021,1.0
748619,2555923,JAY TRANSPORT,,A,N,N,7930 BRUSHWOOD DR,ROSHARON,TX,77583,US,7930 BRUSHWOOD DR,ROSHARON,TX,77583,US,(305) 343-0556,,JAYTRANSPORT017@GMAIL.COM,25-JUL-22,77111.0,2021.0,05-NOV-14,TX,2,2,77111,2021,1.0
748620,2555924,SAM AND SONS SNACKS,,C,N,N,148 PRENTISS ST,OLD TOWN,ME,04468,US,148 PRENTISS ST,OLD TOWN,ME,04468,US,(207) 817-3234,,FORDSAM13@GMAIL.COM,05-NOV-14,67000.0,2014.0,05-NOV-14,ME,1,1,0,0,
748621,2555928,RUSTIC TRADES LLC,,A,N,N,1116 CANTON ST,ROSWELL,GA,30075,US,1116 CANTON ST,ROSWELL,GA,30075,US,(678) 208-0280,,MAGGIE@RUSTICTRADES.COM,07-JUL-22,221790.0,2022.0,05-NOV-14,GA,1,2,221790,2022,1.0
748622,2555929,KEITH WEST,AKA WEST DELIVERIES,C,N,N,6401 CLISBY ROAD,RICHMOND,VA,23225,US,6401 CLISBY ROAD,RICHMOND,VA,23225,US,(804) 249-0754,,ASAWESTDELIVERIES@GMAIL.COM,04-AUG-15,50000.0,2015.0,05-NOV-14,VA,5,7,0,0,
748623,2555932,L SCOTT FAGAN,C & S LANDSCAPES,C,N,N,13122 TOWER RD,THURMONT,MD,21788,US,13122 TOWER RD,THURMONT,MD,21788,US,(240) 446-0396,,,05-APR-22,20000.0,2021.0,05-NOV-14,MD,1,1,20000,2021,1.0
748624,2555934,ROADTEX SERVICES CORP,,C,N,N,3400 INDUSTRIAL RD,HARRISBURG,PA,17110,US,3400 INDUSTRIAL RD,HARRISBURG,PA,17110,US,(717) 238-5500,,,05-NOV-14,,,05-NOV-14,PA,1,1,0,0,
748625,2555935,BIFF MOSSMAN,BNM CONSULTING,C,N,N,2949 HOG MOUNTAIN RD,DACULA,GA,30019,US,2949 HOG MOUNTAIN RD,DACULA,GA,30019,US,(770) 256-7215,,BIFFILO2@AOL.COM,05-NOV-14,50000.0,2014.0,05-NOV-14,GA,1,1,0,0,
748626,2555938,INDUSTRIAL ROOFING & CONSTRUCTION,,A,N,N,1128 HWY 2,STERLINGTON,LA,71280,US,1128 HWY 2,STERLINGTON,LA,71280,US,(318) 665-0483,(318) 665-0487,ADMIN@IND-ROOFING.COM,17-AUG-21,380.0,2020.0,05-NOV-14,LA,16,16,380,2020,1.0
748627,2555941,JESCO LIGHTING GROUP LLC,,C,N,N,15 HARBOR PARK DRIVE,PORT WASHINGTON,NY,11050,US,15 HARBOR PARK DRIVE,PORT WASHINGTON,NY,11050,US,(718) 366-3211,,,24-JUN-22,63000.0,2022.0,05-NOV-14,NY,1,1,63000,2022,1.0
748628,2555944,FAITH IN ACTION IN GREATER SHERBURNE COUNTY,GREAT RIVER FAITH IN ACTION,C,N,N,13074 EDGEWOOD ST,BECKER,MN,55308,US,13074 EDGEWOOD ST,BECKER,MN,55308,US,(763) 263-4277,,JEREMYB@GRFIA.ORG,07-APR-22,2600.0,2021.0,05-NOV-14,MN,1,2,2600,2021,1.0
748629,2555945,HIGH NOON CATTLE COMPANY LLC,,A,N,N,1100 N 1500 E,CIRCLEVILLE,UT,84723,US,PO BOX 281,CIRCLEVILLE,UT,84723,US,(801) 362-0560,,HIGHNOONCATTLE@GMAIL.COM,24-OCT-22,15652.0,2022.0,05-NOV-14,UT,2,1,15652,2022,1.0
748630,2555947,MATTHEW D BAILEY,BAILEY CONSTRUCTION,C,N,N,5402 STATE ROUTE 283 NORTH,QUINCY,WA,98848,US,5402 STATE ROUTE 283 NORTH,QUINCY,WA,98848,US,(509) 760-2578,,,05-NOV-14,100000.0,2014.0,05-NOV-14,WA,2,1,0,0,
748631,2555948,AUTOMOTIVE SERVICES AUTOBODY PROS,,C,N,N,2530 LEBANON RD,MANHEIM,PA,17545,US,2530 LEBANON RD,MANHEIM,PA,17545,US,(717) 664-5404,,ASAP17545@GMAIL.COM,05-NOV-14,,,05-NOV-14,PA,2,1,0,0,
748632,2555949,SEC2ND CHANCE TRANSPORT LLC,,A,N,N,2515 TAYLOR STREET APT A,NORTH CHARLESTON,SC,29406,US,2515 TAYLOR STREET APT A,N CHARLESTON,SC,29406,US,(386) 333-8680,(843) 962-5222,JONESSAMUEL45@GMAIL.COM,17-OCT-22,5000.0,2019.0,05-NOV-14,SC,1,2,5000,2019,1.0
748633,2555951,FREEDOM ROAD TRUCK DRIVING ACADEMY LLC,,C,N,N,7700 N HAYES DR,PARK CITY,KS,67147-8690,US,7700 N HAYES DR,PARK CITY,KS,67147-8690,US,(316) 847-6899,,,26-DEC-17,12000.0,2016.0,05-NOV-14,KS,2,3,0,0,
748634,2555955,STONE MEDICAL GROUP,4 ALL VENTURES,C,N,N,50 MECHANIC STREET,BALLSTON SPA,NY,12020,US,50 MECHANIC STREET,BALLSTON SPA,NY,12020,US,(518) 681-9377,,CBERNSTEIN@4ALLVITAMINS.COM,16-SEP-19,55000.0,2019.0,05-NOV-14,NY,1,1,0,0,
748635,2555956,HANDYMAN SERVICES CORPORATION,ROCKY MOUNTAIN MAINTENANCE & PAINTING,C,N,N,806 W 4TH ST,LA JUNTA,CO,81050,US,PO BOX 204,LA JUNTA,CO,81050,US,(719) 241-0211,(719) 776-9771,TRADEMARKENTERPRISES@HOTMAIL.COM,05-NOV-14,6500.0,2013.0,05-NOV-14,CO,1,1,0,0,
748636,2555957,DARA SHIPMENTS CORP,,C,N,N,870 NW 87TH AVE APT 404,MIAMI,FL,33172,US,870 NW 87TH AVE APT 404,MIAMI,FL,33172,US,(786) 975-8159,,,05-NOV-14,30.0,2014.0,05-NOV-14,FL,1,1,0,0,
748637,2555959,SWITCHGEAR POWER SYSTEMS LLC,,C,N,N,202 WEST ENTERPRISE ROAD,WINNECONNE,WI,54986,US,202 WEST ENTERPRISE ROAD,WINNECONNE,WI,54986,US,(920) 582-7277,,,30-SEP-21,3603.0,2020.0,05-NOV-14,WI,1,7,3603,2020,1.0
748638,2555960,PAP SYSTEMS LLC,,C,N,N,1031 ANDREWS HIGHWAY SUITE 201,MIDLAND,TX,79701,US,1031 ANDREWS HIGHWAY SUITE 201,MIDLAND,TX,79701,US,(432) 687-4074,(432) 687-4078,RJAMES@MILLENNIUM-RESOURCES.COM,05-NOV-14,,,05-NOV-14,TX,4,2,0,0,
748639,2555961,BETTENISSI LANDSCAPING LLC,,A,N,N,968 CEDARWOOD DRIVE,PITTSBURGH,PA,15235,US,968 CEDARWOOD DRIVE,PITTSBURGH,PA,15235,US,(412) 795-9704,,PGH_LANDSCAPER@YAHOO.COM,01-OCT-22,10000.0,2014.0,05-NOV-14,PA,2,3,10000,2014,1.0
748640,2555962,JHONNY SON TRUCKING SOLUTIONS INC,,C,N,N,72 72 61TH ST APT 3R,RIDGEWOOD,NY,11385,US,72 72 61TH ST APT 3R,RIDGEWOOD,NY,11385,US,(718) 552-0482,,,05-NOV-14,271282.0,2014.0,05-NOV-14,NY,1,1,0,0,
748641,2555963,TREIMER TRUCKING LLC,,A,N,N,3277 102ND ST,DURANT,IA,52747,US,3277 102ND ST,DURANT,IA,52747,US,(563) 349-0318,(563) 785-4428,TII2B@YAHOO.COM,08-MAR-22,69846.0,2021.0,05-NOV-14,IA,2,2,69846,2021,1.0
748642,2555964,KRAUSE FARMS LLC,,C,N,N,550 CANAL ROAD,MARSHALL,WI,53559,US,550 CANAL ROAD,MARSHALL,WI,53559,US,(608) 235-1261,,KRAUSEGMC@HOTMAIL.COM,04-AUG-18,2000.0,2017.0,05-NOV-14,WI,1,2,0,0,
748643,2555968,AMERICA MOVERS,,C,N,N,321 EDGECOMB AVENUE APT 2-Z,NEW YORK,NY,10031,US,321 EDGECOMB AVENUE APT 2-Z,NEW YORK,NY,10031,US,(347) 876-1681,,YEMITHSU@ME.COM,05-NOV-14,3000.0,2013.0,05-NOV-14,NY,1,1,0,0,
748644,2555970,A T TOWING & RECOVERY LLC,,B,N,N,2495 BANCROFT ST,COLUMBUS,OH,43211,US,2495 BANCROFT ST,COLUMBUS,OH,43211,US,(614) 470-2224,(614) 470-2221,,05-NOV-14,,,05-NOV-14,OH,3,3,50000,2014,2.0
748645,2555971,MICHAEL QUINN,ACORN PRODUCTS CORP,C,N,N,27 PLEASANT AVE,ILION,NY,13357,US,27 PLEASANT AVE,ILION,NY,13357,US,(315) 894-4868,(315) 894-4890,ACORNPRODUCTS@EMAIL.COM,09-DEC-20,18682.0,2019.0,05-NOV-14,NY,1,2,0,0,
748646,2555972,P AND P HOT OIL INC,,B,N,N,10795 HWY 67 S,SAN ANGELO,TX,76904,US,10795 HWY 67 S,SAN ANGELO,TX,76904,US,(325) 947-5000,(325) 947-5007,,05-NOV-14,9500.0,2014.0,05-NOV-14,TX,2,2,9500,2014,1.0
748647,2555973,NOVILLO COBOS CORP,,C,N,N,15 BOYCE AVE,STATEN ISLAND,NY,10306,US,15 BOYCE AVE,STATEN ISLAND,NY,10306,US,(732) 397-5054,,,05-NOV-14,,,05-NOV-14,NY,2,2,0,0,
748648,2555974,BALLS KITCHENS & BATHS INC,,C,N,N,287 DIX AVENUE,QUEENSBURY,NY,12804,US,287 DIX AVENUE,QUEENSBURY,NY,12804,US,(518) 792-2490,(518) 615-0275,BALLSKITCHENSANDBATHS@GMAIL.COM,05-APR-21,6500.0,2020.0,05-NOV-14,NY,1,1,6500,2020,1.0
748649,2555975,BLAIR CARTING INC,,C,N,N,646 PALMER AVENUE,MIDDLETOWN,NJ,07748,US,646 PALMER AVENUE,MIDDLETOWN,NJ,07748,US,(732) 495-7500,(732) 495-7701,EDITH@BLAIRCARTING.COM,22-FEB-22,1.0,2021.0,05-NOV-14,NJ,3,1,1,2021,1.0
748650,2555976,BROOKS MOTOR & ELECTRIC INC,,A,N,N,506 E HAPPY VALLEY RD,CAVE CITY,KY,42127,US,506 E HAPPY VALLEY RD,CAVE CITY,KY,42127,US,(877) 859-3015,,,07-SEP-22,55000.0,2021.0,05-NOV-14,KY,2,6,55000,2021,1.0
748651,2555977,LARRY MCLAMB,LARRY MCLAMB FARM,C,N,N,402 PINE FOREST SCHOOL RD,ROSEBORO,NC,28382,US,402 PINE FOREST SCHOOL RD,ROSEBORO,NC,28382,US,(910) 305-0548,,,05-NOV-14,,,05-NOV-14,NC,2,3,0,0,
748652,2555978,BENARD DAYS,,C,N,N,1369 BROWN RD,NEWFIELD,NJ,08344,US,1369 BROWN RD,NEWFIELD,NJ,08344,US,(856) 952-5373,,BLDHAULING@YAHOO.COM,05-NOV-14,,,05-NOV-14,NJ,1,1,0,0,
748653,2555980,EVERGREEN STATE SHEET METAL INC,EVERGREEN STATE HEAT & AC,C,N,N,2120 PACIFIC AVE,EVERETT,WA,98201,US,2120 PACIFIC AVE,EVERETT,WA,98201,US,(425) 252-3114,(425) 759-6660,ADMIN@ESSMWA.COM,31-OCT-14,,,05-NOV-14,WA,12,13,0,0,
748654,2555981,STEPHEN PORTZER,,A,N,N,101 S PINE ST,ESKRIDGE,KS,66423,US,101 S PINE ST,ESKRIDGE,KS,66423,US,(785) 213-5026,,PORTZERS@HOTMAIL.COM,29-JAN-22,60886.0,2021.0,05-NOV-14,KS,1,1,60886,2021,1.0
748655,2555983,JUAN C HERNANDEZ,,C,N,N,695 NW 44 AVE APT 3,MIAMI,FL,33126,US,695 NW 44 AVE APT 3,MIAMI,FL,33126,US,(786) 499-3408,,,06-FEB-18,1.0,2017.0,05-NOV-14,FL,1,1,0,0,
748656,2555985,ETHAN PACIFIC LINES INC,,A,N,N,9861 ELSTON CIRCLE,ELK GROVE,CA,95757,US,9861 ELSTON CIRCLE,ELK GROVE,CA,95757,US,(909) 900-7954,(888) 700-5697,ETHANPACIFICLINES@GMAIL.COM,10-MAY-22,50000.0,2021.0,05-NOV-14,CA,6,1,50000,2021,1.0
748657,2555989,CHRISTOPHER LINENBROKER,CLEARLY LIMITED,C,N,N,120 WEST CURTIS,LIBERAL,KS,67901,US,120 WEST CURTIS,LIBERAL,KS,67901,US,(620) 309-9975,,,01-MAR-16,,,05-NOV-14,KS,1,1,0,0,
748658,2555991,VICTOR RIVERA JR,VD TRUCKING,C,N,N,8322 SORREL DR,HOUSTON,TX,77064,US,8322 SORREL DR,HOUSTON,TX,77064,US,(832) 712-2331,,,05-NOV-14,,,05-NOV-14,TX,1,1,0,0,
748659,2555994,GRIMM TOWING AND RECOVERY INC,,C,N,N,148 PIEDMONT STREET,COMMERCE,GA,30529,US,PO BOX 483,PENDERGRASS,GA,30567,US,(470) 429-1269,,,05-NOV-14,,,05-NOV-14,GA,1,1,0,0,
748660,2555995,R W CATTLE TRANSPORT INCORPORATED,,C,N,N,121 CR 6719,NATALIA,TX,78059,US,121 CR 6719,NATALIA,TX,78059,US,(830) 480-4464,,,06-NOV-14,,,05-NOV-14,TX,1,1,0,0,
748661,2555996,DEEP CLEAN RESTORATION LLC,SERVPRO OF NORTH RENSSELEAR & SOUTH,A,N,N,1043 NYS RTE 22,CAMBRIDGE,NY,12816,US,PO BOX 442,CAMBRIDGE,NY,12816,US,(518) 677-3444,(518) 677-3534,OFFICE@SERVPRO10299.COM,30-AUG-21,21040.0,2020.0,05-NOV-14,NY,2,2,21040,2020,1.0
748662,2555997,LIMA'S TRANSIT LLC,,A,N,N,88 LONDON AVE,PAWTUCKET,RI,02861,US,88 LONDON AVE,PAWTUCKET,RI,02861,US,(202) 521-1493,,JENNY@AUTHORITYREGISTRATION.COM,07-SEP-21,10000.0,2020.0,05-NOV-14,RI,3,3,10000,2020,1.0
748663,2556,CAROL BARCLAY TRUCKING,,A,N,N,790 FIDDLER CRK ROAD,HOMER,NE,68030,US,790 FIDDLER CRK ROAD,HOMER,NE,68030,US,(402) 698-2575,,,26-FEB-21,9000.0,2020.0,01-JUN-74,NE,2,2,9000,2020,1.0
748664,2556000,HULK TRUCKING INC,,C,N,N,186 SEVILLE BLVD,SAYVILLE,NY,11782,US,186 SEVILLE BLVD,SAYVILLE,NY,11782,US,(631) 905-4501,,,05-NOV-14,172200.0,2014.0,05-NOV-14,NY,1,1,0,0,
748665,2556004,DELANO EXPRESS LLC,DELANO PLUS,C,N,Y,3623 E 91ST ST,CLEVELAND,OH,44105,US,3623 E 91ST ST,CLEVELAND,OH,44105,US,(216) 324-4366,,ZAVARELLA@ZAVARELLA.COM,05-NOV-14,,,05-NOV-14,OH,1,2,0,0,
748666,2556005,GRACE LODGE MANAGEMENT INC,GRACE LODGE ASSISTED LIVING,C,N,N,1000 DAY ST,RHINELANDER,WI,54501,US,1000 DAY ST,WAUSAU,WI,54403,US,(715) 365-1234,(715) 365-1230,MANAGER@GRACELODGE.COM,10-OCT-16,700.0,2015.0,05-NOV-14,WI,1,3,0,0,
748667,2556012,NATION LINK TRANSPORT INC,,A,N,N,3055 OLD HWY 8 SUITE 100 A,NEW BRIGHTON,MN,55112,US,PO BOX 18681,MINNEAPOLIS,MN,55418,US,(612) 361-7888,,NATIONLINKTRANSPORT@GMAIL.COM,05-APR-21,1839393.0,2020.0,05-NOV-14,MN,28,26,1839393,2020,1.0
748668,2556014,VADYM MARCHUK,MARCHUK HONEY,A,N,N,106 S MAIN STREET,ANDOVER,SD,57422-2100,US,PO BOX 53,ANDOVER,SD,57422-2100,US,(605) 228-3652,,MARCHUKVADYM@YAHOO.COM,19-MAR-21,40000.0,2020.0,05-NOV-14,SD,4,1,40000,2020,1.0
748669,2556015,A&D FREIGHT LOGISTICS LLC,,A,N,N,19 EAST BLACKWELL ST STE #114,DOVER,NJ,07801,US,19 EAST BLACKWELL ST  STE#114,DOVER,NJ,07801,US,(862) 234-2400,(800) 595-4259,LILLIANC@A-DLOGISTICS.COM,22-APR-22,719150.0,2021.0,05-NOV-14,NJ,7,6,719150,2021,1.0
748670,2556016,5 CORNERS TRUCKING INC,,C,N,N,9063 SHADYGROVE RD,MECHANICSVILL,VA,23116,US,9063SHADY GROVE RD,MECHANICSVILLE,VA,23116,US,(804) 467-1398,,MAGDYFIVECORNERSTRUCKING@GMAIL.COM,05-NOV-14,1.0,2013.0,05-NOV-14,VA,2,2,0,0,
748671,2556017,ELYSE M WRIGHT,DENIS INDUSTRIES LLC,C,N,N,664 SHARON TURNPIKE,GOSHEN,CT,06756,US,664 SHARON TURNPIKE,GOSHEN,CT,06756,US,(860) 618-5192,(860) 618-5193,,05-NOV-14,100.0,2014.0,05-NOV-14,CT,3,1,0,0,
748672,2556018,CERCONE GAS AND OIL CO,,B,N,N,158 11TH STREET,CONWAY,PA,15027,US,158 11TH STREET,CONWAY,PA,15027,US,(724) 869-8188,(727) 378-7275,TONYCERCONE@GMAIL.COM,05-NOV-14,9000.0,2013.0,05-NOV-14,PA,2,1,9000,2013,1.0
748673,2556019,MELANIE BURCHAM,BURCHAM LOGISTICS,A,N,N,1928STANFORD RD,ENVILLE,TN,38332,US,PO BOX 674,SELMER,TN,38375,US,(731) 699-0929,,BURCHAMLOG@GMAIL.COM,07-SEP-22,746579.0,2021.0,05-NOV-14,TN,8,8,746579,2021,1.0
748674,2556020,STEPHEN FANNING,F & F TRUCKING,A,N,N,1801 HOGAN LN,MT PLEASANT,TX,75455,US,1801 HOGAN LN,MT PLEASANT,TX,75455,US,(903) 575-8089,(903) 575-9405,FANNINGM@SUDDENLINK.NET,16-SEP-22,50000.0,2021.0,05-NOV-14,TX,1,1,50000,2021,1.0
748675,2556021,A&H AMERICAN LIMO CORPORATION,A & H LIMO,A,N,Y,301 NJ 17 SUITE 800,RUTHERFORD,NJ,07070,US,301 NJ 17 SUITE 800,RUTHERFORD,NJ,07070,US,(917) 495-5158,,AHCOMPLIANCE@AHLIMO.NET,17-JUN-22,35000.0,2022.0,05-NOV-14,NJ,3,3,35000,2022,1.0
748676,2556023,PANTHER TRUCKING LLC,,A,N,N,1604 S COUNTY ROAD 1110,MIDLAND,TX,79706,US,1506 E 23RD ST,ODESSA,TX,79761,US,(432) 661-1887,,JOHNNY@PANTHERTRUCKIN.COM,17-AUG-22,1394629.0,2020.0,05-NOV-14,TX,40,34,1394629,2020,1.0
748677,2556025,SOS TOWING,,B,N,N,2002 7TH STREET,GREELEY,CO,80631,US,2002 7TH STREET,GREELEY,CO,80631,US,(720) 210-6808,,PAYAN_IVAN@YAHOO.COM,05-NOV-14,100.0,2014.0,05-NOV-14,CO,1,1,100,2014,1.0
748678,2556026,BRIAN WINCHESTER,,C,N,N,123 LEE DRIVE,AUBURN,AL,36832,US,123 LEE DRIVE,AUBURN,AL,36832,US,(334) 332-4665,,,05-NOV-14,,,05-NOV-14,AL,1,1,0,0,
748679,2556027,NEOFIVE S TRANSPORT LLC,,A,N,N,3124 SW 12 ST,MIAMI,FL,33135,US,3124 SW 12 ST,MIAMI,FL,33135,US,(786) 603-3301,(305) 954-5227,FIVES2004@GMAIL.COM,07-DEC-21,148470.0,2019.0,05-NOV-14,FL,2,2,135500,2020,3.0
748680,2556028,DOUBLE A TRANSPORTATION LLC,,A,N,N,202 COGWHEEL TRAIL,DELAWARE,OH,43015,US,PO BOX 307,LEWIS CENTER,OH,43035,US,(614) 787-5007,,ABDUL@AA-TRANSPORT.COM,11-AUG-22,1150000.0,2021.0,05-NOV-14,OH,15,12,1150000,2021,1.0
748681,2556029,GILBERT TEJEDA INC,GT TOWING,C,N,N,307 S 1ST,LAMESA,TX,79331,US,307 S 1ST,LAMESA,TX,79331,US,(806) 332-4053,,GITEJEDA@HOTMAIL.COM,22-FEB-21,1.0,2020.0,05-NOV-14,TX,1,2,1,2020,1.0
748682,2556032,DHALIWAL TRUCKING INC,DTI,A,N,N,7414 MISTY WOODS LN,INDIANAPOLIS,IN,46237,US,7414 MISTY WOODS LN,INDIANAPOLIS,IN,46237,US,(317) 796-0134,,BAWANKAUR@GMAIL.COM,12-OCT-22,74027.0,2021.0,05-NOV-14,IN,1,1,74027,2021,1.0
748683,2556034,KMS TRANS INC,,A,N,N,40 BELLEVUE AVE,PENNDEL,PA,19047,US,40 BELLEVUE AVE,PENNDEL,PA,19047,US,(267) 808-0333,(267) 873-7878,SAFETY@KMSTRANS.NET,22-JUL-22,9448413.0,2022.0,05-NOV-14,PA,51,52,9448413,2022,1.0
748684,2556036,J H GENERAL CONSTRUCTION INC,,A,N,N,14298 BOWMAN CT,WOODBRIDGE,VA,22193,US,14298 BOWMAN CT,WOODBRIDGE,VA,22193,US,(703) 622-1848,,,20-JUL-21,20300.0,2021.0,05-NOV-14,VA,2,1,20300,2021,1.0
