,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
338639,1744896,DEEP ROCK INC,,C,N,N,14424 S CAN ADA RD,MELBA,ID,83641,US,14424 S CAN ADA RD,MELBA,ID,83641,US,(208) 495-2147,,MARTENS58@YAHOO.COM,28-FEB-08,,,05-MAR-08,ID,2,2,0,0,
338640,1744897,JACK FISHER,QUALITY CONCRETE CONST,C,N,N,6928 W 100 S,WINAMAC,IN,46996,US,6928 W 100 S,WINAMAC,IN,46996,US,(574) 946-6224,,,05-MAR-08,20000.0,2007.0,05-MAR-08,IN,1,1,0,0,
338641,1744898,QUALITY TRAFFIC CONTROL,,C,N,N,1704 E EUCLID AVE,DES MOINES,IA,50313,US,1704 E EUCLID AVE,DES MOINES,IA,50313,US,(515) 289-1824,,JJIRAK@Q-T-C.NET,06-OCT-22,1450000.0,2022.0,05-MAR-08,IA,52,33,1450000,2022,1.0
338642,1744899,COSTANZA READY MIX INC,,C,N,N,1345 NEWBRIDGE ROAD,N BELLMORE,NY,11710,US,1345 NEWBRIDGE ROAD,BELLMORE,NY,11710,US,(516) 783-4444,(516) 679-5763,COSTANZAREADYMIX@GMAIL.COM,18-AUG-22,56000.0,2022.0,05-MAR-08,NY,14,10,56000,2022,1.0
338643,1744900,JOHN R IWAN0W,JOHN IWANOW TRUCKING,C,N,N,1506 BODIE CANYON RD,PREIST RIVER,ID,83856,US,1506 BODIE CANYON RD,PREIST RIVER,ID,83856,US,(208) 448-2951,,ALZAFAR@POVN.COM,01-MAR-08,,,05-MAR-08,ID,1,1,0,0,
338644,1744901,ADIS TRUCKING LLC,ADOS SALJANIN,C,N,N,657 WAITE RD,CLIFTON PARK,NY,12065,US,657 WAITE RD,CLIFTON PARK,NY,12065,US,(518) 960-7101,(518) 383-4384,SALJANIN04@HOTMAIL.COM,05-AUG-21,32000.0,2020.0,05-MAR-08,NY,1,1,32000,2020,1.0
338645,1744904,ZUBER TRUCKING,,A,N,N,21960 NOTUS RD,GREENLEAF,ID,83626,US,21960 NOTUS RD,GREENLEAF,ID,83626,US,(208) 412-3876,,ZUBERTRUCKING@HOTMAIL.COM,25-MAR-22,290021.0,2021.0,05-MAR-08,ID,5,6,290021,2021,1.0
338646,1744905,BLACK EAGLE LLC,,C,N,N,12417 TALON CREST,FISHERS,IN,46037,US,12417 TALON CREST,FISHERS,IN,46037,US,(317) 716-0094,,,05-MAR-08,,,05-MAR-08,IN,1,1,0,0,
338647,1744911,PRECISION ELECTRIC LLC,,C,N,N,403 W 15 ROAD,PHILLIPS,NE,68865,US,403 W 15 ROAD,PHILLIPS,NE,68865,US,(308) 379-6533,,,25-FEB-08,40000.0,2007.0,05-MAR-08,NE,2,2,0,0,
338648,1744912,RESTAURANT PROFIT SYSTEMS INC,TAYLOR UPSTATE,C,N,N,4291 SLATE HILL ROAD,MARCELLUS,NY,13108,US,4291 SLATE HILL ROAD,MARCELLUS,NY,13108,US,(315) 673-1048,,MJOHNSON@TAYLOR-RPS.COM,20-JAN-21,35000.0,2020.0,05-MAR-08,NY,1,1,35000,2020,1.0
338649,1744917,CASH FOR SCRAP LLC,,C,N,N,1014 SAMPLER WAY SUITE C,EAST POINT,GA,30344,US,1014 SAMPLER WAY SUITE C,EAST POINT,GA,30344,US,(404) 762-5959,,,05-MAR-08,,,05-MAR-08,GA,1,1,0,0,
338650,1744918,DEVINE TRUCKING,,C,N,N,65 SAGAMORE AVE,WINTHROP,MA,02152,US,4300 SE SAINT LUCIE BLVD  181,STUART,FL,34997,US,(978) 317-8985,,JAMESDEVINE01@COMCAST .NET,20-OCT-22,1.0,2021.0,05-MAR-08,MA,1,1,1,2021,1.0
338651,1744919,ABLE ROLLOFF CONTAINER INC,,C,N,N,24 BIRCH STREET WEST,ST JOSEPH,MN,56374,US,P O BOX 639,ST JOSEPH,MN,56374,US,(320) 363-1227,(320) 363-8680,,05-MAR-08,15000.0,2008.0,05-MAR-08,MN,1,2,0,0,
338652,174492,GLOBE COMMUNICATIONS LLC,,A,N,N,5112 NEAL RD,DURHAM,NC,27705-2363,US,950 48TH AVE N SUITE 100,MYRTLE BEACH,SC,29577,US,(919) 383-5544,(919) 429-8110,MIKE.GOLDEN@GLOBEINC.COM,04-FEB-21,700000.0,2020.0,01-JUN-74,NC,130,127,700000,2020,1.0
338653,1744921,JOHN C CARVER II,C & D TRUCKING,C,N,N,178 W CYPRESS ST,KINGSLAND,GA,31548,US,178 W CYPRESS ST,KINGSLAND,GA,31548,US,(912) 882-3273,,,05-MAR-08,,,05-MAR-08,GA,2,2,0,0,
338654,1744924,JFN MECHANICAL CONTRACTING INC,,C,N,N,5127 W ROOSEVELT ST,PHOENIX,AZ,85043,US,5127 W ROOSEVELT ST,PHOENIX,AZ,85043,US,(623) 907-0040,(623) 907-0245,PGALVEZ@JFNMECHANICAL.COM,20-DEC-19,21714.0,2019.0,05-MAR-08,AZ,1,3,0,0,
338655,1744925,AWD SALES & SERVICE INC,,A,N,N,422 NORTH 1100 WEST,PAYSON,UT,84651,US,422 NORTH 1100 WEST,PAYSON,UT,84651,US,(801) 465-5080,(801) 465-1480,ANDREAH@AWDOFFICE.COM,31-MAY-22,25000.0,2021.0,05-MAR-08,UT,2,3,25000,2021,1.0
338656,1744926,MARK HAUGLAND,,A,N,N,57256 110TH STREET,LYLE,MN,55953-6666,US,57256 110TH STREET,LYLE,MN,55953-6666,US,(507) 325-2205,,,22-MAY-22,200.0,2020.0,05-MAR-08,MN,1,1,200,2020,1.0
338657,1744928,RURAL PIPE & SUPPLY INC,,A,N,N,809 VISADOR RD,JASPER TEXAS,TX,75951,US,PO BOX 1540,JASPER,TX,75951,US,(409) 384-5800,(409) 384-9363,ASHAVER@RURALPIPE.COM,12-JAN-22,84500.0,2021.0,05-MAR-08,TX,5,3,84500,2021,1.0
338658,174493,G T L TRANSPORT CO INC,,A,N,N,120 DILL RD,SUFFOLK,VA,23434-4872,US,P O BOX 1944,SUFFOLK,VA,23439-1944,US,(757) 934-2366,(757) 539-4438,CGLOVER@GTLTRANSPORT.COM,28-JAN-22,2580000.0,2021.0,01-JUN-74,VA,36,35,2580000,2021,1.0
338659,1744933,BEN NELSON TRUCKING LLC,,A,N,N,82735 540 AVENUE,LINDSAY,NE,68644,US,82735 540 AVENUE,LINDSAY,NE,68644,US,(402) 447-6349,(402) 447-2424,BENNELSONGOV23@GMAIL.COM,21-JUN-22,100000.0,2021.0,05-MAR-08,NE,3,2,100000,2021,1.0
338660,1744934,DEAN BJORKSTRAND INC,,C,N,N,7412 LYNDALE AVE S,RICHFIELD,MN,55423,US,7412 LYNDALE AVE S,RICHFIELD,MN,55423,US,(612) 861-3919,(612) 869-4141,,05-MAR-08,20000.0,2007.0,05-MAR-08,MN,3,5,0,0,
338661,1744935,BOSTON SINK COMPANY,,A,N,N,1 PARKRIDGE ROAD,HAVERHILL,MA,01835,US,PO BOX 8242,HAVERHILL,MA,01835,US,(978) 372-8300,(978) 372-0058,TANDERSON@BOSTONGRANITEEXCHANGE.COM,11-JUL-22,5000.0,2021.0,05-MAR-08,MA,1,1,5000,2021,1.0
338662,1744936,VER-STEEG - VAN-KAMPEN MATERIAL INC,,A,N,N,16500 CORNUTA AVE,BELLFLOWER,CA,90706,US,PO BOX 368,BELLFLOWER,CA,90707,US,(562) 866-1975,(562) 866-1043,VERSTEEGTRUCKING@VERIZON.NET,30-JUN-22,245000.0,2012.0,05-MAR-08,CA,4,4,245000,2012,1.0
338663,1744937,PHILLIPS TRANSPORT LLC,,C,N,N,53 THUMB LAKE RD,VANDERBILT,MI,49795,US,53 THUMB LAKE RD,VANDERBILT,MI,49795,US,(989) 370-2612,(734) 213-2253,RDPHILLIPP@GMAIL.COM,05-MAY-21,300000.0,2020.0,05-MAR-08,MI,4,2,300000,2020,1.0
338664,1744939,JASON SALVATO,STALLION TRANSPORTATION,C,N,N,9531 BROOKHAVEN PARK DRIVE,HOUSTON,TX,77065,US,9531 BROOKHAVEN PARK DRIVE,HOUSTON,TX,77065,US,(832) 372-9659,,,20-MAR-08,,,05-MAR-08,TX,1,1,0,0,
338665,1744940,MENDICK CONTRACTING INCORPORATED,,C,N,N,1327 FLAT ROCK ROAD,SMYRNA,GA,30082,US,1327 FLAT ROCK ROAD,SMYRNA,GA,30082,US,(678) 360-4600,(770) 805-9762,,03-SEP-15,121000.0,2015.0,05-MAR-08,GA,1,1,0,0,
338666,1744942,W & S SERVICES LLC,,A,N,N,166 FIRE TOWER RD,LUMBERTOWN,MS,39455,US,166 FIRE TOWER RD,LUMBERTON,MS,39455,US,(601) 796-3926,(601) 796-3208,WBEACH@BELLSOUTH.NET,02-FEB-22,128942.0,2021.0,05-MAR-08,MS,12,5,128942,2021,1.0
338667,1744943,RANDALL A SIVERTSON,DAVISON HEATING AND COOLING,C,N,N,3163 N STATE ROAD,DAVISON,MI,48423,US,PO BOX 72,DAVISON,MI,48423,US,(810) 658-8484,,WWW.DAVISONHEATING@CHARTERINTERNET.COM,05-MAR-08,7000.0,2008.0,05-MAR-08,MI,2,2,0,0,
338668,1744944,CMI LIGHTING & ELECTRICAL OF RICHMOND INC,,C,N,N,9432-A ATLEE COMMERCE BLVD,ASHLAND,VA,23005,US,9432-A ATLEE COMMERCE BLVD,ASHLAND,VA,23005,US,(804) 550-5605,,,05-MAR-08,,,05-MAR-08,VA,1,1,0,0,
338669,1744945,JAMES B TEBEEST,,C,N,N,W 5567 STATE RD 28,WALDO,WI,53093,US,W 5567 STATE RD 28,WALDO,WI,53093,US,(920) 254-5027,,,03-MAR-08,,,05-MAR-08,WI,1,4,0,0,
338670,1744948,LATINO SIDING CO INC,,C,N,N,41 LAFAYETTE AVE,HEMPSTEAD,NY,11550,US,41 LAFAYETTE AVE,HEMPSTEAD,NY,11550,US,(516) 485-0545,(516) 564-7532,BENJAMIN@LATINOSIDING.COM,25-AUG-22,30000.0,2021.0,05-MAR-08,NY,1,1,30000,2021,1.0
338671,1744949,MACKENZIE PLACE UNION LLC,MACKENZIE PLACE COLORADO SPRINGS,C,N,N,1605 ELM CREEK VIEW,COLORADO SPRINGS,CO,80907,US,1605 ELM CREEK VIEW,COLORADO SPRINGS,CO,80907,US,(719) 633-8181,(719) 633-8183,,11-FEB-08,,,05-MAR-08,CO,1,2,0,0,
338672,1744951,PUMP MASTER INC,DUMP MASTER INC,C,N,N,540 E 37 STREET,HIALEAH,FL,33013,US,540 E 37 ST,HIALEAH,FL,33013,US,(305) 687-1687,(305) 687-1686,PUMPMASTERINC@AOL.COM,05-MAR-08,,,05-MAR-08,FL,3,1,0,0,
338673,1744952,FRAMINGHAM AUTO SERVICE INC,ALL ABOUT HOMES MA,C,N,N,8 GRANT ST,FRAMINGHAM,MA,01702,US,8 GRANT ST,FRAMINGHAM,MA,01702,US,(508) 844-8510,,FRAMINGHAMAUTOSERVICE@GMAIL.COM,29-DEC-20,30000.0,2020.0,05-MAR-08,MA,1,1,30000,2020,1.0
338674,1744954,INTERIOR SURFACE ENTERPRISES LLC,,A,N,N,19940 W 161 ST STREET,OLATHE,KS,66062,US,19940 W 161ST ST,OLATHE,KS,66062-2700,US,(913) 397-8100,(913) 397-8104,JANELL@INTERIORSURFACE.COM,08-JUN-21,74833.0,2021.0,05-MAR-08,KS,1,1,74833,2021,1.0
338675,1744955,D V WAFFLES INC,D V WAFFLES,C,N,N,11869 CHESTNUT CT,CEDAR LAKE,IN,46303,US,11869 CHESTNUT CT,CEDAR LAKE,IN,46303,US,(219) 365-2335,(219) 743-2396,,05-MAR-08,,,05-MAR-08,IN,3,1,0,0,
338676,1744961,KEVLIN HOLDINGS LTD,,A,N,N,405 CASKEY DRIVE,MELFORT,SK,S0E 1A0,CA,BOX 1662,MELFORT,SK,S0E 1A0,CA,(306) 921-9044,(306) 752-0005,KEVLINHOLDINGSLTD@SASKTEL.NET,07-MAR-22,1.0,2021.0,05-MAR-08,ND,2,3,1,2021,1.0
338677,1744962,MICHAEL RICCIARDI,RICCIARDI LANDSCAPING,C,N,N,87 VALLEY AVENUE,LOCUST VALLEY,NY,11560,US,87 VALLEY AVENUE,LOCUST VALLEY,NY,11560,US,(516) 671-9188,,,05-MAR-08,165000.0,2008.0,05-MAR-08,NY,1,1,0,0,
338678,1744965,AAA AMERICAN SELECT PRODUCE LLC,,C,N,N,1215 NW 21 ST,MIAMI,FL,33142,US,19200 E SAINT ANDREWS DR,MIAMI,FL,33015,US,(786) 422-3626,(305) 705-2859,OSMANIMURSULI@GMAIL.COM,19-MAY-22,2200.0,2021.0,05-MAR-08,FL,2,2,2200,2021,1.0
338679,1744967,GLOBAL ENVIRONMENTAL SERVICES OF CONNECTICUT LLC,,C,N,N,1002 MIDDLETOWN AVE,NORTHFORD,CT,06472,US,PO BOX 520,NORTHFORD,CT,06472,US,(203) 234-7311,(203) 234-7969,TOM@JOHNSREFUSE.COM,30-MAR-22,223000.0,2019.0,05-MAR-08,CT,6,6,0,0,
338680,1744972,DON PLESTER TILING LLC,,C,N,N,6265 PUVALOWSKI ROAD,RUTH,MI,48470,US,6265 PUVALOWSKI ROAD,RUTH,MI,48470,US,(989) 479-9093,,PLESTERLIING@YAHOO.COM,01-FEB-21,50000.0,2020.0,05-MAR-08,MI,8,8,50000,2020,1.0
338681,1744973,MATTHEW KRAMER,EASTSIDE SERVICE,B,N,N,504 3RD  STREET,STAPLETON,NV,89163,US,PO BOX  236,STAPLETON,NV,89163,US,(308) 636-2623,(308) 636-2946,KIMBERS.LLC@HOTMAIL.COM,03-APR-21,9000.0,2021.0,05-MAR-08,NV,1,1,9000,2021,1.0
338682,1744975,JACK & ROSE TRUCKING INC,,A,N,N,17205 168TH ST,LEXINGTON,OK,73051,US,17205 168TH ST,LEXINGTON,OK,73051,US,(405) 527-4421,(405) 527-5758,JACKROSETRUCKING@OUTLOOK.COM,21-DEC-21,39402.0,2020.0,05-MAR-08,OK,1,1,39402,2020,1.0
338683,1744976,JUAN CARLOS PUPO,JCP TRANSPORT,A,N,N,3744 NW GRAND AVE #38,PHOENIX,AZ,85019,US,3744 NW GRAND AVE #38,PHOENIX,AZ,85019,US,(786) 350-0268,,JCPTRANSPORTATION@GMAIL.COM,08-JUL-22,1.0,2021.0,05-MAR-08,AZ,1,1,1,2021,1.0
