,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
560210,2180830,LEE CONSTRUCTION CO OF SUMTER INC,,C,N,N,600 MYRTLE BEACH HWY,SUMTER,SC,29153,US,600 MYRTLE BEACH HWY,SUMTER,SC,29153,US,(803) 775-8509,(803) 773-3642,JOELEECONSTRUCTION@GMAIL.COM,27-JUL-20,20000.0,2019.0,09-AUG-11,SC,1.0,3,0,0,
560211,2180831,VILLAGE LAWN SERVICE,,C,N,N,601 N GLENGARRY RD,BLOOMFIELD HILLS,MI,48301,US,601 N GLENGARRY RD,BLOOMFIELD HILLS,MI,48301,US,(248) 766-0332,,VILLAGELAWNLLC@GMIAL.COM,09-AUG-11,,,09-AUG-11,MI,1.0,1,0,0,
560212,2180833,DALE'S TOWING LLC,MCCOY'S TRUCKING,A,N,N,106 MARSHALL HILL RD,COLUMBIA,NH,03576,US,PO BOX 322,COLEBROOK,NH,03576,US,(603) 237-4903,,DALES-TOWING@ LIVE.COM,27-MAR-21,20000.0,2020.0,09-AUG-11,NH,2.0,2,20000,2020,1.0
560213,2180834,MANI SINGH,,C,N,N,51-11 34TH STREET,LONG ISLAND CITY,NY,11101,US,51-11 34TH STREET,LONG ISLAND CITY,NY,11101,US,(718) 707-9700,,,13-JUL-20,,,09-AUG-11,NY,2.0,1,0,0,
560214,2180837,HIGH VIEW INC,VALE WOOD FARMS,C,N,N,517 VALE WOOD ROAD,LORETTO,PA,15940,US,517 VALE WOOD ROAD,LORETTO,PA,15940,US,(814) 886-7171,(814) 886-9619,VALEWOOD@VALEWOODFARMS.COM,28-APR-21,327080.0,2020.0,09-AUG-11,PA,22.0,19,327080,2020,1.0
560215,2180838,LUKE INABINETT,,C,N,N,10 CHIQUITON PL,ST HELENA ISLAND,SC,29920,US,PO BOX 551,ST HELENA ISLAND,SC,29920,US,(843) 263-1334,(843) 838-4488,,09-AUG-11,700.0,2010.0,09-AUG-11,SC,1.0,1,0,0,
560216,2180840,WIZZARD LAKE NURSERY INC,WILLIAMS MAGICAL GARDEN CENTER & LANDSCAPE,C,N,N,1717 PINE RIDGE RD,NAPLES,FL,34109,US,1717 PINE RIDGE RD,NAPLES,FL,34109,US,(239) 597-4414,(239) 597-7044,DANA@WILLIAMSMAGICALLANDSCAPING.COM,31-OCT-14,90255.0,2013.0,09-AUG-11,FL,3.0,3,0,0,
560217,2180842,DUANE C SYLVESTER,,C,N,N,8232A CEMETERY RD,LINGLE,WY,82223,US,8232A CEMETERY RD,LINGLE,WY,82223,US,(307) 837-0170,,,30-NOV-11,5000.0,2011.0,09-AUG-11,WY,1.0,1,0,0,
560218,2180844,EDDIE INABINET,EDDIE'S BACKHOE SERVICE,C,N,N,13 COHAN DRIVE,ST HELENA ISLAND,SC,29920,US,PO BOX 159,ST HELENA ISLAND,SC,29920,US,(843) 263-4549,(843) 838-9695,,09-AUG-11,400.0,2010.0,09-AUG-11,SC,1.0,1,0,0,
560219,2180847,DON C EYER EXCAVATING LLC,,C,N,N,818 CHESTNUT RD,MILLVILLE,PA,17846,US,818 CHESTNUT RD,MILLVILLE,PA,17846,US,(570) 854-4476,(570) 458-6139,SETHMEGEYER@VERIZON.NET,01-AUG-22,100000.0,2021.0,09-AUG-11,PA,9.0,6,100000,2021,1.0
560220,2180849,TROY BEHRENS,3B ENTERPRISES,A,N,N,1247 PR 8019,GIDDINGS,TX,78942,US,PO BOX 366,GIDDINGS,TX,78942,US,(979) 540-6450,(979) 540-2079,BEHRENSFARM123@YAHOO.COM,13-SEP-22,136836.0,2022.0,09-AUG-11,TX,2.0,2,136836,2022,1.0
560221,218085,HUMPHREYS CO UTILITY DIST,,C,N,N,304 N CHURCH ST,WAVERLY,TN,37185-1606,US,PO BOX 519,WAVERLY,TN,37185-0519,US,(931) 296-3204,(931) 296-3817,STEVE_HOOPER@BELLSOUTH.NET,16-APR-09,0.0,,20-JUL-82,TN,,1,0,0,
560222,2180851,MADSEN TREE SERVICE LLC,,C,N,N,510 DOE RUN ROAD,COATESVILLE,PA,19320,US,510 DOE  RUN ROAD,COATESVILLE,PA,19320,US,(610) 384-1096,,MADSENTREE@GMAIL.COM,06-OCT-22,15000.0,2021.0,09-AUG-11,PA,3.0,1,15000,2021,1.0
560223,2180852,DAVID HOWER,,C,N,N,437 PINEWOOD ROAD,LEHIGHTON,PA,18235,US,437 PINEWOOD ROAD,LEHIGHTON,PA,18235,US,(610) 954-7500,(610) 266-5810,,27-SEP-12,30000.0,2011.0,09-AUG-11,PA,2.0,2,0,0,
560224,2180853,DAHLMEIER CONSTRUCTION SERVICES LLC,,C,N,N,15800 MAKAH ST NW,ANDOVER,MN,55304,US,15800 MAKAH ST NW,ANDOVER,MN,55304,US,(612) 710-7147,,,04-OCT-11,25000.0,2010.0,09-AUG-11,MN,6.0,2,0,0,
560225,2180855,WEST END AUTO SALES LLC,WEST END AUTO RECYCLING,A,N,N,205 MULLINS ROAD,ELKTON,KY,42220,US,PO BOX 215,ELKTON,KY,42220,US,(270) 265-9200,,WESTEND5544@GMAIL.COM,06-JUL-21,782.0,2018.0,09-AUG-11,KY,1.0,2,782,2018,1.0
560226,2180858,DONOFRIO & SON INC,,A,N,N,47 VAN NESS TER,MAPLEWOOD,NJ,07040-3324,US,47 VAN NESS TER,MAPLEWOOD,NJ,07040-3324,US,(973) 763-8911,(908) 810-9050,DONOFRIOLANDSCAPING@COMCAST.NET,09-AUG-21,1500.0,2020.0,09-AUG-11,NJ,1.0,2,1500,2020,1.0
560227,2180859,FREDY O LEMUS ACEVEDO,FREDY'S CONSTRUCTION,C,N,N,9547 RIGGS RD,HYATTSVILLE,MD,20783,US,9547 RIGGS RD,HYATTSVILLE,MD,20783,US,(240) 882-3283,,FREDYL23@HOTMAIL.COM,23-AUG-21,107215.0,2020.0,09-AUG-11,MD,3.0,3,107215,2020,1.0
560228,2180860,SHAWN LEE GALLO,GALLO TRUCKING,C,N,N,15 HOYT RD,PENNELLVILLE,NY,13132,US,15 HOYT RD,PENNELLVILLE,NY,13132,US,(315) 744-7555,,,09-AUG-11,,,09-AUG-11,NY,1.0,1,0,0,
560229,2180861,BURROW GLOBAL CONSTRUCTION LLC,,C,N,N,4400 HWY 225 SUITE 200,DEER PARK,TX,77536,US,4400 HWY 225 SUITE 200,DEER PARK,TX,77058,US,(281) 333-2129,(281) 333-3896,,19-JUN-13,217311.0,2013.0,09-AUG-11,TX,5.0,8,0,0,
560230,2180863,HAROLD D GATES,,C,N,N,159 MCELMURRAY ROAD,BEECH ISLAND,SC,29842,US,PO BOX 221,CLEARWATER,SC,29822,US,(803) 640-1696,,,09-AUG-11,12000.0,2010.0,09-AUG-11,SC,1.0,1,0,0,
560231,2180864,K AND R TRANSPORT INC,,A,N,N,1567 IRIS LAKE RD,MCDONOUGH,GA,30252-7612,US,1567 IRIS LAKE RD,MCDONOUGH,GA,30252-7612,US,(678) 994-4354,,MARCIEBENSLAY@KANDRTRANSPORT.COM,29-MAR-22,300000.0,2021.0,09-AUG-11,GA,2.0,2,300000,2021,1.0
560232,2180865,HUGO HAULING LLC,,C,N,N,4321 24TH AVE NW,NORMAN,OK,73069,US,4321 24TH AVE NW,NORMAN,OK,73069,US,(405) 408-7147,,,12-AUG-11,,,09-AUG-11,OK,1.0,1,0,0,
560233,2180867,DSM TRUCKING LLC,,A,N,N,424 S ELM ST,OTTAWA,KS,66067,US,424 S ELM ST,OTTAWA,KS,66067,US,(913) 526-7065,,DSMENTINC@GMAIL.COM,01-JUL-22,20857.0,2021.0,09-AUG-11,KS,4.0,4,20857,2021,1.0
560234,2180870,XAVIER INSTALLS INC,,C,N,N,159-04 STATION RD,FLUSHING,NY,11358,US,159-04 STATION RD,FLUSHING,NY,11358,US,(164) 637-7946,,,09-AUG-11,,,09-AUG-11,NY,1.0,2,0,0,
560235,2180871,MAVERICK CUTTING & BREAKING LLC,,A,N,N,807 BROADWAY STREET NE - SUITE 185,MINNEAPOLIS,MN,55413,US,807 BROADWAY ST NE - STE 185,MINNEAPOLIS,MN,55413,US,(612) 455-7330,(612) 455-7331,,30-AUG-22,325000.0,2021.0,09-AUG-11,MN,12.0,12,325000,2021,1.0
560236,2180877,JOEL BOTELLO SEGUNDO,SANTA ANA AUTOS,C,N,N,1800 SE 27TH AVENUE,AMARILLO,TX,79103,US,1800 SE 27TH AVENUE,AMARILLO,TX,79103,US,(806) 367-6799,(806) 367-6799,,09-AUG-11,500.0,2011.0,09-AUG-11,TX,1.0,4,0,0,
560237,2180878,UPRISING TRUCKING LLC,UPRISING TRUCKING,C,N,N,278 LENOX AVE,UNIONDALE,NY,11553,US,278 LENOX AVE,UNIONDALE,NY,11553,US,(516) 359-6783,,,09-AUG-11,,,09-AUG-11,NY,1.0,1,0,0,
560238,2180880,C&S CUSTOM SERVICES LLC,,C,N,N,802 HAGAN MOTT RD,YOAKUM,TX,77995,US,802 HAGAN MOTT RD,YOAKUM,TX,77995,US,(361) 772-6084,,CBJR@GVEC.NET,05-FEB-21,5000.0,2020.0,09-AUG-11,TX,1.0,1,5000,2020,1.0
560239,2180881,ONG AUTO LLC,,C,N,N,12718 DEMCON DR,SHAKOPEE,MN,55379,US,12718 DEMCON DR,SKAKOPEE,MN,55379,US,(651) 247-2434,,,19-FEB-15,40000.0,2015.0,09-AUG-11,MN,1.0,2,0,0,
560240,2180882,CHRIS HOWARD,CP TRUCK LINES,C,N,N,2010 136TH AVE SE,NORMAN,OK,73026,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,09-AUG-11,,,09-AUG-11,OK,1.0,1,0,0,
560241,2180885,SMOKE STACKS INC,SMOKE STACKS,C,N,N,4172 N 125TH ST UNIT A,BUTLER,WI,53007,US,4172 N 125TH ST UNIT A,BUTLER,WI,53007,US,(414) 588-5800,(262) 797-8869,SMOKE_STACKS@SBCGLOBAL.NET,09-MAY-22,125000.0,2021.0,09-AUG-11,WI,3.0,3,125000,2021,1.0
560242,2180887,DANIELS LAWN AND LANDSCAPING SERVICES LLC,,B,N,N,3318 S BLUELAKE ST,WICHITA,KS,67215,US,3318 S BLUELAKE ST,WICHITA,KS,67215,US,(316) 253-1782,,MRPI08@YAHOO.COM,25-JUL-22,96000.0,2021.0,09-AUG-11,KS,,1,96000,2021,1.0
560243,2180889,LSH TRUCKING CO,LSH TRUCKING,C,N,N,312 LITCHFIELD AVE SE # 4,WILLMAR,MN,56201-3495,US,312 LITCHFIELD AVE SE # 4,WILLMAR,MN,56201-3495,US,(612) 570-7222,(320) 262-3448,LSHTRUCKINGCO@GMAIL.COM,02-NOV-11,,,09-AUG-11,MN,3.0,3,0,0,
560244,2180892,KSR ENTERPRISES,AMERICAN RECYCLING SYSTEMS,C,N,N,7235 FAIRBANKS N HOUSTON RD,HOUSTON,TX,77040,US,7235 FAIRBANKS N HOUSTON,HOUSTON,TX,77040,US,(713) 957-4443,,MIKEARS@SBCGLOBAL.NET,17-JAN-20,485688.0,2020.0,09-AUG-11,TX,1.0,1,485688,2020,1.0
560245,2180893,DOUGLAS BROOKS,,C,N,N,410 N BROADWAY,PROTECTION,KS,67127,US,410 N BROADWAY,PROTECTION,KS,67127,US,(620) 635-5170,,,09-AUG-11,,,09-AUG-11,KS,1.0,1,0,0,
560246,2180895,TJS QUALITY LAWN CARE,,C,N,N,5750 24 MILE ROAD,SHELBY TOWNSHIP,MI,48316,US,5750 24 MILE ROAD,SHELBY TOWNSHIP,MI,48316,US,(586) 615-6117,,,09-AUG-11,,,09-AUG-11,MI,1.0,1,0,0,
560247,2180896,ROGER KONG,RK8 EXPRESS,C,N,N,3320 WELLS DRIVE,PLANO,TX,75093,US,3320 WELLS DRIVE,PLANO,TX,75093,US,(214) 516-8158,,,30-NOV-11,,,09-AUG-11,TX,1.0,1,0,0,
560248,2180898,FULLILOVE TRUCKING,,C,N,N,565 FM 466,COST,TX,78614,US,565 FM 466,COST,TX,78614,US,(830) 437-5705,(830) 437-5414,FULLUV@GVTC.COM,16-AUG-22,80000.0,2021.0,09-AUG-11,TX,1.0,1,80000,2021,1.0
560249,2180899,ROBLEDO TRANSPORT LOGISTICS INC,,A,N,N,1022 HARTHORN LN,FILLMORE,CA,93015,US,1022 HARTHORN LN,FILLMORE,CA,93015,US,(805) 824-7015,(800) 691-9135,MR_ROBLEDOTRANSPORT@YAHOO.COM,23-NOV-21,525000.0,2018.0,09-AUG-11,CA,1.0,1,525000,2018,1.0
560250,2180900,BUFFALO ROOFING LLC,,C,N,N,5565 TRANSIT RD,WILLIAMSVILLE,NY,14221,US,5565 TRANSIT RD,WILLIAMSVILLE,NY,14221,US,(716) 444-7663,(716) 688-4030,BUFFALOROOFING@AOL.COM,08-FEB-19,30000.0,2018.0,09-AUG-11,NY,9.0,9,0,0,
560251,2180905,UNITED WE STAND SERVICE INC,,A,Y,N,704 FRIARGATE CT,JACKSONVILLE,FL,32225,US,704 FRIARGATE CT,JACKSONVILLE,FL,32225,US,(903) 522-0696,(904) 647-8905,,28-MAR-22,230350.0,2021.0,09-AUG-11,FL,6.0,6,230350,2021,1.0
560252,2180907,ALL STEEL LLC,,A,N,N,240 CRYSTAL LAKE ROAD,ELLINGTON,CT,06029,US,240 CRYSTAL LAKE ROAD,ELLINGTON,CT,06029,US,(860) 871-6023,(860) 872-7725,ALLSTEELLLC@COMCAST.NET,28-FEB-22,30000.0,2020.0,09-AUG-11,CT,2.0,1,30000,2020,1.0
560253,2180909,D I G EXCAVATING,,C,N,N,37 WASHINGTON STREET,STRASBURG,PA,17579,US,37 WASHINGTON STREET,STRASBURG,PA,17579,US,(717) 687-9029,(717) 687-8415,,12-AUG-11,5000.0,2011.0,09-AUG-11,PA,2.0,2,0,0,
560254,218091,CITY OF BENAVIDES,,C,N,N,213 N CLARK ST,BENAVIDES,TX,78341,US,PO DRAWER  R,BENAVIDES,TX,78341-0918,US,(512) 256-3283,,,11-MAR-15,120811.0,2014.0,20-JUL-82,TX,2.0,1,0,0,
560255,2180914,ALL ROAD TRUCKING LLC,,A,N,N,1911 FALSTAFF WAY,LAS VEGAS,NV,89142,US,1911 FALSTAFF WAY,LAS VEGAS,NV,89142,US,(702) 808-3819,,ALLROADTRUCKING@HOTMAIL.COM,09-DEC-20,80000.0,2014.0,09-AUG-11,NV,1.0,1,80000,2014,1.0
560256,2180917,ROBERTO RAMIREZ,ROCA TRUCKING,C,N,N,625 SHADY OAKS,KYLE,TX,78640,US,625 SHADY OAKS,KYLE,TX,78640,US,(512) 644-5191,,ROBERTORMZ1972@GMAIL.COM,13-OCT-22,69000.0,2022.0,09-AUG-11,TX,1.0,1,69000,2022,1.0
560257,2180923,JACK A NEILSEN SR,J AND J BALING INC,C,N,N,223 SHERMAN STREET,MANDERSON,WY,82432,US,PO BOX 112,MANDERSON,WY,82432,US,(307) 568-2055,,JJBALING@TCTWEST.NET,09-AUG-11,10000.0,2010.0,09-AUG-11,WY,1.0,2,0,0,
560258,2180925,MASON LANDSCAPING LLC,,C,N,N,247 5TH STREET,WHITEHALL,PA,18052,US,247 5TH STREET,WHITEHALL,PA,18052,US,(610) 730-2240,,,09-AUG-11,17000.0,2010.0,09-AUG-11,PA,2.0,4,0,0,
560259,2180927,J & M RECYCLING LLC,J & M CONVERTER RECYCLING,C,N,N,11445 AUTUMN LANE,CLEVELAND,TX,77328,US,11445 AUTUMN LANE,CLEVELAND,TX,77328,US,(281) 761-8524,,,09-AUG-11,,,09-AUG-11,TX,1.0,2,0,0,
560260,2180929,LAWRENCE C SEBILE,SEBILE TRUCKING,C,N,N,8909 MARTIN LUTHER KING RD,BEAUMONT,TX,77713,US,8909 MARTIN LUTHER KING RD,BEAUMONT,TX,77713,US,(409) 223-3097,,CHARLIESEBILE@GMAIL.COM,09-SEP-21,1.0,2020.0,09-AUG-11,TX,1.0,1,1,2020,1.0
560261,2180930,MIDWEST FREIGHT SOLUTIONS LLC,,A,N,N,2569 PARKVIEW CIR APT 1,PORTAGE,IN,46368,US,2569 PARKVIEW CIR APT 1,PORTAGE,IN,46368,US,(219) 808-6293,(708) 935-0248,MIDWESTFREIGHTDISPATCH2018@GMAIL.COM,28-JUN-22,259.0,2020.0,09-AUG-11,IN,3.0,3,272597,2022,3.0
560262,2180931,TYRONE FRASIER,ANY TRIPP TOWING,A,N,N,118 W 30TH STREET,CHARLOTTE,NC,28206,US,118 W 30TH STREET,CHARLOTTE,NC,28206,US,(704) 891-5264,,ANYTRIPPTOWING@GMAIL.COM,29-NOV-20,12000.0,2018.0,09-AUG-11,NC,1.0,2,12000,2018,1.0
560263,2180933,JALISCO AUTO REPAIR LLC,,C,N,N,3901 HOHMAN AVE,HAMMOND,IN,46327,US,3901 HOHMAN AVE,HAMMOND,IN,46327,US,(219) 933-9773,(219) 937-3245,JALISCOREPAIR1598@ATT.NET,09-MAR-21,1500.0,2021.0,09-AUG-11,IN,1.0,1,1500,2021,1.0
560264,2180934,TROOP 41 PRODUCTIONS LLC,,C,N,N,41 GREAT JONES ST 4TH FLOOR,NEW YORK,NY,10012,US,41 GREAT JONES ST 4TH FLOOR,NEW YORK,NY,10012,US,(212) 812-2345,,,10-AUG-11,,,09-AUG-11,NY,10.0,8,0,0,
560265,2180936,STEWART TIMBER CONTRACTOR,,C,N,N,1107 AVE F,CONROE,TX,77301,US,1107 AVE F,CONROE,TX,77301,US,(936) 441-5443,,,10-AUG-11,,,09-AUG-11,TX,1.0,1,0,0,
560266,2180937,BREZI AUTO TRANSPORT LLC,,A,N,N,2 BENTON RD STE G-115,TRAVELERS REST,SC,29690,US,2 BENTON RD STE G-115,TRAVELERS REST,SC,29690,US,(602) 718-1168,(602) 718-1168,BREZITRANS@HOTMAIL.COM,19-AUG-22,88000.0,2021.0,09-AUG-11,SC,1.0,1,88000,2021,1.0
560267,2180939,ROBERT DAVIDSON,ROBERT DAVIDSON SERVICES,C,N,N,2508 POINT WEST DR,EL CAMPO,TX,77437,US,13522  BONILLA LANE,HOUSTON,TX,77083,US,(713) 248-3375,,ROBERTDAVIDSON3434@GMAIL.COM,30-AUG-21,100.0,2021.0,09-AUG-11,TX,1.0,1,100,2021,1.0
560268,2180942,DANNY LEE MORGAN,,C,N,N,54 MACK EDWARDS RD,ELLABELL,GA,31308,US,54 MACK EDWARDS RD,ELLABELL,GA,31308,US,(912) 412-7663,,,09-AUG-11,,,09-AUG-11,GA,1.0,1,0,0,
560269,2180944,ADALBERTO LEDEZMA-SANCHEZ,LEDEZMA TRUCKING,C,N,N,1023 PARKWOOD DR,CEDAR HILL,TX,75104,US,1023 PARKWOOD DR,CEDAR HILL,TX,75104,US,(214) 334-3088,,,09-AUG-11,,,09-AUG-11,TX,2.0,1,0,0,
560270,2180945,ANDREW J SHELTON,,C,N,N,11214 HANOVER ST,OMAHA,NE,68142,US,11214 HANOVER ST,OMAHA,NE,68142,US,(402) 838-9405,,,13-SEP-11,,,09-AUG-11,NE,1.0,2,0,0,
560271,2180947,HANDCRAFTED WINES LLC,HANDCRAFTED WINES OF KANSAS,C,N,N,17501 W 98TH ST SPC 46-27,LENEXA,KS,66219,US,17501 W 98TH ST SPC 46-27,LENEXA,KS,66219-1720,US,(913) 829-4500,,SALES@HANDCRAFTEDWINES.NET,07-JUL-22,,,09-AUG-11,KS,1.0,1,0,0,
560272,2180948,D-ROCK RECYCLING,,C,N,N,10576 BASELINE ROAD EAST,MOSES LAKE,WA,98837,US,10576 BASELINE RD EAST,MOSES LAKE,WA,98837,US,(509) 855-6630,,,09-AUG-11,,,09-AUG-11,WA,1.0,1,0,0,
560273,2180949,WOLF CREEK TIMBER LLC,,C,N,N,11123 COUNTY ROAD 73,MONTEVALLO,AL,35115,US,PO BOX 180,MONTEVALLO,AL,35115,US,(205) 515-6188,,,09-AUG-11,,,09-AUG-11,AL,6.0,2,0,0,
560274,218095,FREEPORT HOUSING AUTHORITY,,C,N,N,3 BUFFALO AVE,FREEPORT,NY,11520-4013,US,3 BUFFALO AVE,FREEPORT,NY,11520-4013,US,(516) 623-2508,(516) 623-0724,EDWARDL@FREEPORTHA.ORG ,28-MAY-03,12000.0,2002.0,20-JUL-82,NY,1.0,2,0,0,
560275,2180952,DRIVERS 1 VAC,ROOF ROCK REMOVAL,C,N,N,112 BREEZEWOOD LANE,NEW KENSINGTON,PA,15068,US,112 BREEZEWOOD LANE,NEW KENSINGTON,PA,15068,US,(724) 339-8087,(724) 339-9930,,05-FEB-21,13640.0,2020.0,09-AUG-11,PA,5.0,1,13640,2020,1.0
560276,2180955,DOS MTZ LLC,,C,N,N,2653 BLUE MOUND RD W STE 108B,HASLET,TX,76052,US,2653 BLUE MOUND RD W STE 108B,HASLET,TX,76052,US,(817) 439-4100,(817) 439-4120,DOSMTZ200@GMAIL.COM,29-APR-20,15000.0,2019.0,09-AUG-11,TX,1.0,1,0,0,
560277,2180957,LEONEL REYES ENRIQUEZ,LEO'S TRANSPORTATION,A,N,N,17230 MILLER AVE,FONTANA,CA,92336,US,17230 MILLER AVE,FONTANA,CA,92336,US,(909) 770-6848,,LEOREYES2274@GMAIL.COM,30-AUG-21,80000.0,2019.0,09-AUG-11,CA,4.0,5,80000,2019,1.0
560278,2180963,PHILLIP OBENDORF,,A,N,N,23299 FARGO RD,PARMA,ID,83660,US,23299 FARGO RD,PARMA,ID,83660,US,(208) 482-6128,,LEXI@OBENDORFFARMS.COM,27-JAN-22,10000.0,2020.0,09-AUG-11,ID,2.0,2,10000,2020,1.0
560279,2180969,B NEFF LANDSCAPING,,C,N,N,8539 MUD LAKE ROAD,MOUNTAIN IRON,MN,55768,US,8539 MUD LAKE ROAD,MOUNTAIN IRON,MN,55768,US,(218) 780-9863,,,11-JUN-19,,,09-AUG-11,MN,1.0,1,0,0,
560280,2180971,JUSTIN DAVIS WOOD,WOOD TRUCK SERVICE LLC,C,N,N,206 LINDA BRYAN LANE,LENOX,GA,31637,US,206 LINDA BRYAN LANE,LENOX,GA,31637,US,(122) 939-2066,,WOOD2005@HOTMAIL.COM,17-FEB-21,5000.0,2020.0,09-AUG-11,GA,3.0,1,5000,2020,1.0
560281,2180972,DANIEL ORTIZ MASONRY & ESCAVACION LLC,,A,N,N,53 CALASS LN,STAMFORD,CT,06903,US,53 CALASS LN,STAMFORD,CT,06903,US,(203) 820-3943,,DORTIZCONSTRUCTION@GMAIL.COM,13-APR-21,10000.0,2020.0,09-AUG-11,CT,1.0,1,10000,2020,1.0
560282,2180974,ANTHONY ROY,LAROCCOS AUTO AND RECYCLING,C,N,N,860 LUTHER RD,EAST GREENBUSH,NY,12061,US,860 LUTHER RD,EAST GREENBUSH,NY,12061,US,(518) 477-6874,(518) 477-6874,ALLWALLINTERIORS@GMAIL.COM,09-AUG-11,,,09-AUG-11,NY,2.0,2,0,0,
560283,2180978,DOUGLAS TRAME,,C,N,N,11633 RICHWOOD SCHOOL RD,LEBANON,IL,62254,US,11633 RICHWOOD SCHOOL RD,LEBANON,IL,62254,US,(618) 314-2828,,DOUGTRAME@YAHOO.COM,11-JAN-21,7000.0,2021.0,09-AUG-11,IL,1.0,1,7000,2021,1.0
560284,2180981,MERRITT PERFORMANCE LLC,,A,N,N,13812 48TH PL W,EDMONDS,WA,98026,US,13812 48TH PL W,EDMONDS,WA,98026,US,(206) 356-5724,,BRIAN@MERRITTPERFORMANCE.COM,20-SEP-22,10000.0,2018.0,09-AUG-11,WA,2.0,2,10000,2018,1.0
