,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
263531,1587160,FELIPE AREVALO MELARA,LIPE'S TRUCKING,C,N,N,3290 TENAYA AVE,LYNWOOD,CA,90262,US,418 S GRAND AVE,COVINA,CA,91724,US,(323) 363-7627,(323) 564-0814,LIPESTRUCKING@GMAIL.COM,08-OCT-12,11500.0,2011.0,18-DEC-06,CA,1.0,1.0,0,0,
263532,1587161,SCOTT GOMEZ SR,GUARANTEED SEAMLESS GUTTER,C,N,N,2907 GRANEROS LANE UNIT B,PUEBLO,CO,81005-3194,US,PO BOX 3620,PUEBLO,CO,81005-3194,US,(719) 560-0696,(719) 561-5216,,18-DEC-06,20000.0,2005.0,18-DEC-06,CO,2.0,3.0,0,0,
263533,1587162,ULTIMATE DESIGN & CONSTRUCTION LLC,,C,N,N,11385 BOSTWICK PARK RD,MONTROSE,CO,81401,US,11385 BOSTWICK PARK RD,MONTROSE,CO,81401,US,(970) 249-3025,(970) 240-4541,,18-DEC-06,0.0,,18-DEC-06,CO,3.0,4.0,0,0,
263534,1587163,HOOVER TRUCKING INCORPERATED,,C,N,N,3158 ROLSTON,FENTON,MI,48430,US,3158 ROLSTON,FENTON,MI,48430,US,(810) 714-1703,,,18-DEC-06,20000.0,2006.0,18-DEC-06,MI,1.0,1.0,0,0,
263535,1587164,ADAN ORTEGA,ORTEGA TRUCKING,A,N,N,810 N SANTA FE AVE,COMPTON,CA,90221,US,810 N SANTA FE AVE,COMPTON,CA,90221,US,(310) 382-6336,(323) 754-7095,,13-AUG-20,52483.0,2019.0,18-DEC-06,CA,1.0,1.0,0,0,
263536,1587168,WYLIE GEORGE GARRETT III,DUKE'S DRYWALL,C,N,N,18755 EVERTON AVE N,FOREST LAKE,MN,55025,US,18755 EVERTON AVE N,FOREST LAKE,MN,55025,US,(651) 464-1662,,,18-DEC-06,,,18-DEC-06,MN,1.0,1.0,0,0,
263537,158717,CURRY EXCAVATING INC,,C,N,N,3403 MILL RD,DUNCANSVILLE,PA,16635-9998,US,3403 MILL RD,DUNCANSVILLE,PA,16635-9998,US,(814) 695-0056,,,05-JUL-11,,,01-JUN-74,PA,7.0,4.0,0,0,
263538,1587171,OSCAR EMILIO LANZA AMADOR,LANZA TRUCKING INC,C,N,N,405 WILD ROSE LANE,PARACHUTE,CO,81635,US,405 WILD ROSE LANE,PARACHUTE,CO,81635,US,(970) 985-6575,(970) 285-5633,NAN3RO@AOL.COM,29-MAY-15,10000.0,2014.0,18-DEC-06,CO,1.0,1.0,0,0,
263539,1587173,FLOORS & MORE 4 LESS INC,BATES CARPET & FURNITURE CENTER,C,N,N,1307 BEVERLY PIKE,ELKINS,WV,26241,US,PO BOX 2505,ELKINS,WV,26241,US,(304) 636-6862,(304) 636-6877,BATESCARPET@HOTMAIL.COM,02-MAY-12,6000.0,2011.0,18-DEC-06,WV,1.0,1.0,0,0,
263540,1587174,SOHI TRANSPORT INC,,A,N,N,4803 JACKSON RIDGE AVE,BAKERSFIELD,CA,93313,US,4803 JACKSON RIDGE AVE,BAKERSFIELD,CA,93313,US,(661) 496-7695,,SOHITRANSPORT@GMAIL.COM,22-JUN-22,93979.0,2021.0,18-DEC-06,CA,3.0,3.0,93979,2021,1.0
263541,1587177,CLARENCE U SMITH,,C,N,N,5427 APLINE CHALET,RUDY,AR,72952,US,5427 APLINE CHALET,RUDY,AR,72952,US,(479) 632-7000,(479) 632-7002,TIPTOPSPY@HOTMAIL.COM,18-DEC-06,,,18-DEC-06,AR,1.0,1.0,0,0,
263542,1587178,JASON SASSER,,A,N,N,31341 TURKEY CREEK ROAD,RED LEVEL,AL,36474,US,31341 TURKEY CREEK ROAD,RED LEVEL,AL,36474,US,(334) 469-9272,,JSASSER.2458@GMAIL.COM,03-MAR-22,23000.0,2019.0,18-DEC-06,AL,1.0,1.0,23000,2019,1.0
263543,1587181,D & D CUSTOM SERVICES LLC,,C,N,N,12329 W ATLANTIC AVE,LAKEWOOD,CO,80228,US,12329 W ATLANTIC AVE,LAKEWOOD,CO,80228,US,(303) 984-7977,(303) 984-4700,,18-DEC-06,15000.0,2005.0,18-DEC-06,CO,1.0,1.0,0,0,
263544,1587182,D P HAULING LLC,D P HAULING,C,N,N,21410 WEST BLVD,SILVERHILL,AL,36576,US,21410 WEST BLVD,SILVERHILL,AL,36576,US,(251) 747-5166,,,28-OCT-08,35000.0,2007.0,18-DEC-06,AL,2.0,1.0,0,0,
263545,1587183,DOMENECH AUTO TRANSPORT INC,,C,N,N,9701 SW 73 CT,MIAMI,FL,33156,US,9701 SW 73 CT,MIAMI,FL,33156,US,(305) 663-7982,(305) 663-7982,LIVIAMARGARITA@YAHOO.COM,18-DEC-06,,,18-DEC-06,FL,1.0,1.0,0,0,
263546,1587188,SUNGARD BUSINESS SYSTEMS INC,SUNGARD OUTPUT SOLUTIONS,C,N,N,350 AUTOMATION WAY,BIRMINGHAM,AL,35210,US,350 AUTOMATION WAY,BIRMINGHAM,AL,35210,US,(205) 307-6800,(205) 307-6819,RAY.CARGO@SUNGARD.COM,18-DEC-06,10000.0,2005.0,18-DEC-06,AL,1.0,2.0,0,0,
263547,1587189,TED MOORE BACKHOE SERVICE INC,COMPLETE SITE SERVICE,C,N,N,1357 BLUESTEM ROAD,MARSHFIELD,MO,65706,US,1357 BLUESTEM ROAD,MARSHFIELD,MO,65706,US,(417) 859-5498,(417) 859-5498,,06-FEB-12,1000.0,2011.0,18-DEC-06,MO,2.0,1.0,0,0,
263548,1587190,HUBBARD FRESH POULTRY,,C,N,N,3800 COUNTY ROAD 15,UNION SPRINGS,AL,36089,US,3800 COUNTY ROAD 15,UNION SPRINGS,AL,36089,US,(334) 738-4018,(334) 473-8681,ROGER@USTCONLINE.NET,18-NOV-21,40000.0,2020.0,18-DEC-06,AL,1.0,1.0,40000,2020,1.0
263549,1587191,BRIAN N FONKEN,NBC FARMS,A,N,N,2840 NORTHWESTERN AVENUE,KAMRAR,IA,50132,US,2840 NORTHWESTERN AVENUE,KAMRAR,IA,50132,US,(515) 539-4226,(515) 539-4226,,11-JAN-21,160000.0,2020.0,18-DEC-06,IA,2.0,2.0,160000,2020,1.0
263550,1587194,EXECUTIVE MARINE SERVICES,DESERT POINT,C,N,N,HWY 276 MM31,LAKE POWELL,UT,84533,US,981 WEST 1260 NORTH,OREM,UT,84057,US,(435) 788-2070,(801) 796-6807,HCBRANDI@YAHOO.COM,18-DEC-06,10000.0,2006.0,18-DEC-06,UT,5.0,3.0,0,0,
263551,1587198,RAUL RIVERA,M&R SERVICES,C,N,N,248 NORTH EVANS CIRCLE APT A,DELTONA,FL,32725,US,248 NORTH EVANS CIRCLE APT A,DELTONA,FL,32725,US,(407) 436-4347,,,18-DEC-06,52000.0,2006.0,18-DEC-06,FL,1.0,1.0,0,0,
263552,1587202,WILLIAMS SIGNS,,C,N,N,1578 CAROLINE STREET,ELBA,AL,36323,US,1578 CAROLINE STREET,ELBA,AL,36323,US,(334) 897-5000,(334) 897-5892,WILLIAMSSIGN@ALAWEB.COM,18-DEC-06,100.0,2006.0,18-DEC-06,AL,2.0,1.0,0,0,
263553,1587206,DON GREEN,GREEN MOUNTAIN CONSTRUCTION,C,N,N,14501 SW BILLS PL,TERREBONNE,OR,97760,US,PO BOX 1001,REDMOND,OR,97756,US,(541) 923-2399,(541) 923-2399,,18-DEC-06,0.0,,18-DEC-06,OR,1.0,1.0,0,0,
263554,1587211,MIDDLETON GRAVEL CO INC,,C,N,N,12166 DIXIE HIGHWAY,HOLLY,MI,48438,US,8414 HORTON ROAD,GOODRICH,MI,48438,US,(810) 694-6353,,,18-DEC-06,,,18-DEC-06,MI,3.0,4.0,0,0,
263555,1587214,JASON HAYNES,PDH TOWIMG,B,N,N,123W ELDER AVE UNIT C,KELLOGG,ID,83837,US,123W ELDER AVE UNIT C,KELLOGG,ID,83837,US,(208) 783-0177,,BAGGED87TOY@AOL.COM,18-DEC-06,,,18-DEC-06,ID,2.0,1.0,0,0,
263556,1587216,KENT R EHRENSBERGER,,C,N,N,6830 CROOKED RD,HARTFORD,WI,53027,US,6830 CROOKED RD,HARTFORD,WI,53027,US,(262) 629-1769,,,18-DEC-06,,,18-DEC-06,WI,1.0,1.0,0,0,
263557,1587217,QUEST MEDIA & SUPPLIES INC,,A,N,N,9000 FOOTHILLS BLVD SUITE 100,ROSEVILLE,CA,95747,US,PO BOX 910,ROSEVILLE,CA,95678,US,(916) 338-7070,(916) 344-5980,BECKIE_CASKEY@QUESTSYS.COM,28-FEB-22,68342.0,2020.0,18-DEC-06,CA,7.0,16.0,68342,2020,1.0
263558,1587218,ZIMMERMAN MASONRY,,C,N,N,70 DURLACH RD,EPHRATA,PA,17522,US,70 DURLACH RD,EPHRATA,PA,17522,US,(717) 271-7575,(717) 335-2582,NATE@ZIMCRETE.COM,24-FEB-20,240000.0,2019.0,18-DEC-06,PA,14.0,12.0,0,0,
263559,1587219,APPLIANCE DISOUNT CENTER INCORPORATED,APPLIANCE DISCOUNT CENTER,C,N,N,829 SOUTH 500 WEST,BOUNTIFUL,UT,84010,US,829 SOUTH 500 WEST,BOUNTIFUL,UT,84010,US,(801) 292-8229,(801) 296-6271,ADC@APPLIANCEDC.COM,18-DEC-06,7200.0,2006.0,18-DEC-06,UT,1.0,5.0,0,0,
263560,1587221,CINDY M ABTEY,UNIQUE DESIGNS,C,N,N,132 SOUTH 7TH STREET,LINDENHURST,NY,11757,US,132 SOUTH 7TH STREET,LINDENHURST,NY,11757,US,(631) 226-4209,,,18-DEC-06,,,18-DEC-06,NY,1.0,1.0,0,0,
263561,1587224,BRETT GORGOL,BRETRANS LLC,C,N,N,N6132 PRIARIEVIEW RD,FOND DU LAC,WI,54937,US,N6132 PRAIRIEVIEW RD,FOND DU LAC,WI,54937,US,(920) 926-0241,,MGORGOL@CHARTER.NET,18-DEC-06,,,18-DEC-06,WI,1.0,1.0,0,0,
263562,1587227,ALBOR TRUCKING LLC,,A,N,N,1555 MONREAL LANE,SAN LUIS,AZ,85349,US,P O BOX 3695,SAN LUIS,AZ,85349,US,(928) 627-3764,,ALBORTRUCKING@HOTMAIL.COM,31-JUL-22,106489.0,2021.0,18-DEC-06,AZ,1.0,1.0,106489,2021,1.0
263563,1587232,JOHN JOSEPH SHIDAGIS,J & J TRUCKING,A,N,N,1011 CHERRY TREE COURT,BESSEMER CITY,NC,28016,US,P O BOX 126,DALLAS,NC,28034,US,(704) 460-3089,(866) 906-9312,SHIDAGIS123@GMAIL.COM,27-SEP-22,104000.0,2021.0,18-DEC-06,NC,1.0,1.0,104000,2021,1.0
263564,1587236,CRISTIAN VINTILA SINESCU,ASCENDENT INTERSTATE SYSTEMS,A,N,N,12640 EUCLID ST APT 108,GARDEN GROVE,CA,92840,US,12640 EUCLID ST APT 108,GARDEN GROVE,CA,92840,US,(714) 643-9834,(909) 390-0396,,21-JUN-21,140000.0,2020.0,18-DEC-06,CA,1.0,1.0,140000,2020,1.0
263565,1587237,MICHAEL WIESNER,,C,N,N,3366 LORIBROOK DRIVE,BINGHAMTON,NY,13903,US,PO BOX 64,BINGHAMTON,NY,13903,US,(607) 722-2450,,OAKTREE9243@AOL.COM,05-OCT-12,1000.0,2011.0,18-DEC-06,NY,1.0,1.0,0,0,
263566,1587240,PHILLIP SCHATTNER,FARM-ALL FARMS,C,N,N,3537 E FITZSIMMONS RD,OAK CREEK,WI,53154,US,3537 E FITZSIMMONS RD,OAK CREEK,WI,53154,US,(414) 764-2756,,,18-DEC-06,,,18-DEC-06,WI,1.0,1.0,0,0,
263567,1587241,DRAKE OF CONKLIN LLC,,A,N,N,40B SCOFIELD ROAD,CONKLIN,NY,13748,US,40B SCOFIELD ROAD,CONKLIN,NY,13748,US,(607) 775-5969,(607) 775-5969,TBKREA@AOL.COM,10-DEC-21,780000.0,2020.0,18-DEC-06,NY,5.0,10.0,780000,2020,1.0
263568,1587243,SCOTT A BLACK,ASB TRUCKING,A,N,N,27719 LAMBS MEADOW RD,KENNEDYVILLE,MD,21645,US,27719 LAMBS MEADOW RD,KENNEDYVILLE,MD,21645,US,(410) 708-5240,,SKBLACK1015@GMAIL.COM,05-JUL-22,26435.0,2019.0,18-DEC-06,DE,0.0,1.0,26435,2019,1.0
263569,1587244,CHARLES DENNIS,,C,N,N,1882 W DECKERVILLE  RD,CARO,MI,48723,US,1882 W DECKERVILLE RD,CARO,MI,48723,US,(989) 673-2591,,CDENNISFARMS@YAHOO.COM,08-APR-22,5000.0,2021.0,18-DEC-06,MI,2.0,2.0,5000,2021,1.0
263570,1587246,ANDREW B NEWTON JR,NEWTON SOD FARMS,C,N,N,810 DUVALL LANE,FINCHVILLE,KY,40022,US,810 DUVALL LANE,FINCHVILLE,KY,40022,US,(502) 834-0727,,,18-DEC-06,,,18-DEC-06,KY,4.0,3.0,0,0,
263571,1587248,EMILIO HERNANDEZ,EMILIO HERNANDEZ,C,N,N,501 NORTH JENSEN,ODESSA,TX,79763,US,501 NORTH JENSEN,ODESSA,TX,79763,US,(432) 661-4733,,,10-APR-13,10000.0,2012.0,18-DEC-06,TX,3.0,2.0,0,0,
263572,1587249,TROY DENNIS,,C,N,N,W DECKERVILLE,CARO,MI,48723,US,W DECKERVILLE,CARO,MI,48723,US,(989) 673-0585,,,11-JAN-08,,,18-DEC-06,MI,1.0,3.0,0,0,
263573,1587255,BUTTERNUT LIVESTOCK TRUCKING LLC,,C,N,N,7427 DOBSON RD,PORT HOPE,MI,48468,US,7427 DOBSON RD,PORT HOPE,MI,48468,US,(989) 551-4282,,,28-MAY-21,35000.0,2020.0,18-DEC-06,MI,1.0,1.0,35000,2020,1.0
263574,1587257,SHAVERS EXPRESS INC,,C,N,N,59 J SMITH RD,PERKINSTON,MS,39573,US,59 J SMITH RD,PERKINSTON,MS,39573,US,(601) 928-5819,,RSSHVRS@AOL.COM,18-DEC-06,0.0,,18-DEC-06,MS,1.0,1.0,0,0,
263575,1587258,J W BRISCOE INC,,C,N,N,1299 CR 33010,BROOKSTON,TX,75421,US,1299 CR 33010,BROOKSTON,TX,75421,US,(903) 249-3390,(903) 737-9620,,10-JAN-22,,,18-DEC-06,TX,,,0,0,
263576,1587260,PHILLIPS ROUTE SALES LLC,,C,N,N,65 HEINZ ST,HILTON,NY,14468,US,65 HEINZ ST,HILTON,NY,14468,US,(585) 303-2641,,PHILLIPSROUTESLLC@YAHOO.COM,06-FEB-21,20000.0,2006.0,18-DEC-06,NY,1.0,1.0,0,0,
263577,1587265,HEIDI L REXFORD,THE GARDEN GALLERY,C,N,N,723 PUZZLETOWN RD,DUNCANSVILLE,PA,16635,US,PO BOX 378,DUNCANSVILLE,PA,16635,US,(814) 696-2893,(814) 695-5656,HEIDI@MOUNTAINFINANCIALGROUP.NET,18-DEC-06,,,18-DEC-06,PA,3.0,1.0,0,0,
263578,1587267,GBL GROUP INC,,C,N,N,1535 DAFFODIL COURT,NAPLES,FL,34120,US,1535 DAFFODIL COURT,NAPLES,FL,34120,US,(239) 348-9120,(239) 348-8866,GBLGROUP@EARTHLINK.NET,18-DEC-06,,,18-DEC-06,FL,2.0,1.0,0,0,
263579,1587273,B&T FABRICATION,,C,N,N,187 MAPLE VALLEY ROAD,MEYERSDALE,PA,15552,US,PO BOX 304,MEYERSDALE,PA,15552,US,(814) 634-0638,(814) 634-0639,BTCRUGG@PENNSWOODS.NET,26-MAR-07,171000.0,2006.0,18-DEC-06,PA,1.0,2.0,0,0,
263580,1587274,JOHN RICHARD HUMPHREY,JOHN HUMPHREY TRUCKING,C,N,N,1000 WILKES DR,EUGENE,OR,97404,US,1000 WILKES DR,EUGENE,OR,97404,US,(541) 688-2225,,,18-DEC-06,,,18-DEC-06,OR,1.0,1.0,0,0,
263581,1587275,DK MOBILE FLEET MAINTENANCE INC,,C,N,N,7029 WHITEFIELD,DEARBORN HEIGHTS,MI,48127,US,7029 WHITEFIELD,DEARBORN HEIGHTS,MI,48127,US,(313) 350-0589,(313) 928-0434,,27-JUL-08,20000.0,2007.0,18-DEC-06,MI,1.0,1.0,0,0,
263582,1587277,REX AND TAMMY GOOD,GOOD TIME TRUCKING,C,N,N,1401 STATE STREET,ALTOONA,KS,66710,US,P O BOX 274,ALTOONA,KS,66710,US,(620) 568-6955,,,18-DEC-06,,,18-DEC-06,KS,1.0,1.0,0,0,
263583,1587278,GREGORY R BUSHAY,BUSHAY'S POULTRY FARM,C,N,N,6899 BIG HAND ROAD,SAINT CLAIR,MI,48079,US,6899 BIG HAND ROAD,SAINT CLAIR,MI,48079,US,(810) 329-6214,,,18-DEC-06,199623.0,2006.0,18-DEC-06,MI,1.0,1.0,0,0,
263584,1587279,THOMAS RAY SMITH,SMITH FARMS,C,N,N,960 CO RD 190,CROSSVILLE,AL,35962,US,960 CO RD 190,CROSSVILLE,AL,35962,US,(256) 659-2679,(256) 659-2679,SFSMITH@FARMERSTEL.COM,18-DEC-06,10000.0,2006.0,18-DEC-06,AL,1.0,1.0,0,0,
