,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
927628,2770334,MICHAEL A MARQUEZ,,C,N,N,848 SANDIA AVE,LA PUENTE,CA,91746,US,848 SANDIA AVE,LA PUENTE,CA,91746,US,(626) 252-1578,,,,,,01-JUL-15,CA,1.0,1,0,0,
927629,2770336,ELK GROVE RETIREMENT RESIDENCE LP,CAMDEN SPRINGS,C,N,Y,8476 SHELDON ROAD,ELK GROVE,CA,95624,US,9310 NE VANCOUVER MALL DRIVE STE 200,VANCOUVER,WA,98662,US,(916) 714-6565,,HAWTHORNDOT@HAWTHORNRET.COM,04-OCT-22,65000.0,2021.0,01-JUL-15,CA,1.0,1,65000,2021,1.0
927630,2770337,PENINSULA MESSENGER LLC,,C,N,N,8 HARRIS COURT STE C-3,MONTEREY,CA,93940,US,P.O. BOX P,CARMEL,CA,93921,US,(831) 649-0439,,,,,,01-JUL-15,CA,,1,0,0,
927631,2770338,HOPE OF THE VALLEY RESCUE MISSION,,C,N,Y,8165 SAN FERNANDO,SUN VALLEY,CA,91352,US,P O BOX 248,SUN VALLEY,CA,91353,US,(818) 392-0020,,,,,,01-JUL-15,CA,3.0,1,0,0,
927632,2770340,JASON A PEREZ,J P TRANSPORTATION,C,N,N,1872 SAINT PATRICKS DRIVE,LOS BANOS,CA,93635,US,1872 SAINT PATRICKS DRIVE,LOS BANOS,CA,93635,US,(408) 307-9801,,,,,,01-JUL-15,CA,1.0,1,0,0,
927633,2770341,JUAN LUIS C OCHOA,SMART MOVE,C,N,N,4210 VERDUGO RD #6,LOS ANGELES,CA,90065,US,4210 VERDUGO RD #6,LOS ANGELES,CA,90065,US,(323) 393-5837,,,,,,01-JUL-15,CA,,1,0,0,
927634,2770342,LAVI SEKHON,SEKHON FREIGHTWAYS,C,N,N,4444 WEST PALO ALTO  APT 232,FRESNO,CA,93722,US,4444 WEST PALO ALTO  APT 232,FRESNO,CA,93722,US,(559) 577-9521,,,,,,01-JUL-15,CA,1.0,1,0,0,
927635,2770343,ISMAEL MUNOZ PEREZ,,C,N,N,28575 HAGON AVE,HAYWARD,CA,94544,US,28575 HAGON AVE,HAYWARD,CA,94544,US,(510) 378-7518,,,,,,01-JUL-15,CA,,1,0,0,
927636,2770344,SCOTT E CLARE,SE CLARE CONSTRUCTION AND GENERAL CONTRACTOR,C,N,N,362 LA QUESTA DR,DANVILLE,CA,94526,US,362 LA QUESTA DR,DANVILLE,CA,94526,US,(925) 719-0614,,SECLARECONSTRUCTION@GMAIL.COM,01-JUN-22,11244.0,2021.0,01-JUL-15,CA,1.0,1,11244,2021,1.0
927637,2770345,MERIDIAN PACIFIC SALES INC,MPS RE-RENTS,C,N,N,1315 VINCI AVE SUITE B,SACRAMENTO,CA,95838,US,1315 VINCI AVE SUITE B,SACRAMENTO,CA,95838,US,(916) 781-9553,,,,,,01-JUL-15,CA,,1,0,0,
927638,2770347,CARDENAS TRUCKING LLC,,C,N,N,2640 S LA HABRA AVE,LOS ANGELES,CA,90016,US,2640 S LA HABRA AVE,LOS ANGELES,CA,90016,US,(716) 869-5644,,,,,,01-JUL-15,CA,,1,0,0,
927639,2770348,EDUARDO MARTINEZ,EDUARDO MARTINEZ TRUCKING,C,N,N,1501 E LOMITA BLVD,WILMINGTON,CA,90744,US,3510 W SLAUSON AVE,LOS ANGELES,CA,90043,US,(323) 954-0952,,,,,,01-JUL-15,CA,1.0,1,0,0,
927640,2770349,HUGO E FLORES,REPLANET LANDSCAPE,C,N,N,11469 WOODCOCK AVE,PACOIMA,CA,91331,US,11469 WOODCOCK AVE,PACOIMA,CA,91331,US,(818) 388-6331,,,,,,01-JUL-15,CA,,1,0,0,
927641,2770350,MR. ENTERPRISES INC,,C,N,N,1131 EAST MAIN ST. STE 102,TUSTIN,CA,92780,US,1131 EAST MAIN ST. STE 102,TUSTIN,CA,92780,US,(714) 470-6968,,,,,,01-JUL-15,CA,1.0,1,0,0,
927642,2770351,BOB D ROSE,ROSE DRYWALL,C,N,N,36 SALVATORE DR,NOVATO,CA,94949,US,36 SALVATORE DR,NOVATO,CA,94949,US,(415) 884-2542,,,,,,01-JUL-15,CA,1.0,1,0,0,
927643,2770352,MARTINEZ TOWING INC,,C,N,N,331 E FOOTHILL BLVD,UPLAND,CA,91786,US,331 E FOOTHILL BLVD,UPLAND,CA,91786,US,(909) 985-1953,,,,,,01-JUL-15,CA,,1,0,0,
927644,2770353,CHIN S KIM,MK TOYS AND GENERAL DISTRIBUTE,C,N,N,2010 S BATSON AVE #107,ROWLAND HEIGHTS,CA,91748,US,2010 S BATSON AVE #107,ROWLAND HEIGHTS,CA,91748,US,(909) 342-2330,,,,,,01-JUL-15,CA,,1,0,0,
927645,2770354,SPARTA BUILDERS INC,,C,N,N,20732 SOLEDAD ST,SANTA CLARITA,CA,91351,US,25390 TWIN OAKS PL,VALENCIA,CA,91381,US,(661) 505-9855,,,,,,01-JUL-15,CA,,1,0,0,
927646,2770355,FAST CASH ATM LLC,,C,N,N,4570 VAN NUYS BLVD #444,SHERMAN OAKS,CA,91403,US,4556 VESPER AVE,SHERMAN OAKS,CA,91403,US,(310) 927-6279,,,,,,01-JUL-15,CA,1.0,1,0,0,
927647,2770356,ANTHONY C FREITAS JR,,C,N,N,137 KITES WAY,CHOWCHILLA,CA,93610,US,137 KITES WAY,CHOWCHILLA,CA,93610,US,(559) 367-1684,,,,,,01-JUL-15,CA,1.0,1,0,0,
927648,2770357,RON W BUTTON,COTTONWOOD CUSTOM MIRROR & GLASS,C,N,N,3660 MAIN ST STE A,COTTONWOOD,CA,96022,US,3660 MAIN ST STE A,COTTONWOOD,CA,96022,US,(530) 347-7126,,,,,,01-JUL-15,CA,,1,0,0,
927649,2770358,AMARJIT SINGH,A'S AUTO EXPRESS,C,N,N,38075 GERANIUM ST,NEWARK,CA,94560,US,38075 GERANIUM ST,NEWARK,CA,94560,US,(510) 688-3080,,,,,,01-JUL-15,CA,,1,0,0,
927650,2770359,"JB&D, INC.",PERFECT EDGE SHARPENING SYSTEMS,C,N,N,1379 ARGONNE AVE,LONG BEACH,CA,90804,US,P O BOX 15914,LONG BEACH,CA,90815,US,(562) 895-6567,,,,,,01-JUL-15,CA,1.0,1,0,0,
927651,2770360,JORGE A CHAVEZ,,C,N,N,2629 L ST,SAN DIEGO,CA,92102,US,2629 L ST,SAN DIEGO,CA,92102,US,(619) 925-6158,,,,,,01-JUL-15,CA,,1,0,0,
927652,2770362,FELIPE FLORES SANCHEZ,FAD TRANSPORT,C,N,N,18572 CLARK ST,PERRIS,CA,92570,US,18572 CLARK ST,PERRIS,CA,92570,US,(951) 293-6686,,,20-JAN-21,5000.0,2020.0,01-JUL-15,CA,1.0,1,5000,2020,1.0
927653,2770363,LUIS M GARCIA LOPEZ,,C,N,N,754 E FERNLEAF AVE,POMONA,CA,91766,US,754 E FERNLEAF AVE,POMONA,CA,91766,US,(626) 513-6299,,,,,,01-JUL-15,CA,1.0,1,0,0,
927654,2770364,W1 TRANSPORTATION LLC,,C,N,N,7520 HOLLY STREET,OAKLAND,CA,94621,US,7520 HOLLY STREET,OAKLAND,CA,94621,US,(650) 243-7777,, WESLY.AGREDANO@YAHOO.COM,09-FEB-22,67000.0,2021.0,01-JUL-15,CA,1.0,1,67000,2021,1.0
927655,2770365,QUALITY DESIGN PLUMBING INC,,C,N,N,11623 SLATER AVE STE B,FOUNTAIN VALLEY,CA,92708,US,11623 SLATER AVE STE B,FOUNTAIN VALLEY,CA,92708,US,(714) 429-1044,(714) 429-1058,CP429QDP@EARTHLINK.NET,13-OCT-22,18000.0,2022.0,01-JUL-15,CA,4.0,4,18000,2022,1.0
927656,2770366,THE SANTA BARBARA SMOKEHOUSE INC,,C,N,N,312 N NOPAL ST,SANTA BARBARA,CA,93103,US,312 N NOPAL ST,SANTA BARBARA,CA,93103,US,(805) 966-9796,,LUIS@SBSMOKEHOUSE.COM,31-MAY-22,110000.0,2021.0,01-JUL-15,CA,2.0,2,110000,2021,1.0
927657,2770367,GISELA TRUCKING INC,,C,N,N,825 SIMON WAY,OXNARD,CA,93036,US,825 SIMON WAY,OXNARD,CA,93036,US,(805) 947-6484,,,,,,01-JUL-15,CA,1.0,1,0,0,
927658,2770368,A-1 TRUCKING,,C,N,N,932 REDHEAD LANE #106,CORONA,CA,92880,US,932 REDHEAD LANE #106,CORONA,CA,92880,US,(951) 295-4693,,,,,,01-JUL-15,CA,1.0,1,0,0,
927659,2770369,L & S STUDIO RENTALS,,C,N,N,18937 TENDERFOOT TRAIL RD,NEWHALL,CA,91321,US,18937 TENDERFOOT TRAIL RD,NEWHALL,CA,91321,US,(661) 255-5303,,LDINSON@AOL.COM,31-OCT-19,533439.0,2018.0,01-JUL-15,CA,1.0,1,0,0,
927660,2770370,PEDRO A CALDERA,,C,N,N,3353 ISABEL DR,LOS ANGELES,CA,90065,US,3353 ISABEL DR,LOS ANGELES,CA,90065,US,(323) 222-2889,,,,,,01-JUL-15,CA,1.0,1,0,0,
927661,2770372,LESLIE L SPEARS,SPEARS CONSTRUCTION,C,N,N,715 JENNINGS AVE,VALLEJO,CA,94591,US,715 JENNINGS AVE,VALLEJO,CA,94591,US,(707) 310-4530,,,,,,01-JUL-15,CA,1.0,1,0,0,
927662,2770373,MANUEL A CHAVEZ,HAPPY GREEN E WASTE RECYCLING,C,N,N,1858 ALMADEN ROAD STE 3B,SAN JOSE,CA,95125,US,1858 ALMADEN ROAD STE 3B,SAN JOSE,CA,95125,US,(408) 515-6682,,,,,,01-JUL-15,CA,1.0,1,0,0,
927663,2770374,JC PARTY RENTALS INC,JC PARTY RENTALS,C,N,N,11562 VANOWEN ST,NORTH HOLLYWOOD,CA,91605,US,11562 VANOWEN ST,NORTH HOLLYWOOD,CA,91605,US,(818) 765-4819,(818) 765-3690,JEEZA@JCPARTYRENTALS.COM,02-AUG-20,1.0,2020.0,01-JUL-15,CA,2.0,2,1,2020,1.0
927664,2770375,PROFESSIONAL'S CHOICE SPORTS MEDICINE PRODUCTS INC,PROFESSIONAL'S CHOICE SPORTS MEDICINE,C,N,N,"2025 GILLESPIE WAY, STE 106",EL CAJON,CA,92020,US,"2025 GILLESPIE WAY, STE 106",EL CAJON,CA,92020,US,(619) 873-1100,,,,,,01-JUL-15,CA,,1,0,0,
927665,2770377,DANIEL K BROWN,DOLLAR WISE EXPRESS,C,N,N,3658 RUFFIN RD #E,SAN DIEGO,CA,92123,US,P O BOX 83508,SAN DIEGO,CA,92138,US,(858) 571-0282,,,,,,01-JUL-15,CA,,1,0,0,
927666,2770378,CARLOS M DUENAS,JUNK KING,C,N,N,133 DARCY PARKWAY,LATHROP,CA,95330,US,133 DARCY PARKWAY,LATHROP,CA,95330,US,(209) 400-1122,,,,,,01-JUL-15,CA,,1,0,0,
927667,2770379,MORSE LIMO GROUP INC,,C,N,Y,4060 GLENCOE AVE #121,MARINA DEL REY,CA,90292,US,4060 GLENCOE AVE #121,MARINA DEL REY,CA,90292,US,(310) 422-4343,,,,,,01-JUL-15,CA,1.0,1,0,0,
927668,277038,BULLARD EXCAVATING INC,,A,N,N,13264 EVA DRIVE,ANDALUSIA,AL,36420,US,13264 EVA DRIVE,ANDALUSIA,AL,36420,US,(334) 222-4332,(334) 222-8256,KDUBOSE.BEI@GMAIL.COM,23-SEP-21,10000.0,2020.0,30-JUL-86,AL,11.0,7,10000,2020,1.0
927669,2770380,ANTONIO MAGANA MAGANA,MAGANA,C,N,N,1501 LA MESA COURT,ARVIN,CA,93203,US,1501 LA MESA COURT,ARVIN,CA,93203,US,(661) 978-1527,,,,,,01-JUL-15,CA,,1,0,0,
927670,2770381,ANDREW L STEWART,,C,N,N,2546 W. BASELINE ROAD,RIALTO,CA,92376,US,2546 W. BASELINE ROAD,RIALTO,CA,92376,US,(909) 419-1525,,,,,,01-JUL-15,CA,,1,0,0,
927671,2770382,HIPOLITO S PEREZ,H P S TRANSPORTATION,C,N,N,464 W M ST,COLTON,CA,92324,US,464 W M ST,COLTON,CA,92324,US,(909) 231-2103,,PEREZH266@GMAIL.COM,08-MAR-22,95000.0,2021.0,01-JUL-15,CA,2.0,2,95000,2021,1.0
927672,2770383,VARGAS TREE SERVICE INC,,C,N,N,1035 S CHANTILLY ST,ANAHEIM,CA,92806,US,1035 S CHANTILLY ST,ANAHEIM,CA,92806,US,(714) 630-5337,,,,,,01-JUL-15,CA,1.0,1,0,0,
927673,2770384,CALIFORNIA COURIER SERVICE,,C,N,N,4001 S WATT AVE #53,SACRAMENTO,CA,95826,US,P O BOX 277023,SACRAMENTO,CA,95827,US,(916) 613-0541,,,,,,01-JUL-15,CA,,1,0,0,
927674,2770385,JESUS A AGUIRRE,ALPINE FIREWOOD,C,N,N,314 N ALTADENA DR,PASADENA,CA,91107,US,314 N ALTADENA DR,PASADENA,CA,91107,US,(626) 285-0860,,,,,,01-JUL-15,CA,1.0,1,0,0,
927675,2770386,DANIEL CRUZ,,C,N,N,20205 PARTHENIA ST,WINNETKA,CA,91306,US,20205 PARTHENIA ST,WINNETKA,CA,91306,US,(818) 734-0232,,,,,,01-JUL-15,CA,,1,0,0,
927676,2770387,YASMIN C SANCHEZAGUILERA,,C,N,N,10854 VINEDALEST,SUN VALLEY,CA,91352,US,12454 CLARETTA ST,PACOIMA,CA,91331,US,(818) 714-4778,,,,,,01-JUL-15,CA,,1,0,0,
927677,2770388,GORDON LABORATORIES INC,,C,N,N,751 E ARTESIA BLVD,CARSON,CA,90746,US,751 E ARTESIA BLVD,CARSON,CA,90746,US,(310) 327-5240,,,10-AUG-22,10000.0,2022.0,01-JUL-15,CA,1.0,1,10000,2022,1.0
927678,2770389,TUAN A NGUYEN,FURNITURE 21,C,N,N,3575 CLEVELAND AVE,SANTA ROSA,CA,95403,US,3575 CLEVELAND AVE,SANTA ROSA,CA,95403,US,(707) 545-1429,,,,,,01-JUL-15,CA,,1,0,0,
927679,277039,MCKINNEY TRUCKING,,C,N,N,4901 TRUMAN ALDRICH PARKWAY,WEST BLOCTON,AL,35184,US,4901 TRUMAN ALDRICH PARKWAY,WEST BLOCTON,AL,35184,US,(205) 938-7705,(205) 928-2411,,06-JUN-05,93600.0,2005.0,30-JUL-86,AL,1.0,1,0,0,
927680,2770390,NONTASORN N PLOADPLIEW,EFFICIENT DELIVERY SERVICE,C,N,N,7065 HAYVENHURST AVENUE#7,VAN NUYS,CA,91406,US,7065 HAYVENHURST AVENUE#7,VAN NUYS,CA,91406,US,(818) 817-2700,,,,,,01-JUL-15,CA,,1,0,0,
927681,2770391,SIREN PRODUCTIONS LLC,,C,N,N,6063 SUNSET BLVD,LOS ANGELES,CA,90028,US,6063 SUNSET BLVD,LOS ANGELES,CA,90028,US,(323) 467-3559,,,,,,01-JUL-15,CA,,1,0,0,
927682,2770392,"PREMIER DEVELOPING SERVICES, INC.",,C,N,N,19745 E COLIMA RD STE 1-565,ROWLAND HEIGHTS,CA,91748,US,19745 E COLIMA RD STE 1-565,ROWLAND HEIGHTS,CA,91748,US,(626) 964-7660,,,,,,01-JUL-15,CA,1.0,2,0,0,
927683,2770394,CARLOS E RODRIGUEZ,,C,N,N,2177 W 29TH PL,LOS ANGELES,CA,90018,US,2177 W 29TH PL,LOS ANGELES,CA,90018,US,(323) 974-3382,,,,,,01-JUL-15,CA,1.0,1,0,0,
927684,2770395,JAVIER R GORDO,,C,N,N,91025 7TH ST,MECCA,CA,92254,US,P O BOX 303,MECCA,CA,92254,US,(760) 469-6639,,,,,,01-JUL-15,CA,,1,0,0,
927685,2770396,ROBBIE G STANLEY,Y,C,N,N,932 DAVIS STREET,VACAVILLE,CA,95687,US,932 DAVIS STREET,VACAVILLE,CA,95687,US,(707) 474-4046,,,,,,01-JUL-15,CA,,1,0,0,
927686,2770397,BLACKBIRD PRODUCTIONS LLC,,C,N,N,15001 CALVERT ST #A,VAN NUYS,CA,91411,US,15001 CALVERT ST #A,VAN NUYS,CA,91411,US,(818) 902-8272,,,,,,01-JUL-15,CA,,1,0,0,
927687,2770398,RENE M MEJIA,MEJIA TRUCKING,C,N,N,626 W 47TH ST,LOS ANGELES,CA,90037,US,626 W 47TH ST,LOS ANGELES,CA,90037,US,(310) 208-9440,,,,,,01-JUL-15,CA,1.0,1,0,0,
927688,2770399,ALBERTO I SOSA,,C,N,N,6803 GRASSY KNOB ST,BAKERSFIELD,CA,93313,US,6803 GRASSY KNOB ST,BAKERSFIELD,CA,93313,US,(310) 989-5248,,,,,,01-JUL-15,CA,,1,0,0,
927689,2770400,LYNN D SPRAGUE,,C,N,N,22690 ANTELOPE BLVD,RED BLUFF,CA,96080,US,22690 ANTELOPE BLVD,RED BLUFF,CA,96080,US,(530) 529-1136,,,,,,01-JUL-15,CA,,1,0,0,
927690,2770401,M&L TIRES RECYCLING INC,GUADALUPE TIRES RECYCLING,C,N,N,27516 N SHIRLEY PL #201,CANYON COUNTRY,CA,91387,US,27516 N SHIRLEY PL #201,CANYON COUNTRY,CA,91387,US,(818) 421-0975,,,,,,01-JUL-15,CA,,1,0,0,
927691,2770403,JOHN J HEADMAN,HAUL NOW,C,N,N,15017 LYNN AVE,LOS GATOS,CA,95032,US,14891 LEIGH AVE,SAN JOSE,CA,95124,US,(408) 794-8241,,,,,,01-JUL-15,CA,1.0,1,0,0,
927692,2770404,OSCAR R VEGA SANCHEZ,,C,N,N,1072 WHISPERING WOOD LN,PERRIS,CA,92571,US,1072 WHISPERING WOOD LN,PERRIS,CA,92571,US,(951) 217-9221,,,,,,01-JUL-15,CA,,1,0,0,
927693,2770406,ABEL PEREZ,,C,N,N,2692 MERCED ST,LOS ANGELES,CA,90065,US,2692 MERCED ST,LOS ANGELES,CA,90065,US,(323) 243-8056,,,,,,01-JUL-15,CA,1.0,1,0,0,
927694,2770407,JORGE R GONZALEZ,,C,N,N,302 SYCAMORE RD.,SAN YSIDRO,CA,92173,US,302 SYCAMORE RD.,SAN YSIDRO,CA,92173,US,(619) 941-4391,,,,,,01-JUL-15,CA,,1,0,0,
927695,2770408,THE MARK-COSTELLO CO,,C,N,N,15351 TEXACO AVENUE,PARAMOOUNT,CA,90723,US,15351 TEXACO AVENUE,PARAMOOUNT,CA,90723,US,(562) 630-7950,,,22-OCT-20,,,01-JUL-15,CA,2.0,1,0,0,
927696,2770409,STAR EXCESS INC,,C,N,N,14749 HESPERIA ROAD,VICTORVILLE,CA,92395,US,14749 HESPERIA ROAD,VICTORVILLE,CA,92395,US,(760) 243-4421,,,,,,01-JUL-15,CA,,1,0,0,
927697,2770410,ADELELMO SERNA,SELECT TRANSPORT,C,N,N,270 S LAURELAVE,BREA,CA,92821,US,270 S LAURELAVE,BREA,CA,92821,US,(714) 448-9657,,,,,,01-JUL-15,CA,1.0,1,0,0,
927698,2770411,RAMIREZ TRUCKING LLC,,C,N,N,24767 WHITMAN ST,HAYWARD,CA,94544,US,24767 WHITMAN ST,HAYWARD,CA,94544,US,(510) 728-4367,,,,,,01-JUL-15,CA,,1,0,0,
927699,2770412,YOON H KIM,YES! MOVING,C,N,N,"401 S HOOVER ST, #114",LOS ANGELES,CA,90020,US,"401 S HOOVER ST, #114",LOS ANGELES,CA,90020,US,(213) 590-8616,,,,,,01-JUL-15,CA,,1,0,0,
