,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1510056,3616231,ZUC TRANSPORTATION AND LOGISTICS LLC,,A,N,N,8921 S HERMITAGE AVE APT 1  ,CHICAGO,IL,60620,US,8921 S HERMITAGE AVE APT 1  ,CHICAGO,IL,60620-4995,US,(708) 724-2647,,JILLM@ZUCLOGISTICS.COM,20-APR-21,,,20-APR-21,IL,1,1,0,0,
1510057,3616232,DXPRESS LLC,,A,N,N,2726 SCARBOROUGH CIR   ,WINDSOR MILL,MD,21244,US,2726 SCARBOROUGH CIR   ,WINDSOR MILL,MD,21244-8050,US,(443) 210-0153,,DWAIN_BROWN@HOTMAIL.COM,20-APR-21,,,20-APR-21,MD,1,1,0,0,
1510058,3616233,TRUCLEAN PROS CORP,TRUCLEAN|TRUCLEAN WASH,C,N,N,3D GREAT MEADOW LN  ,EAST HANOVER,NJ,07936-1721,US,3D GREAT MEADOW LN  ,EAST HANOVER,NJ,07936-1721,US,(973) 447-4450,,JOELDAHAN26@GMAIL.COM,20-APR-21,,,20-APR-21,NJ,3,3,0,0,
1510059,3616235,BG AGUILAR TRUCKING CORP,,C,N,N,1813 FULTON DR,FORT PIERCE,FL,34950-3939,US,1813 FULTON DR,FORT PIERCE,FL,34950-3939,US,(772) 528-3259,,BENIGNOGUZMAN53@GMAIL.COM,22-JUL-21,1.0,2020.0,20-APR-21,FL,1,1,1,2020,1.0
1510060,3616236,CAMWAY LLC,,C,N,N,12239 SOUTHMEADOW DR,STAFFORD,TX,77477,US,12239 SOUTHMEADOW DR,STAFFORD,TX,77477-2229,US,(713) 548-6280,,CAMWAY1DEEP@GMAIL.COM,20-APR-21,,,20-APR-21,TX,1,1,0,0,
1510061,3616238,JP WASTE LLC,,C,N,N,911 MCCLENDON ST,IRVING,TX,75061-2811,US,911 MCCLENDON ST,IRVING,TX,75061-2811,US,(214) 874-5786,,JPWASTEDUMP@GMAIL.COM,18-APR-22,50000.0,2022.0,20-APR-21,TX,2,2,50000,2022,1.0
1510062,3616239,JEN & JAC TRUCKING LLC,JEN & JAC TRUCKING,A,N,N,2009 SHIRLEY AVE,AUGUSTA,GA,30904,US,2009 SHIRLEY AVE,AUGUSTA,GA,30904-5005,US,(762) 383-3714,,JENJACTRUCKING@GMAIL.COM,20-APR-21,,,20-APR-21,GA,1,2,0,0,
1510063,3616240,JULIO CESAR RAMIREZ,JCR TRANSPORT,C,N,N,2816 OHIO AVE  ,SOUTH GATE,CA,90280-4032,US,2816 OHIO AVE  ,SOUTH GATE,CA,90280-4032,US,(323) 743-7042,,JULIO823@YAHOO.COM,20-APR-21,,,20-APR-21,CA,1,2,0,0,
1510064,3616241,JML TRANSPORTATION LLC,,A,N,N,506 E ROOSEVELT BLVD FL 2,PHILADELPHIA,PA,19120,US,506 E ROOSEVELT BLVD FL 2,PHILADELPHIA,PA,19120-4012,US,(267) 499-0378,,JESUSMORALES3047@ICLOUD.COM,30-JAN-22,16597.0,2021.0,20-APR-21,PA,1,1,16597,2021,1.0
1510065,3616242,TRANSPORTATION AZ LL,,A,N,Y,2301 W INDIAN SCHOOL RD   ,PHOENIX,AZ,85015,US,2301 W INDIAN SCHOOL RD   ,PHOENIX,AZ,85015-4931,US,(602) 452-7812,,TRANSPORTATIONAZ8@GMAIL.COM,20-APR-21,,,20-APR-21,AZ,1,2,0,0,
1510066,3616243,PALLET SOLUTIONS GURU LLC,,A,N,N,145 JULIA DR   ,AVONDALE,LA,70094,US,145 JULIA DR   ,AVONDALE,LA,70094-2824,US,(504) 503-3885,,ROGERMALCOLM27@YAHOO.COM,20-APR-21,,,20-APR-21,LA,1,1,0,0,
1510067,3616244,A&H SINGHS TRANSPORTATION LTD,AHS TRANSPORT,A,N,N,847 SALLOUM CRESCENT,SASKATOON,SK,S7W 0N2,CA,847 SALLOUM CRESCENT,SASKATOON,SK,S7W 0N2,CA,(130) 688-1301,,ADMIN@AHSTRANSPORT.COM,28-MAR-22,94684.0,2021.0,20-APR-21,ND,4,4,94684,2021,1.0
1510068,3616246,RDD TRANSPORT LLC,,A,N,N,2246 SOUTHORN RD,MIDDLE RIVER,MD,21220,US,2246 SOUTHORN RD,MIDDLE RIVER,MD,21220,US,(202) 937-6370,,MARTINSIERRA2018@GMAIL.COM,07-FEB-22,1.0,2021.0,20-APR-21,MD,1,1,1,2021,1.0
1510069,3616248,FOX AUTO TRANSPORT LLC,,A,N,N,60 BEACON VIEW DR,FAIRFIELD,CT,06825,US,60 BEACON VIEW DR,FAIRFIELD,CT,06825-3703,US,(203) 524-5361,,FOXAUTOTRANSPORTLLC@GMAIL.COM,27-JUL-22,100000.0,2021.0,20-APR-21,CT,1,1,100000,2021,1.0
1510070,3616249,NATIVE ROOTS TRUCKING LLC,,C,N,N,3100 S DIXIE HWY 59,BOCA RATON,FL,33432,US,3100 S DIXIE HWY 59,BOCA RATON,FL,33432,US,(561) 445-7791,,NATIVEROOTSTRUCKING@GMAIL.COM,20-APR-21,,,20-APR-21,FL,1,1,0,0,
1510071,361625,OBER'S SERVICE STATIONS INC,,C,N,N,75 RT  46,FAIRFIELD,NJ,07004-3003,US,75 RT  46,FAIRFIELD,NJ,07004-3003,US,(973) 227-9894,(973) 808-5712,BOBBOBER99@MSN.COM ,27-DEC-16,10000.0,2015.0,02-AUG-89,NJ,2,2,0,0,
1510072,3616250,TRANSALCA USA TRANSPORT SERVICE LLC,,A,N,N,1335 HERRINGTON RD APT 2020,DULUTH,GA,30096,US,1335 HERRINGTON RD APT 2020,DULUTH,GA,30096-6408,US,(956) 282-9315,,GUSTAVODAVALILLO87@HOTMAIL.COM,13-MAY-21,2021.0,1.0,20-APR-21,GA,1,1,2021,1,1.0
1510073,3616251,AFAB LOGISTICS LLC,,C,N,N,6029 SOUTH LOOP E,HOUSTON,TX,77033,US,6029 SOUTH LOOP E,HOUSTON,TX,77033-1041,US,(713) 297-8350,,RICK@XTSGLOBAL.COM,27-MAY-21,1.0,2020.0,20-APR-21,TX,1,2,1,2020,1.0
1510074,3616252,SPECIALTY CARE TRANSPORTATION LLC,,A,N,N,2005 BOULEVARD ST,GREENSBORO,NC,27407,US,2005 BOULEVARD ST,GREENSBORO,NC,27407-4557,US,(336) 254-7737,,RODERICK@SPECIALTYCARETRANSPORTATION.COM,20-JUN-21,1.0,2020.0,20-APR-21,NC,1,1,1,2020,1.0
1510075,3616254,R&K TRANSPORT LLC,,A,N,N,2049 HENSON RIDGE RD,LIBERTY,KY,42539,US,PO BOX 790 LIBERTY,LIBERTY,KY,42539-9064,US,(803) 414-0909,,KARENROY31@YAHOO.COM,18-MAY-21,,,20-APR-21,KY,1,1,0,0,
1510076,3616255,HUMBLE DIVINE AUTHORITY BEGINNINGS LLC,,A,N,N,201 TOM HALL ST UNIT 2051,FORT MILL,SC,29715,US,201 TOM HALL ST UNIT 2051,FORT MILL,SC,29715-2313,US,(410) 406-2096,,DIVINEAUTHORITYBEGINNINGS@GMAIL.COM,20-APR-21,1.0,2020.0,20-APR-21,SC,1,1,1,2020,1.0
1510077,3616256,BRASILCAN TRUCKING INC,,A,N,N,800 W LANDSTREET ROAD,ORLANDO,FL,32824,US,800 W LANDSTREET ROAD,ORLANDO,FL,32824,US,(708) 722-6313,(708) 722-6326,AKARCHER@RALAW.COM,12-AUG-22,740000.0,2021.0,20-APR-21,FL,20,18,740000,2021,1.0
1510078,3616257,DRY CREEK TRANSPORT LLC,,A,N,N,22065 STATE HIGHWAY TT,CRANE,MO,65633,US,PO BOX 622,CRANE,MO,65633,US,(417) 723-8019,,INFO@DRYCREEKTRANSPORTMO.COM,21-OCT-21,,,20-APR-21,MO,1,1,0,0,
1510079,3616258,B & W FUNERAL SERVICES LLC,,C,N,N,98 C EPLEY RD  ,RUSSELLVILLE,KY,42276-9310,US,98 C EPLEY RD  ,RUSSELLVILLE,KY,42276-9310,US,(270) 847-3232,(606) 474-2664,ZWILHITE13@YAHOO.COM,20-APR-21,,,20-APR-21,KY,1,1,0,0,
1510080,3616259,TONEYS MOVE & HAULING LLC,,A,N,N,1946 E CHELTEN AVE,PHILADELPHIA,PA,19138,US,1946 E CHELTEN AVE,PHILADELPHIA,PA,19138-3012,US,(267) 875-4934,,TONEYSMOVEANDHAULING@GMAIL.COM,01-APR-22,,,20-APR-21,PA,1,1,0,0,
