,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1028018,2926249,DANELLA CONSTRUCTION INC,,A,N,N,301 INTERSTATE DR,ARCHDALE,NC,27263-3148,US,301 INTERSTATE DR,ARCHDALE,NC,27263-3148,US,(336) 804-5062,(336) 804-5086,KKNIGHT@DANELLA.COM,06-OCT-22,175000.0,2022.0,07-SEP-16,NC,11.0,23.0,175000,2022,1.0
1028019,2926252,HORAK REFRIGERATION INCORPORATED,,C,N,N,301 S 18TH AVE  ,WAUSAU,WI,54401-4253,US,301 S 18TH AVE  ,WAUSAU,WI,54401-4253,US,(715) 845-2188,(715) 842-3803,OFFICE@HORAKREFRIGERATION.COM,07-SEP-16,,,07-SEP-16,WI,0.0,1.0,0,0,
1028020,2926253,UNIVERSAL TRANSPORT AMERICA,,C,N,N,11430 SAGEPERRY DR  ,HOUSTON,TX,77089-5239,US,11430 SAGEPERRY DR  ,HOUSTON,TX,77089-5239,US,(248) 238-6602,(281) 677-2099,DYNAMO_EXPRESS@YAHOO.COM,07-SEP-16,,,07-SEP-16,TX,1.0,1.0,0,0,
1028021,2926254,STORM SAFE INGROUND TORNADO SHELTERS INC,STORM SAFE SHELTERS,A,N,N,6101 CAMILLE AVE,OKLAHOMA CITY,OK,73149-2337,US,6101 CAMILLE AVE,OKLAHOMA CITY,OK,73149-2337,US,(405) 946-1461,,SMICO@SMICO.COM,08-SEP-22,10000.0,2021.0,07-SEP-16,OK,2.0,2.0,10000,2021,1.0
1028022,2926257,SERVETAS HOME REMODELING,,C,N,N,221 RIVOLI AVE,SYRACUSE,NY,13208,US,221 RIVOLI AVE,SYRACUSE,NY,13208,US,(315) 455-7212,,GSERVETAS53@GMAIL.COM,03-JUL-21,8000.0,2020.0,07-SEP-16,NY,1.0,1.0,8000,2020,1.0
1028023,2926258,ZACHARY DAVIS,BTG WAR EAGLE EXPRESS,A,N,N,129 LINDER ROAD,GREENBRIER,AR,72058,US,129 LINDER ROAD,GREENBRIER,AR,72058,US,,,ZACH.AF@LIVE.COM,13-AUG-21,119526.0,2020.0,07-SEP-16,AR,1.0,1.0,119526,2020,1.0
1028024,2926259,REYMUNDO SIMON ESTRADA GARCIA,ESTRADA TRUCKING,A,N,N,1816 N SEQUOYAH DR,GARDEN CITY,KS,67846,US,1816 N SEQUOYAH DR,GARDEN CITY,KS,67846,US,(620) 277-5175,,REYESESTRADA5175@GMAIL.COM,07-FEB-22,40955.0,2021.0,07-SEP-16,KS,2.0,1.0,40955,2021,1.0
1028025,2926261,FENIX FAST CARGO CORP,,C,N,N,906 E 20TH ST  ,HIALEAH,FL,33013-4217,US,906 E 20TH ST  ,HIALEAH,FL,33013-4217,US,(786) 556-6172,,SONIA42CUBANA@YAHOO.COM,07-SEP-16,,,07-SEP-16,FL,1.0,1.0,0,0,
1028026,2926263,SS & A TRUCKING INC,,C,N,N,17601 NW 34TH AVE  ,MIAMI GARDENS,FL,33056-3929,US,17601 NW 34TH AVE  ,MIAMI GARDENS,FL,33056-3929,US,(305) 332-7139,,WILLIAMFERNANDEZ43@YAHOO.COM,07-SEP-16,,,07-SEP-16,FL,1.0,1.0,0,0,
1028027,2926264,24 SEVEN TRANSPORTATION LLC,,A,N,N,1696 SUNNY GLEN DR,CALEDONIA,MI,49316,US,1696 SUNNY GLEN DR,CALEDONIA,MI,49316,US,(616) 634-7438,,24.TRANSPORTATION@GMAIL.COM,13-APR-22,1000.0,2019.0,07-SEP-16,MI,1.0,1.0,1000,2019,1.0
1028028,2926265,JAY'S LOGISTICS LLC,,A,N,N,5535 MEMORIAL DR STE F #1156,HOUSTON,TX,77007,US,5535 MEMORIAL DR STE F #1156,HOUSTON,TX,77007,US,(281) 928-0717,,OPERATIONS@JAYSLOGISTICS.COM,19-JUN-22,57211.0,2019.0,07-SEP-16,TX,3.0,3.0,57211,2019,1.0
1028029,2926266,FULL THROTTLE CONTRACTORS LLC,,C,N,N,1201 FM 1,SAN AUGUSTINE,TX,75972,US,1201 FM 1,SAN AUGUSTINE,TX,75972,US,(936) 275-8991,,KALEB_MCGEE@YAHOO.COM,15-AUG-22,19800.0,2022.0,07-SEP-16,TX,2.0,1.0,19800,2022,1.0
1028030,2926268,MOBILE AUTO SERVICE LLC,,A,N,N,3732 DAVIS CORNER RD,STREET,MD,21154,US,3732 DAVIS CORNER RD,STREET,MD,21154,US,(443) 424-0131,(410) 843-9124,INFO@REMOTEMECHANIC.COM,24-AUG-20,149857.0,2015.0,07-SEP-16,MD,2.0,2.0,0,0,
1028031,2926269,MANUEL ROSA,,C,N,N,1247 E 87 ST,LOS ANGELES,CA,90002,US,1247 E 87 ST,LOS ANGELES,CA,90002,US,(323) 582-2576,(562) 220-2658,MANUELROSA84@GMAIL.COM,09-SEP-19,80000.0,2018.0,07-SEP-16,CA,1.0,1.0,0,0,
1028032,2926272,DIMAS MARTINEZ,,C,N,N,1336 E 59TH PL  ,LOS ANGELES,CA,90001-1212,US,1336 E 59TH PL  ,LOS ANGELES,CA,90001-1212,US,(323) 631-6608,,DIMASLEMUS40@GMAIL.COM,07-SEP-16,,,07-SEP-16,CA,1.0,2.0,0,0,
1028033,2926273,A & Y TRUCKING INC,,A,N,N,11650 ALPINE VALE CT,HOUSTON,TX,77038,US,11650 ALPINE VALE CT,HOUSTON,TX,77038-2253,US,(832) 364-0951,(346) 410-7381,AYTRUCKINGINC@YAHOO.COM,23-SEP-22,323150.0,2021.0,07-SEP-16,TX,1.0,1.0,323150,2021,1.0
1028034,2926276,MYLES 2 MILES LOGISTICS INC,,A,N,N,8719 S JUSTINE ST,CHICAGO,IL,60620,US,8719 S JUSTINE ST,CHICAGO,IL,60620,US,(773) 707-7054,,MYLES2MILESLOGISTICS@GMAIL.COM,01-JUN-22,1.0,2021.0,07-SEP-16,IL,1.0,1.0,1,2021,1.0
1028035,2926278,ARCHER TREE SERVICE LLC,,C,N,N,1269 MOUNT ZION RD  ,WARTHEN,GA,31094-4237,US,1269 MOUNT ZION RD  ,WARTHEN,GA,31094-4237,US,(478) 278-9756,,MARCHER@GMAIL.COM,07-SEP-16,,,07-SEP-16,GA,1.0,4.0,0,0,
1028036,2926279,CURTIS J DALLAS,,C,N,N,1212 STETSON RD HELENA  ,HELENA,MT,59602-8226,US,1212 STETSON RD HELENA  ,HELENA,MT,59602-8226,US,(406) 227-6542,(406) 227-6542,CDALLAS1963@GMAIL.COM,07-SEP-16,,,07-SEP-16,MT,1.0,4.0,0,0,
1028037,2926280,JONATHAN BALDRIDGE,WAVEFORM LIVE,C,N,N,1013 W 51ST ST,ASHTABULA,OH,44004-6725,US,1013 W 51ST ST,ASHTABULA,OH,44004-6725,US,(440) 637-7573,,JONATHANBALDRIDGE@YAHOO.COM,07-SEP-16,,,07-SEP-16,OH,1.0,1.0,0,0,
1028038,2926283,NOVA FREIGHT LLC,,A,N,N,3913 FAITH CHURCH RD,INDIAN TRAIL,NC,28079,US,3913 FAITH CHURCH RD,INDIAN TRAIL,NC,28079,US,(704) 562-8583,,NOVAFREIGHT15@GMAIL.COM,04-APR-22,392540.0,2019.0,07-SEP-16,NC,3.0,4.0,320000,2020,3.0
1028039,2926286,L W TRANSPORTATION LLC,,A,N,N,5504 WINGATE DR,NEW ORLEANS,LA,70122,US,5504 WINGATE DR,NEW ORLEANS,LA,70122,US,(504) 564-3432,(000) 000-0000,WILLIAMSLLOYD69@YAHOO.COM,26-JUL-22,1000.0,2017.0,07-SEP-16,LA,1.0,1.0,1000,2017,1.0
1028040,2926287,HTX TRUCKING LLC,,C,N,N,225 WILLOW ST  ,FRESNO,TX,77545-9433,US,2429 BISSONNET ST # 455  ,HOUSTON,TX,77005-1451,US,(281) 610-5017,,MARK.MAZARAKI@GMAIL.COM,07-SEP-16,,,07-SEP-16,TX,1.0,1.0,0,0,
1028041,2926288,T & T DELIVERY SERVICE LLC,,A,N,N,11655 EXPLORER DR,MIDLOTHIAN,VA,23114,US,11655 EXPLORER DR,MIDLOTHIAN,VA,23114,US,(804) 904-7442,,MELVINJ89@GMAIL.COM,06-OCT-20,42000.0,2017.0,07-SEP-16,VA,9.0,8.0,0,0,
1028042,2926291,ARMANDO HERNANDEZ,DANIELS TRUCKING,C,N,N,244 E MARGUERITA,GARLAND,TX,75040,US,244 E MARGUERITA,GARLAND,TX,75040,US,(214) 985-6552,,ARMANDO.M.HERNANDEZ0715@GMAIL.COM,23-FEB-22,1.0,2021.0,07-SEP-16,TX,1.0,1.0,1,2021,1.0
1028043,2926294,WILLIES CRANE SERVICE LLC,,B,N,N,7851 RIVERSIDE DR,POWELL,OH,43065,US,7851 RIVERSIDE DR,POWELL,OH,43065,US,(740) 369-9044,(740) 881-6006,PEG@WILLIESCRANESERVICE.COM,07-SEP-16,,,07-SEP-16,OH,3.0,2.0,50000,2016,2.0
1028044,2926295,A&A TITLE PAWN,,C,N,N,11323 CAMPGROUND RD  ,MATTHEWS,GA,30818-1735,US,11323 CAMPGROUND RD  ,MATTHEWS,GA,30818-1735,US,(706) 547-0018,(706) 547-0019,BLOCKERSSPEEDYINC@YAHOO.COM,07-SEP-16,,,07-SEP-16,GA,1.0,4.0,0,0,
1028045,2926297,TXTURBO TRUCKING INC,EAGLE TRANSPORTATION,A,N,N,20215 SUNCOAST DR,KATY,TX,77449,US,20215 SUNCOAST DR,KATY,TX,77449,US,(832) 566-5797,(832) 427-5558,TXTURBOTRUCKING@GMAIL.COM,07-MAR-22,737984.0,2021.0,07-SEP-16,TX,12.0,12.0,737984,2021,1.0
1028046,2926298,COTTONMAN INC,,C,N,N,136 MAVATON ROAD,EDENTON,NC,27932,US,8620 REINDEER MOSS DRIVE,WAKE FOREST,NC,27587,US,(252) 562-4300,,FBYRUM@COTTONMAN.COM,25-FEB-22,500.0,2021.0,07-SEP-16,NC,1.0,2.0,500,2021,1.0
1028047,2926299,MR TODDS ROOFING,TODD A LOGGHE,C,N,N,N1774 COUNTY ROAD G  ,BOYD,WI,54726-9543,US,N1774 COUNTY ROAD G  ,BOYD,WI,54726-9543,US,(715) 644-3376,,MRTODDSROOFING@GMAIL.COM,07-SEP-16,,,07-SEP-16,WI,1.0,2.0,0,0,
1028048,2926300,JAMMING JIM'S TRUCKING,JJ TRUCKING,C,N,N,7448 S KIT CARSON ST  ,CENTENNIAL,CO,80122-1495,US,7448 S KIT CARSON ST  ,CENTENNIAL,CO,80122-1495,US,(720) 319-2566,,SPOERL68@GMAIL.COM,07-SEP-16,,,07-SEP-16,CO,1.0,4.0,0,0,
1028049,2926301,AMZ TOOLS LLC,,C,N,N,106 MEADOW RD  ,CLARK,NJ,07066-2123,US,106 MEADOW RD  ,CLARK,NJ,07066-2123,US,(908) 296-0538,,MICHAELZLYDAK@MYRADIUSAPP.COM,07-SEP-16,,,07-SEP-16,NJ,1.0,1.0,0,0,
1028050,2926302,DRILLING & ENVIRONMENTAL GROUP INC,,A,N,N,4415C CONSTITUTION LN # 167,MARIANNA,FL,32448-4472,US,4415C CONSTITUTION LN # 167,MARIANNA,FL,32448-4472,US,(850) 718-6205,(850) 372-4391,JTHOMAS@DANDEGI.COM,05-MAR-21,35875.0,2021.0,07-SEP-16,FL,2.0,3.0,35875,2021,1.0
1028051,2926304,BETHESDA HEALTH GROUP INC,,C,N,Y,1630 DES PERES RD STE 290,SAINT LOUIS,MO,63131-1800,US,1630 DES PERES RD STE 290,SAINT LOUIS,MO,63131-1800,US,(314) 800-1900,(314) 800-1963,LMSIMPSON@BETHESDAHEALTH.ORG,14-APR-22,300000.0,2021.0,07-SEP-16,MO,3.0,9.0,300000,2021,1.0
1028052,2926305,CARLOS MORA,MORA TRUCKING,C,N,N,15103 VALERIO ST,VAN NUYS,CA,91405,US,15103 VALERIO ST,VAN NUYS,CA,91405,US,(818) 339-0679,,JMKS@ATT.NET,26-MAY-22,22000.0,2021.0,07-SEP-16,CA,1.0,1.0,22000,2021,1.0
1028053,2926306,GUSTAVO'S MOWING SERVICE,,C,N,N,118 MUMFORD AVE,LONGMONT,CO,80501,US,118 MUMFORD AVE,LONGMONT,CO,80501,US,(720) 382-8984,,GUSTAVOSMOWINGSERVICE@GMAIL.COM,14-JUL-22,3000.0,2021.0,07-SEP-16,CO,1.0,1.0,3000,2021,1.0
1028054,2926307,WORLD TRUCKING LLC,,A,N,N,9535 FOREST LANE SUITE 101A,DALLAS,TX,75243,US,PO BOX 720911,DALLAS,TX,75372-0911,US,(270) 952-4998,,WORLDTRUCKINGLLC@GMAIL.COM,04-JUL-22,1189396.0,2021.0,07-SEP-16,TX,15.0,15.0,1189396,2021,1.0
1028055,2926309,JUAN JESUS OJEDA ORTEGA,LETY TRUCKS,C,N,N,11427 LOVINGTON DR,HOUSTON,TX,77088-3372,US,11427 LOVINGTON DR,HOUSTON,TX,77088-3372,US,(281) 763-0034,(713) 697-7774,FAST.TITLE@YAHOO.COM,28-APR-17,1.0,2015.0,07-SEP-16,TX,1.0,1.0,0,0,
1028056,2926310,YAMILET RODAS,MX AUTO,C,N,N,6808 NE 23RD ST,OKLAHOMA CITY,OK,73141-1014,US,6808 NE 23RD ST,OKLAHOMA CITY,OK,73141-1014,US,(405) 361-9659,(405) 604-5933,PRETTYOBANDO@YAHOO.COM,07-SEP-16,,,07-SEP-16,OK,1.0,1.0,0,0,
1028057,2926311,STALLION ONE XPRESS LLC,,A,N,N,19595 ARTHUR RD,COVINGTON,LA,70433,US,19595 ARTHUR RD,COVINGTON,LA,70433,US,(000) 000-0000,,HARRISJAROME36@YAHOO.COM,01-FEB-21,1.0,2020.0,07-SEP-16,LA,1.0,1.0,1,2020,1.0
1028058,2926315,EXCELLENCE IN BEVERAGES INC,,C,N,N,70 RIVER FOREST DR,FREEPORT,PA,16229-1502,US,70 RIVER FOREST DR,FREEPORT,PA,16229-1502,US,(724) 540-5135,,EIBINC@COMCAST.NET,07-SEP-16,,,07-SEP-16,PA,1.0,2.0,0,0,
1028059,2926316,ALSOP SNOW REMOVAL INC,,C,N,N,301 BRISTOL DOWNS DR,GAITHERSBURG,MD,20877-4304,US,301 BRISTOL DOWNS DR,GAITHERSBURG,MD,20877-4304,US,(301) 315-0300,,GILBERTINDOORRANGE@VERIZON.NET,12-JUL-19,400.0,2018.0,07-SEP-16,MD,2.0,1.0,0,0,
1028060,2926317,SELINA KISS,,C,N,N,240 SCHOOL HOUSE RD,HUDSON,NY,12534-4529,US,240 SCHOOL HOUSE RD,HUDSON,NY,12534-4529,US,(518) 755-1182,,SELINA.KISS@HOTMAIL.COM,28-APR-22,3980.0,2021.0,07-SEP-16,NY,1.0,1.0,3980,2021,1.0
1028061,2926322,RE LUCAS TRUCKING LLC,,C,N,N,3616 MANDALAY DRIVE,DAYTON,OH,45416,US,3616 MANDALAY DRIVE,DAYTON,OH,45416-1122,US,(937) 239-8765,(937) 813-8160,MYHOUSES5757@GMAIL.COM,25-APR-21,21547.0,2020.0,07-SEP-16,OH,6.0,6.0,21547,2020,1.0
1028062,2926323,DAYTONA UNIVERSAL TRUCKING INC,,A,N,N,542 FOOTE CT,DAYTONA BEACH,FL,32114,US,542 FOOTE CT,DAYTONA BEACH,FL,32114-4208,US,(386) 307-6419,,DAYTONATRUCKING@YAHOO.COM,17-JAN-22,1.0,2021.0,07-SEP-16,FL,2.0,2.0,1,2021,1.0
1028063,2926325,COLORADO UPGRADES LLC,,C,N,N,6440 W 77TH PLACE,ARVADA,CO,80003,US,6440 W 77TH PLACE,ARVADA,CO,80003,US,(720) 427-0101,,DRUVONB@GMAIL.COM,27-OCT-17,1.0,2016.0,07-SEP-16,CO,1.0,1.0,0,0,
1028064,2926327,DAILY CARGO INC,,A,N,N,1547 PATERSON RANCH RD,REDLANDS,CA,92374,US,1547 PATERSON RANCH RD,REDLANDS,CA,92374,US,(805) 816-2637,(661) 556-4710,DAILYCARGO16@GMAIL.COM,14-SEP-22,960337.0,2021.0,07-SEP-16,CA,8.0,16.0,960337,2021,1.0
1028065,2926329,TRIPLE 3 LIVESTOCK LLC,,A,N,N,955 PARKER ST,MARATHON,NY,13803-1928,US,955 PARKER ST,MARATHON,NY,13803-1928,US,(607) 591-0562,,TRIPLE3LIVESTOCK@GMAIL.COM,02-SEP-20,136000.0,2018.0,07-SEP-16,NY,1.0,2.0,136000,2018,1.0
1028066,2926331,INN CREDIBLE CATERERS LTD,,C,N,N,19 CLUB HOUSE LN  ,STONY POINT,NY,10980-3529,US,PO BOX 674  ,STONY POINT,NY,10980-0674,US,(845) 429-0555,(845) 429-0564,H3879@AOL.COM,07-SEP-16,,,07-SEP-16,NY,1.0,1.0,0,0,
1028067,2926332,TALMAGE FLOYD,G&G CATERING,C,N,N,1109 N HAMILTON ST,DALTON,GA,30720-8306,US,1109 N HAMILTON ST,DALTON,GA,30720-8306,US,(706) 463-1356,,FLOYD5@OPTILINK.US,30-AUG-22,15000.0,2018.0,07-SEP-16,GA,1.0,1.0,0,0,
1028068,2926334,SPARTACUS TRANSPORT INC,,C,N,N,2126 BETSY DR  ,JACKSONVILLE,FL,32210-2905,US,2126 BETSY DR  ,JACKSONVILLE,FL,32210-2905,US,(813) 965-7559,,SPARTACUS@YAHOO.COM,07-SEP-16,,,07-SEP-16,FL,1.0,1.0,0,0,
1028069,2926335,SRT TRUCKING INC,,C,N,N,19 MATSON RD,ROOSEVELT,NY,11575,US,19 MATSON RD,ROOSEVELT,NY,11575-1831,US,(516) 244-0297,,CASTLENY2015@GMAIL.COM,07-SEP-16,,,07-SEP-16,NY,1.0,4.0,0,0,
1028070,2926337,JAMES BRANDON LEACH,LEACH TRUCKING COMPANY,A,N,N,340 GIBSON HWY,TRENTON,TN,38382-9450,US,340 GIBSON HWY,TRENTON,TN,38382-9450,US,(731) 618-9645,,LEACHTRUCKING86@GMAIL.COM,11-AUG-22,110856.0,2021.0,07-SEP-16,TN,1.0,1.0,110856,2021,1.0
1028071,2926338,NORTHERN STAGE COMPANY,NORTHERN STAGE THEATER,A,N,N,76 GATES ST,WHITE RIV JCT,VT,05001-7052,US,76 GATES ST,WHITE RIV JCT,VT,05001-7052,US,(802) 296-7000,,BUNGE3ELB@GMAIL.COM,24-JUN-21,6000.0,2021.0,07-SEP-16,VT,2.0,2.0,6000,2021,1.0
1028072,2926339,SBD TRUCKING INC,,A,N,N,1052 ELM AVE APT 5,GLENDALE,CA,91201,US,1052 ELM AVE APT 5,GLENDALE,CA,91201,US,(818) 334-7261,,SEROJBIDROUSIANG@GMAIL.COM,05-OCT-22,2.0,2022.0,07-SEP-16,CA,1.0,1.0,2,2022,1.0
1028073,2926340,LCB ENTERPRISE LLC,,A,N,N,13513 PRINDELL CT,CHESTER,VA,23831,US,1731 WALL STREET,RICHNOMD,VA,23224,US,(804) 748-3676,(866) 512-7883,ADMIN@LCBENTERPRISE.COM,14-JAN-22,140000.0,2015.0,07-SEP-16,VA,2.0,2.0,140000,2015,1.0
1028074,2926343,M AND R AUTOMOTIVE SERVICE AND REPAIR LLC,M AND R AUTO|M AND R TOWING,C,N,N,5215 LAKELAND AVE N  ,MINNEAPOLIS,MN,55429,US,607 KENNEDY ST  ,ANOKA,MN,55303,US,(763) 535-9811,(763) 535-4633,MANDRAUTOMN@GMAIL.COM,07-SEP-16,,,07-SEP-16,MN,49.0,1.0,0,0,
1028075,2926345,MONEY ENTERPRISES LLC DBA AWESOME TOWING AND RECORVEY,AWESOME TOWING AND RECORVERY,C,N,N,19 S 3RD AVE 19 S 3RD AVE  ,BRIGHTON,CO,80601-2007,US,19 S 3RD AVE 19 S 3RD AVE  ,BRIGHTON,CO,80601-2007,US,(303) 883-5800,,AWESOMETOWING1@GMAIL.COM,07-SEP-16,,,07-SEP-16,CO,1.0,2.0,0,0,
1028076,2926346,J AND CJ GROUP LLC,,C,N,N,3918 VERO ROAD SUITE D,HALETHORPE,MD,21227,US,3918 VERO ROAD SUITE D,HALETHORPE,MD,21227,US,(410) 558-6651,(184) 423-7633,JANDCJGROUP@GMAIL.COM,07-AUG-20,,,07-SEP-16,MD,1.0,2.0,0,0,
1028077,2926347,OLDE TIME TRUCKING,,C,N,N,17566 SE 132ND COURT,WEIRSDALE,FL,32195,US,17566 SE 132ND COURT,WEIRSDALE,FL,32195,US,(352) 201-2500,(352) 269-2134,OLDESCHOOLTRUCKING@GMAIL.COM,21-SEP-16,,,07-SEP-16,FL,1.0,1.0,0,0,
