,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
179318,1410579,MANUEL NAPOLES,M & B NAPOLES TRUCKING SERVICES CORP,C,N,N,609 IXORIA AVENUE APT 7,FT PIERCE,FL,34982,US,609 IXORIA AVENUE APT 7,FT PIERCE,FL,34982,US,(772) 293-0621,,RUIZBRB@AOL.COM,29-AUG-05,250000.0,2005.0,29-AUG-05,FL,1.0,1.0,0,0,
179319,1410580,QUALITY INSTALLATION SPECIALISTS LLC,,C,N,N,1600 WILSON WAY #10,SMYRNA,GA,30082,US,1600 WILSON WAY #10,SMYRNA,GA,30082,US,(770) 436-9866,,,29-AUG-05,,,29-AUG-05,GA,1.0,3.0,0,0,
179320,1410582,CCD&M TRUCKING LLC,,C,N,N,9691 BERGAMONT COURT,WALDORF,MD,20603,US,9691 BERGAMONT COURT,WALDORF,MD,20603,US,(301) 843-2449,(301) 576-1686,MIGAWIL@AOL.COM,20-FEB-06,,,29-AUG-05,MD,1.0,1.0,0,0,
179321,1410584,BRANHAM EQUIPMENT SERVICE,BRANHAMS MACHINERY SERVICE,C,N,N,149 HAMMONDS  ROAD,PRESTONSBURG,KY,41653,US,149 HAMMONDS ROAD,PRESTONSBURG,KY,41653,US,(606) 874-9515,,BOOGER_B1@YAHOO.COM,29-AUG-05,,,29-AUG-05,KY,1.0,1.0,0,0,
179322,1410591,R & M RECYCLING INC,,A,N,N,4103 LAGRANGE ST,TOLEDO,OH,43612,US,4103 LAGRANGE ST,TOLEDO,OH,43612,US,(419) 269-5000,(419) 269-0908,JGROSS@RANDMRECYCLING.NET,28-JUN-21,152897.0,2020.0,29-AUG-05,OH,8.0,8.0,152897,2020,1.0
179323,1410593,SCOTT VANETTEN,,C,N,N,N3805 HWY J,POYNETTE,WI,53955,US,N3805 HWY J,POYNETTE,WI,53955,US,(608) 635-2840,,VANETTEN@EXECPC.COM,29-AUG-05,10000.0,2005.0,29-AUG-05,WI,1.0,1.0,0,0,
179324,1410599,SORLIE EXCAVATING INC,,B,N,N,6 SQUIRE LANE,TROUT CREEK,MT,59874,US,70 SILOX LANE,THOMPSON FALLS,MT,59873,US,(406) 827-4495,(406) 827-9629,RSSORLIE@BLACKFOOT.NET,24-FEB-16,45000.0,2015.0,29-AUG-05,MT,4.0,4.0,45000,2016,3.0
179325,1410602,GREEN VALLEY EQUIPMENT INC 2009,,A,N,N,25016 PTH 3,STANLEY,MB,R6P 0A9,CA,25016 PTH 3,STANLEY,MB,R6P 0A9,CA,(204) 325-7742,(204) 325-5168,ROBERTAF@GVEAG.COM,12-JAN-22,250.0,2021.0,29-AUG-05,ND,2.0,2.0,250,2021,1.0
179326,1410605,GOLD EAGLE EXPRESS LLC,,A,N,N,34 EARLE STREET,CENTRAL FALLS,RI,02863,US,34 EARLE STREET,CENTRAL FALLS,RI,02863,US,(401) 633-5221,,GOLDEAGLEEXPRESS @GMAIL.COM,09-JUL-22,40442.0,2021.0,29-AUG-05,RI,1.0,1.0,40442,2021,1.0
179327,1410608,VALLEAU FORESTRY LLC,,C,N,N,13 HEATERS LANE,LAYTON,NJ,07851,US,PO BOX 108,BRANCHVILLE,NJ,07826,US,(973) 948-9798,(973) 948-9798,VALLEAUFORESTRY@HOTMAIL.COM,21-OCT-14,10000.0,2011.0,29-AUG-05,NJ,1.0,1.0,0,0,
179328,1410610,DUEANAS TRUCKING,,C,N,N,11424 NW 88 AVE,HIALEAH GARDENS,FL,33018,US,11424 NW 88 AVE,HIALEAH GARDENS,FL,33018,US,(305) 557-9823,,,26-AUG-05,,,29-AUG-05,FL,1.0,1.0,0,0,
179329,1410612,UNLIMITED TREE EXPERTS LLC,,C,N,N,156 BAYPINE DR,CRAWFORDVILLE,FL,32327,US,156 BAYPINE DR,CRAWFORDVILLE,FL,32327,US,(850) 519-8700,,,29-AUG-05,,,29-AUG-05,FL,1.0,2.0,0,0,
179330,1410615,MUDANZAS AND DELIVERY CABRERA,,C,N,N,7955 SW 19 STREET,MIAMI,FL,33155-1347,US,7955 SW 19 STREET,MIAMI,FL,33155-1347,US,(305) 264-9697,,,29-AUG-05,,,29-AUG-05,FL,1.0,1.0,0,0,
179331,1410618,PAUL STRUNK,STRUNK HAULING,C,N,N,4324 WHITETAIL LN,WAMEGO,KS,66547,US,4324 WHITETAIL LN,WAMEGO,KS,66547,US,(785) 410-3873,,PAULSTRUNK@YAHOO.COM,07-APR-22,15000.0,2021.0,29-AUG-05,KS,1.0,1.0,15000,2021,1.0
179332,1410619,K M R TRUCKING INC,,A,N,N,202 N CEDAR ST,LEXINGTON,IL,61753,US,PO BOX 78,LEXINGTON,IL,61753-0078,US,(309) 365-3911,(309) 365-7501,SKRICHARD@PRAIRIEINET.NET,15-NOV-21,66888.0,2020.0,29-AUG-05,IL,3.0,3.0,66888,2020,1.0
179333,1410621,RICHARD DAVIS,,C,N,N,M221 DAVIS LANE,MARSHFIELD,WI,54449,US,M221 DAVIS LANE,MARSHFIELD,WI,54449,US,(715) 387-1083,,,29-AUG-05,,,29-AUG-05,WI,1.0,1.0,0,0,
179334,1410622,FLOWERS BAKING CO,MURPHY DISTRIBUTORSHIP,C,N,N,101 SIMMONS STREET,OPELIKA,AL,36803,US,PO BOX 887,OPELIKA,AL,36803,US,(334) 332-1845,,,18-MAY-05,,,29-AUG-05,AL,1.0,1.0,0,0,
179335,1410623,LEMONWEIR VALLEY TELEPHONE COMPANY,,C,N,N,127 US HWY 12,CAMP DOUGLAS,WI,54618,US,PO BOX 267,CAMP DOUGLAS,WI,54618,US,(608) 427-6515,(608) 427-3438,KEVIN.BARTH@GETLYNXX.COM,08-MAR-22,20000.0,2021.0,29-AUG-05,WI,5.0,4.0,20000,2021,1.0
179336,1410626,CONSULTANT AND TECHNICAL SERVICES INC,CATS INC,C,N,N,14631 E LEVY STREET,WILLISTON,FL,32696,US,POST OFFICE BOX 943,WILLISTON,FL,32696,US,(352) 258-6376,,,29-AUG-05,,,29-AUG-05,FL,2.0,2.0,0,0,
179337,141063,J L PETERS COMPANY,,B,N,N,12600 NORBORNE,REDFORD,MI,48239-2793,US,12600 NORBORNE,REDFORD,MI,48239-2793,US,,,,,0.0,,01-JUN-74,MI,,,0,0,
179338,1410631,MATCO TOOLS,BOB CORBETT TOOLS LLC,C,N,N,2706 PEMBERTON RIDGE,BALDWIN,MD,21013,US,2706 PEMBERTON RIDGE,BALDWIN,MD,21013,US,(410) 557-8255,,,29-AUG-05,,,29-AUG-05,MD,1.0,1.0,0,0,
179339,1410633,SCS INDUSTRIES INC,,C,N,N,2012 ORCHARD AVE,JESSUP,MD,20794,US,2012 ORCHARD AVE,JESSUP,MD,20794,US,(866) 431-3511,(470) 799-1766,,29-DEC-07,,,29-AUG-05,MD,1.0,1.0,0,0,
179340,1410634,JOSE LUIS JAIMES,JOSE L JAIMES TRUCKING,C,N,N,588 HOPE CIRCLE,IMMOKALEE,FL,34142,US,POST OFFICE BOX 1471,IMMOKALEE,FL,34143,US,(239) 289-0568,,,25-AUG-05,,,29-AUG-05,FL,1.0,1.0,0,0,
179341,1410636,BHL COMPANY LLC,,A,N,N,858 GRAVEL PIKE,PALM,PA,18070,US,858 GRAVEL PIKE,PALM,PA,18070,US,(610) 476-1722,,BRYAN@BHLCOMPANY.COM,20-SEP-22,2001560.0,2021.0,29-AUG-05,PA,39.0,36.0,2001560,2021,1.0
179342,1410637,EXTREME ENTERPRISES INC,EXTREME TOWING,C,N,N,4999 BOLD SPRINGS RD,MONROE,GA,30656,US,4999 BOLD SPRINGS RD,MONROE,GA,30656,US,(678) 361-0436,,,29-AUG-05,,,29-AUG-05,GA,1.0,1.0,0,0,
179343,1410639,BLANCO TRUCKING INC,,C,N,N,1910 28TH STREET W,BRADENTON,FL,34205,US,1910 28TH STREET W,BRADENTON,FL,34205,US,(941) 746-2470,,,23-AUG-05,,,29-AUG-05,FL,1.0,1.0,0,0,
179344,1410644,PRB LLC,,C,N,N,501 SOUTH DOUGLAS HIGHWAY   PMB 534,GILLETTE,WY,82718,US,501 SOUTH DOUGLAS HIGHWAY   PMB 534,GILLETTE,WY,82718,US,(307) 686-7697,(801) 566-7477,RRICHENS@M-EXP.COM,29-AUG-05,0.0,,29-AUG-05,WY,1.0,1.0,0,0,
179345,1410647,OZARKS FOOD HARVEST,,C,N,N,2810 N CEDARBROOK AVE,SPRINGFIELD,MO,65803,US,PO BOX 5746,SPRINGFIELD,MO,65801,US,(417) 865-3411,,SROBERTS@OZARKSFOODHARVEST.ORG,21-JUL-22,247234.0,2021.0,29-AUG-05,MO,18.0,17.0,247234,2021,1.0
179346,1410649,PAUL OLSEN,,C,N,N,12851 EASTMAIL RD,GORDON,WI,54838,US,12851 EASTMAIL RD,GORDON,WI,54838,US,(715) 376-4292,(715) 376-4591,CTX15308@CENTURYTEL.NET,29-AUG-05,,,29-AUG-05,WI,1.0,1.0,0,0,
179347,1410650,JOSEPH BOYSTER,B & B CAR CRUSHING,C,N,N,2585 HWY 17 SOUTH,NEWPORT,AR,72112,US,2585 HWY 17 SOUTH,NEWPORT,AR,72112,US,(870) 217-3210,,,29-AUG-05,,,29-AUG-05,AR,1.0,1.0,0,0,
179348,1410651,ALLIED VALVE INC,,A,N,N,4419 STATE STREET,RIVERDALE,IA,52722,US,PO BOX 490,BETTENDORF,IA,52722,US,(563) 359-8100,(563) 359-0857,ZINGERM@ALLIEDVALVE.COM,08-JAN-21,1265309.0,2020.0,29-AUG-05,IA,39.0,39.0,1265309,2020,1.0
179349,1410654,INDEPENDENT HAULERS OF JACKSONVILLE INC,,C,N,N,3403 LOWELL AVE,JACKSONVILLE,FL,32254,US,3403 LOWELL AVE,JACKSONVILLE,FL,32254,US,(904) 289-9549,,,24-AUG-05,,,29-AUG-05,FL,5.0,6.0,0,0,
179350,1410655,FUZZYS TOWING INC,,C,N,N,2760 REDWOOD AVE,TITUSVILLE,FL,32780,US,2760 REDWOOD AVE,TITUSVILLE,FL,32780,US,(321) 480-8143,(321) 269-3818,FUZZYSTOWING@CFL.RR.COM,29-AUG-05,,,29-AUG-05,FL,1.0,1.0,0,0,
179351,1410659,MATHER WELL DRILLING INC,,C,N,N,1592 COUNTY RT 85,ADDISON,NY,14801-9009,US,1592 COUNTY RT 85,ADDISON,NY,14801-9009,US,(607) 359-2631,(607) 359-4647,,29-AUG-05,2000.0,2004.0,29-AUG-05,NY,2.0,1.0,0,0,
179352,1410660,LEF INC,,A,N,N,9401 E 54TH STREET,TULSA,OK,74145,US,PO BOX 470284,TULSA,OK,74147,US,(918) 665-7799,(918) 660-0875,AIMEE@LASERENGR.COM,08-SEP-22,59000.0,2021.0,29-AUG-05,OK,2.0,1.0,59000,2021,1.0
179353,1410661,RUSSEL KENT STUKEY,,C,N,N,1510 19TH ROAD,WAVERLY,KS,66871,US,316 EAST EXCHANGE,HARTFORD,KS,66854,US,(620) 392-5644,,RUSSELSTUKEY@HOTMAIL.COM,29-AUG-05,20000.0,2005.0,29-AUG-05,KS,2.0,4.0,0,0,
179354,1410666,LEMOND WILLIAMS TRANSPORTING LLC,,C,N,N,30009 ISLAND CLUB DRIVE,TAVARES,FL,32778,US,30009 ISLAND CLUB DRIVE,TAVARES,FL,32778,US,(407) 235-4202,,WILLIAMSLEMOND@YAHOO.COM,12-AUG-21,20000.0,2021.0,29-AUG-05,FL,1.0,1.0,20000,2021,1.0
179355,1410672,FLASH'N J DECORATIVE CONCRETE,,C,N,N,539 E CLARK ST,GRANTSVILLE,UT,84029,US,PO BOX 1060,GRANTSVILLE,UT,84029,US,(801) 455-4137,,,29-AUG-05,,,29-AUG-05,UT,1.0,2.0,0,0,
179356,1410673,RMZ TRUCKING LLC,,C,N,N,16927 S CALLAHAN RD,MOLALLA,OR,97038,US,16927 S CALLAHAN RD,MOLALLA,OR,97038,US,(503) 829-6344,(503) 829-6344,MICHELLERAY@MOLALLA.NET,29-AUG-05,40000.0,2005.0,29-AUG-05,OR,1.0,1.0,0,0,
179357,1410674,LOYALTY TRUCK LINES INC,,A,N,N,716 BURCHETT ST,GLENDALE,CA,91202,US,716 BURCHETT ST,GLENDALE,CA,91202,US,(818) 809-7651,,LOYALTRUCKLINESINC@GMAIL.COM,20-JAN-22,140898.0,2021.0,29-AUG-05,CA,2.0,2.0,140898,2021,1.0
179358,1410675,SANDALIO LAZARO GARCIA,,C,N,N,8963 NW 114TH STREET,HIALEAH,FL,33018,US,8963 NW 114TH STREET,HIALEAH,FL,33018,US,(305) 484-2578,,,29-AUG-05,,,29-AUG-05,FL,1.0,1.0,0,0,
179359,1410676,RIVERLAND HEDGING & TOPPING INC,,C,N,N,7300 4TH STREET,VERO BEACH,FL,32968,US,7300 4TH STREET,VERO BEACH,FL,32968,US,(772) 569-7555,(772) 562-9986,,29-AUG-05,25.0,2005.0,29-AUG-05,FL,1.0,4.0,0,0,
179360,1410678,ROBERT T OUSLEY,,C,N,N,90 BIRCH CT,JEFFERSON,GA,30549,US,90 BIRCH CT,JEFFERSON,GA,30549,US,(706) 367-2190,,RTOUSLEY@WINDSTREAM.NET,01-AUG-13,100000.0,2012.0,29-AUG-05,GA,1.0,1.0,0,0,
179361,1410680,INOVAR INC,,A,N,N,750 EAST 1600 NORTH,NORTH LOGAN,UT,84341,US,750 EAST 1600 NORTH,NORTH LOGAN,UT,84341,US,(435) 792-4949,(435) 792-4950,RZIMMER@INOVARINC.COM,15-OCT-20,50000.0,2019.0,29-AUG-05,UT,2.0,2.0,50000,2019,1.0
179362,1410681,TIMOTHY L RUSSELL JR,RUSSELL SERVICE,C,N,N,5531 EAST 100 NORTH,MARION,IN,46952,US,5531 EAST 100 NORTH,MARION,IN,46952,US,(765) 662-3167,,,29-AUG-05,,,29-AUG-05,IN,1.0,1.0,0,0,
179363,1410682,CAHOON FARMS INC,,C,N,N,10951 LUMMISVILLE ROAD,WOLCOTT,NY,14590,US,10951 LUMMISVILLE ROAD,WOLCOTT,NY,14590,US,(315) 594-8081,(315) 594-1678,JSHARP@CAHOONFARMS.COM,19-NOV-21,50000.0,2020.0,29-AUG-05,NY,8.0,5.0,50000,2020,1.0
179364,1410685,ST JOHN TOWING INC,,C,N,N,9571 WICKER AVE,ST JOHN,IN,46373,US,PO BOX 21,ST JOHN,IN,46373,US,(219) 365-8308,(219) 365-0977,,26-MAY-22,1.0,2021.0,29-AUG-05,IN,1.0,1.0,1,2021,1.0
179365,1410686,BRAIN N GATES,TATER TRUCKING,C,N,N,5273 S HWY 177,PONCA CITY,OK,74601,US,5273 S HWY 177,PONCA CITY,OK,74601,US,(580) 761-4009,,,31-MAY-06,,,29-AUG-05,OK,1.0,1.0,0,0,
179366,1410687,JPS ENTERPRISES INC,,A,N,N,327 RAILROAD AVENUE,CENTER MORICHES,NY,11934,US,327 RAILROAD AVENUE,CENTER MORICHES,NY,11934,US,(631) 504-8719,(866) 301-3022,JVSENTERPRISES@LIVE.COM,21-MAR-22,50651.0,2021.0,29-AUG-05,NY,1.0,1.0,50651,2021,1.0
179367,141069,LOVEGREEN INDUSTRIAL SERVICES INC,,A,N,N,2280 SIBLEY CT,EAGAN,MN,55122,US,2280 SIBLEY CT,EAGAN,MN,55122,US,(651) 890-1166,(651) 890-8370,MHAYES@LOVEGREEN.COM,12-SEP-22,50000.0,2022.0,01-JUN-74,MN,5.0,4.0,50000,2022,1.0
179368,1410690,ECOS TRANSPORT CORP,,C,N,N,6785 NW 169TH ST APT- F,HIALEAH,FL,33015-4233,US,6785 NW 169TH ST APT- F,HIALEAH,FL,33015-4233,US,(786) 258-2884,,,29-AUG-05,,,29-AUG-05,FL,1.0,1.0,0,0,
179369,1410693,KODIAK TREE SERVICE INC,,C,N,N,418 GOVERNMENT AVE,VALPARAISO,FL,32580,US,418 GOVERNMENT AVE,VALPARAISO,FL,32580,US,(850) 279-6999,(850) 678-4563,KODIAKTREESERVICE@GMAIL.COM ,10-MAR-21,20000.0,2020.0,29-AUG-05,FL,11.0,8.0,20000,2020,1.0
179370,1410696,KADEJAN INC,,C,N,N,500 12TH STREET NE,GLENWOOD,MN,56334,US,PO BOX 311,GLENWOOD,MN,56334,US,(320) 634-3561,(320) 634-3308,,29-JUL-09,40000.0,2008.0,29-AUG-05,MN,2.0,3.0,0,0,
179371,1410697,MIRANDA TRANSPORT LLC,,A,N,N,3846 WALNUT ROAD,LAS VEGAS,NV,89115,US,3846 WALNUT ROAD,LAS VEGAS,NV,89115,US,(702) 210-7606,(702) 331-4521,MIRANDATRANSPORT@GMAIL.COM,20-JUL-22,480257.0,2021.0,29-AUG-05,NV,10.0,8.0,480257,2021,1.0
179372,1410698,MARK TEAGUE CONTRACTING INC,,C,N,N,6156 MT HWY 1,DRUMMOND,MT,59832,US,PO BOX 23,DRUMMOND,MT,59832,US,(406) 240-3220,,MARKTEAGUECONTRACTING@HOTMAIL.COM,05-OCT-22,85000.0,2021.0,29-AUG-05,MT,2.0,1.0,85000,2021,1.0
179373,1410700,RON PHILLIPS,,C,N,N,240 FM 1183,ENNIS,TX,75119,US,240 FM 1183,ENNIS,TX,75119,US,(214) 662-0574,,,03-AUG-12,1.0,2011.0,29-AUG-05,TX,1.0,1.0,0,0,
179374,1410704,UNIQUE FREIGHT TRANSPORT INC,,A,N,N,19610 SOUTH RANCHO WAY,RANCHO DOMINGUEZ,CA,90220,US,19610 SOUTH RANCHO WAY,RANCHO DOMINGUES,CA,90220,US,(310) 603-8909,(310) 603-0903,ANGEL@UNIQUEFREIGHTTRANSPORT.COM,06-MAY-22,220000.0,2021.0,29-AUG-05,CA,8.0,8.0,220000,2021,1.0
179375,1410707,GLOBAL LANDSCAPE INC,,C,N,N,648 W SYLVESTOR TR,HIGHLANDS RANCH,CO,80129,US,648 W SYLVESTOR TR,HIGHLANDS RANCH,CO,80129,US,(303) 346-5885,(303) 346-5885,GILWGLOBALANDSCAPE.COM,22-AUG-06,0.0,,29-AUG-05,CO,4.0,3.0,0,0,
179376,1410708,GATOR TRANSPORT INC,,A,N,N,19063 YONTZ ROAD,BROOKSVILLE,FL,34601,US,19063 YONTZ ROAD,BROOKSVILLE,FL,34601,US,(813) 431-1601,(954) 252-4078,ODFREIGHT@AOL.COM,05-OCT-21,418160.0,2020.0,29-AUG-05,FL,8.0,9.0,418160,2020,1.0
179377,1410709,MERLIN AND MARY MABB,,C,N,N,407 E MAIN ST,WAUZEKA,WI,53826,US,407 E MAIN ST,WAUZEKA,WI,53826,US,(608) 875-6705,,MABB@CENTURYTEL.NET,29-AUG-05,,,29-AUG-05,WI,1.0,1.0,0,0,
179378,1410711,BONDS GARAGE LLC,BONDS TOWING AND RECOVERY,A,N,N,400 GARVIN RIDGE,OLIVE HILL,KY,41164,US,PO BOX 183,OLIVE HILL,KY,41164,US,(606) 286-1146,,BONDSGARAGE@HOTMAIL.COM,01-APR-21,8200.0,2020.0,29-AUG-05,KY,2.0,1.0,8200,2020,1.0
179379,1410714,MAXWELL ELECTRICAL SERVICE INC,,C,N,N,2601 N ARLINGTON AVE,INDIANAPOLIS,IN,46218,US,2601 N ARLINGTON AVE,INDIANAPOLIS,IN,46218,US,(317) 546-9600,,RHOOD@MAXWELLELECTINCAL.COM,29-AUG-05,,,29-AUG-05,IN,2.0,2.0,0,0,
179380,1410716,LEXINGTON LAWN & LANDSCAPE LLC,,C,N,N,900 FLOYD DRIVE,LEXINGTON,KY,40505,US,900 FLOYD DRIVE,LEXINGTON,KY,40505,US,(859) 253-3537,,LEXLAWN@AOL.COM,23-MAR-18,,,29-AUG-05,KY,11.0,8.0,0,0,
179381,1410717,HIGHLANDS WATER INC,SHADOW MOUNTAIN WATER OF NEVADA,C,N,N,4610 S GRASS VALLEY RD,WINNEMUCCA,NV,89445,US,3744 WESTCLIFF RD NORTH,FT WORTH,TX,76109,US,(214) 676-9487,,,29-AUG-05,,,29-AUG-05,NV,6.0,4.0,0,0,
179382,1410721,A-1 FURNITURE INC,,C,N,N,2002 SOUTH STOUGHTON ROAD,MADISON,WI,53716,US,2002 SOUTH STOUGHTON ROAD,MADISON,WI,53716,US,(608) 222-9200,(608) 222-4154,,25-APR-22,5000.0,2022.0,29-AUG-05,WI,2.0,4.0,5000,2022,1.0
179383,1410723,GREGORY L TERRY,BUDDY LOV TRUCKING,C,N,N,430 BUFORD ST,SHELLMAN,GA,39886,US,PO BOX 430,SHELLMAN,GA,39886,US,(229) 679-5675,,,29-AUG-05,,,29-AUG-05,GA,1.0,1.0,0,0,
179384,1410724,SAUL OLVERA,,C,N,N,6736 W 13TH ST,INDIANAPOLIS,IN,46214,US,6736 W 13TH ST,INDIANAPOLIS,IN,46214,US,(317) 243-3392,,,24-MAR-06,,,29-AUG-05,IN,1.0,2.0,0,0,
179385,1410725,REGENCE BLUE CROSS BLUE SHIELD OF UTAH,,C,N,N,2890 E COTTONWOOD PKWY,SALT LAKE CITY,UT,84121,US,2890 E COTTON WOOD PKWY,SALT LAKE CITY,UT,84121,US,(801) 333-5300,(801) 333-6561,,29-AUG-05,,,29-AUG-05,UT,2.0,4.0,0,0,
