,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1011218,2899453,TETON LIMOUSINE SERVICES LLC,,A,N,Y,4125 S HIGHWAY 89 #3,JACKSON,WY,83002,US,PO BOX 9124,JACKSON,WY,83002,US,(307) 413-3760,,TETONLIMOUSINESERVICES@GMAIL.COM,16-JAN-21,12876.0,2020.0,10-JUN-16,WY,2,3.0,12876,2020,1.0
1011219,2899455,FAT BOYS EXPEDITED LOGISTICS INC,,A,N,N,9888 PYRITE AVE,HESPERIA,CA,92345,US,9888 PYRITE AVE,HESPERIA,CA,92345,US,(760) 995-6196,,,02-MAR-22,12209.0,2021.0,10-JUN-16,CA,1,1.0,12209,2021,1.0
1011220,2899457,FAYO TRUCKING LLC,,A,N,N,1414 E DUNBAR DR,PHOENIX,AZ,85042,US,1414 E DUNBAR DR,PHOENIX,AZ,85042,US,(602) 642-2000,,FAYOTRUCKING@GMAIL.COM,17-JUN-21,10.0,2021.0,10-JUN-16,AZ,1,1.0,10,2021,1.0
1011221,2899462,JURNIE,,C,N,Y,155 AFTERNOON RAIN AVE  ,HENDERSON,NV,89002-6598,US,155 AFTERNOON RAIN AVE  ,HENDERSON,NV,89002-6598,US,(702) 610-6841,,INFO@JURNIE.ORG,10-JUN-16,,,10-JUN-16,NV,0,20.0,0,0,
1011222,2899464,MISSOURI RIVER CONTRACTORS LLC,,A,N,N,1500 BLAINE ST,HELENA,MT,59601,US,1500 BLAINE ST,HELENA,MT,59601,US,(406) 443-2524,(406) 443-4354,STEVEB@MRCMT.COM,19-APR-22,173308.0,2021.0,10-JUN-16,MT,76,31.0,150000,2022,3.0
1011223,2899466,ISAAC ORTIZ,BLACK PANTHER TOWING,A,N,N,164 S EASTLAND DRIVE,LANCASTER,PA,17602,US,164 S EASTLAND DRIVE,LANCASTER,PA,17602,US,(717) 917-2850,,ISAACORTIZ5160@GMAIL.COM,06-OCT-20,10000.0,2019.0,10-JUN-16,PA,1,1.0,0,0,
1011224,2899467,SHAD BYARLAY,,C,N,N,55 BUTTON ROCK RD,LYONS,CO,80540-8225,US,55 BUTTON ROCK RD,LYONS,CO,80540-8225,US,(303) 823-5138,,SHADBYARLAY@GMAIL.COM,30-MAY-18,15000.0,2017.0,10-JUN-16,CO,1,1.0,0,0,
1011225,2899468,BELTRAN & SONS ENTERPRISE INC,,A,N,N,8052 JEFFERSON ST,PARAMOUNT,CA,90723,US,2615 SENTA AVE,COMMERCE,CA,90040-2209,US,(562) 239-5897,,BELTRAN.C55@GMAIL.COM,07-MAR-22,27185.0,2021.0,10-JUN-16,CA,1,2.0,27185,2021,1.0
1011226,2899469,ROGERSLLC,,C,N,N,151 LYLE CREEK LN  ,ELLENSBURG,WA,98926-6202,US,151 LYLE CREEK LN  ,ELLENSBURG,WA,98926-6202,US,(509) 674-1157,,BROGERSABCCONCRETE@LIVE.COM,10-JUN-16,,,10-JUN-16,WA,1,4.0,0,0,
1011227,2899470,NELSON A TORRES,NELSON'S REMODELING,C,N,N,2320 S LINCOLN AVE,LEBANON,PA,17042,US,2320 S LINCOLN AVE,LEBANON,PA,17042-9704,US,(717) 270-9746,(717) 270-0353,VTORRES1108@YAHOO.COM,09-AUG-18,20000.0,2017.0,10-JUN-16,PA,3,2.0,0,0,
1011228,2899471,POWER PLUS SOLUTIONS INC,,A,N,N,126 N EVERETT ST #7,GLENDALE,CA,91206,US,126 N EVERETT ST #7,GLENDALE,CA,91206,US,(818) 858-5104,,POWERPLUSSOLUTIONSINC@GMAIL.COM,09-MAY-22,11369.0,2021.0,10-JUN-16,CA,1,1.0,11369,2021,1.0
1011229,2899473,PETERSON ROLLING OAKS CAMPGROUND LLC,ROLLING OAKS CG-G PETERSON TRUCKING,A,N,N,2743 N 4251ST RD,SHERIDAN,IL,60551,US,2743 N 4251ST RD,SHERIDAN,IL,60551-9675,US,(815) 496-2334,,LIGHTHOUSE24FAN@SBCGLOBAL.NET,09-MAR-22,20000.0,2018.0,10-JUN-16,IL,1,1.0,20000,2018,1.0
1011230,2899474,CDL TRANSPORTATION SERVICES INC,,A,N,N,3715 NARRON DR SW,ATLANTA,GA,30331,US,3715 NARRON DR SW,ATLANTA,GA,30213,US,(404) 808-8591,(770) 731-2803,CDLTRANSPORTATIONSERVICES46@GMAIL.COM,24-MAR-21,1000000.0,2020.0,10-JUN-16,GA,2,1.0,1000000,2020,1.0
1011231,2899478,RAMON ROCHA,R P R TRUCKING,C,N,N,1554 VENICE CIR,STOCKTON,CA,95206,US,1554 VENICE CIR,STOCKTON,CA,95206,US,(209) 639-7881,,RPROCHA2002@GMAIL.COM,22-AUG-22,30086.0,2022.0,10-JUN-16,CA,1,1.0,30086,2022,1.0
1011232,2899480,JJ TRANSIT LLC,,A,N,N,7909 WALERGA RD 112 UNIT #1179,ANTELOPE,CA,95843,US,7909 WALERGA RD 112 UNIT #1179,ANTELOPE,CA,95843,US,(916) 410-4856,,SATT_DHALIWAL@YAHOO.COM,24-AUG-22,86598.0,2021.0,10-JUN-16,CA,1,1.0,86598,2021,1.0
1011233,2899481,SALVADOR CERVANTES G,CERVANTES PRODUCE,C,N,N,835 HIGDON RD UNIT 26W,PROSSER,WA,99350,US,835 HIGDON RD UNIT 26W,PROSSER,WA,99350,US,(509) 303-8891,,SILVIA@SILVIATAXES.COM,07-JUL-21,30000.0,2020.0,10-JUN-16,WA,1,1.0,30000,2020,1.0
1011234,2899483,MC'MENDES LLC,,C,N,N,37 KEITH AVE APT 2,BROCKTON,MA,02301,US,37 KEITH AVE APT 2,BROCKTON,MA,02301-6817,US,(401) 529-5351,,CVLOPES88@GMAIL.COM,18-JUL-18,,,10-JUN-16,MA,1,2.0,0,0,
1011235,2899484,L&M SERVICE LLC,,A,N,N,5735 S AVENUE 20 E,WELLTON,AZ,85356,US,5735 S AVENUE 20 E,WELLTON,AZ,85356,US,(928) 919-8305,,M.COWELL@LMAGSERVICE.COM,11-APR-22,6000.0,2021.0,10-JUN-16,AZ,1,1.0,6000,2021,1.0
1011236,2899485,G P WIELAND BUILDER LLC,,C,N,N,6014 ROUTE 412,RIEGELSVILLE,PA,18077,US,6014 ROUTE 412,RIEGELSVILLE,PA,18077,US,(215) 435-0373,,GREGORY@GPWIELANDBUILDER.COM,05-JUL-22,2000.0,2021.0,10-JUN-16,PA,1,1.0,2000,2021,1.0
1011237,2899486,PJK PLUMBING LLC,,C,N,N,N4971 YELLOW RIVER DR,SPOONER,WI,54801,US,N4971 YELLOW RIVER DR,SPOONER,WI,54801,US,(715) 635-2012,,PKELLY679@HOTMAIL.COM,05-APR-22,24000.0,2022.0,10-JUN-16,WI,2,1.0,24000,2022,1.0
1011238,2899488,SHEWA TRUCKING LLC,,A,N,N,336 CRESTHAVEN DR,ROCKWALL,TX,75032,US,336 CRESTHAVEN DR,ROCKWALL,TX,75032,US,(470) 535-8895,,SHEWATRUCKING10@GMAIL.COM,13-JUN-22,1.0,2021.0,10-JUN-16,TX,1,1.0,1,2021,1.0
1011239,2899489,HEMPTOWN TOWING AND SCRAP,,B,N,N,316 MT CARMEL RD,MORGANTON,GA,30560-3474,US,316 MT CARMEL RD,MORGANTON,GA,30560-3474,US,(706) 455-4831,,TBKTOWING2014@GMAIL.COM,14-JUL-22,453000.0,2022.0,10-JUN-16,GA,1,4.0,453000,2022,1.0
1011240,2899490,PRO PAC INTERIORS INC,,C,N,N,3901 S EAGLE BAY DR,WASILLA,AK,99623-9427,US,PO BOX 874611,WASILLA,AK,99687-4611,US,(907) 841-9029,,MLEBARON09@GMAIL.COM,22-DEC-17,,,10-JUN-16,AK,2,4.0,0,0,
1011241,2899491,THE MUSHROOM STAND,SELL MUSHROOMS AT FARMERS MARKETS,A,N,N,232 WANDA RD,PASADENA,MD,21122,US,232 WANDA RD,PASADENA,MD,21122-3121,US,(410) 255-1840,(410) 255-1840,FWELSH3070@VERIZON.NET,18-JAN-21,10000.0,2020.0,10-JUN-16,MD,1,1.0,10000,2020,1.0
1011242,2899492,MCMASTERS GRAVEL & CONSTRUCTION INC.,,C,N,N,2717 TWIN LAKES RD  ,LAKE PRESTON,SD,57249-7705,US,2717 TWIN LAKES RD  ,LAKE PRESTON,SD,57249-7705,US,(605) 847-4364,,JMCMASTERS@MCHSI.COM,10-JUN-16,,,10-JUN-16,SD,4,5.0,0,0,
1011243,2899493,PJ'S LANDSCAPE & DESIGN LLC,,C,N,N,310 W MAIN ST,MILFORD,CT,06460-2524,US,310 W MAIN ST,MILFORD,CT,06460-2524,US,(203) 612-1889,(203) 612-1889,PJSLANDSCAPE@GMAIL.COM,11-JUN-19,,,10-JUN-16,CT,4,3.0,0,0,
1011244,2899494,PROSTAR TRANSPORT LLC,CARRIER,A,N,N,8617 GODDARD ST,OVERLAND PARK,KS,66214,US,8617 GODDARD ST,OVERLAND PARK,KS,66214,US,(913) 674-7017,,PROSTARTRANSPORTKS@GMAIL.COM,27-FEB-22,65898.0,2021.0,10-JUN-16,KS,1,1.0,65898,2021,1.0
1011245,2899495,ACR TRUCKING SERVICES LLC,,C,N,N,2132 DISSTON ST,PHILADELPHIA,PA,19149-1807,US,2132 DISSTON ST,PHILADELPHIA,PA,19149-1807,US,(267) 745-0941,(267) 938-8961,RCRPOWERS@YAHOO.COM,28-MAY-18,15000.0,2017.0,10-JUN-16,PA,1,1.0,0,0,
1011246,2899496,KY TRANSPORT,,C,N,N,9570 POA ANNUA ST  ,COLORADO SPGS,CO,80925-9527,US,9570 POA ANNUA ST  ,COLORADO SPGS,CO,80925-9527,US,(719) 357-2063,,KRISRACHELTEBOW@YAHOO.COM,10-JUN-16,,,10-JUN-16,CO,1,2.0,0,0,
1011247,2899497,NEW HORIZON FOOD INC,NEW HORIZON FOOD,A,N,N,10595 FURNACE RD STE 130,LORTON,VA,22079-2639,US,10595 FURNACE RD STE 130,LORTON,VA,22079-2639,US,(703) 646-4462,(703) 646-4462,SEMA@NEWHORIZONFOODINC.COM,10-MAY-21,25000.0,2021.0,10-JUN-16,VA,5,5.0,25000,2021,1.0
1011248,2899500,ITERNATIONAL ASPHALT,,C,N,N,14611 HENRY RD  ,HOUSTON,TX,77060-5622,US,14611 HENRY RD  ,HOUSTON,TX,77060-5622,US,(832) 445-8800,,HARRISONMATTHEW417@YAHOO.COM,11-JUN-16,,,11-JUN-16,TX,4,16.0,0,0,
1011249,2899501,DETAILS EXCLUSIVE PRODUCTS INC,,A,N,N,11321 REVERE LN,SAINT LOUIS,MO,63128,US,1025 GRANDVIEW DR,SAINT LOUIS,MO,63122-5520,US,(314) 706-1669,,DETAILSPRODUCTS@GMAIL.COM,15-NOV-21,30000.0,2017.0,11-JUN-16,MO,1,1.0,30000,2017,1.0
1011250,2899502,MPD PLUMBING & HEATING LLC,,A,N,N,92 KIMBALL AVE,YONKERS,NY,10704,US,92 KIMBALL AVE,YONKERS,NY,10704,US,(914) 393-9595,,MPDPLUMBINGNY@GMAIL.COM,23-FEB-22,1.0,2021.0,11-JUN-16,NY,4,1.0,1,2021,1.0
1011251,2899506,L & W HAULING LLC,,C,N,N,1147 FARM RD 199,ROGERSVILLE,MO,65742,US,27 ENGLE RD,BUFFALO,MO,65622-7473,US,(417) 399-7602,,STEPHENLOUALLEN@YMAIL.COM,11-JUN-16,,,11-JUN-16,MO,1,2.0,0,0,
1011252,2899507,SANTO TRUCKING LLC,,A,N,N,2630 S VEITCH ST APT 105,ARLINGTON,VA,22206-3028,US,2630 S VEITCH ST APT 105,ARLINGTON,VA,22206-3028,US,(202) 725-4912,(703) 521-2715,HATOD_VA@HOTMAIL.COM,02-JUL-22,7152.0,2021.0,11-JUN-16,VA,1,1.0,7152,2021,1.0
1011253,2899508,JOHNSON'S SERVICES LLC,,C,N,N,5430 S M 52  ,STOCKBRIDGE,MI,49285-9497,US,5430 S M 52  ,STOCKBRIDGE,MI,49285-9497,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,11-JUN-16,,,11-JUN-16,MI,1,1.0,0,0,
1011254,2899509,WEE BEE SCRAPPERS INC,WEE BEE SCRAPPERS,A,N,N,15196 S TELEGRAPH RD,MONROE,MI,48161,US,15196 S TELEGRAPH RD,MONROE,MI,48161-4074,US,(734) 639-1555,,WEEBEESCRAPPERS18@YAHOO.COM,12-APR-22,1000.0,2019.0,11-JUN-16,MI,1,1.0,1000,2019,1.0
1011255,2899510,RKC TRUCKING LLC,,C,N,N,220 BARGEN ST.  ,HARRISON,NJ,07029,US,399 ADORN CT  ,HARRISON,NJ,07029,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,11-JUN-16,,,11-JUN-16,NJ,1,1.0,0,0,
1011256,2899511,AUTOS IN MOTION LLC,,A,N,N,1818 HALLMARK DR,GRIFFIN,GA,30223,US,1818 HALLMARK DR,GRIFFIN,GA,30223,US,(678) 860-5927,,AUTOSINMOTION1@GMAIL.COM,22-FEB-22,45000.0,2021.0,11-JUN-16,GA,1,1.0,45000,2021,1.0
1011257,2899516,T & M FABRICATION INC,,C,N,N,2860 MARSH RD,NEW ALBANY,PA,18833,US,2860 MARSH RD,NEW ALBANY,PA,18833,US,(570) 363-2533,(570) 833-1672,METALFAB@EPIX.NET,09-JUN-21,25000.0,2020.0,11-JUN-16,PA,2,2.0,25000,2020,1.0
1011258,2899517,CAVANAGH MARINE INC,,A,N,N,152 BEARS DEN ROAD,TIVERTON,RI,02878,US,152 BEARS DEN ROAD,TIVERTON,RI,02878,US,(401) 787-8725,,CAVANAGHMARINE@GMAIL.COM,18-MAY-22,50000.0,2021.0,11-JUN-16,RI,2,4.0,50000,2021,1.0
1011259,2899518,JC DELIVERY SERVICE,,C,N,N,2308 MUIRFIELD RUN,NORCROSS,GA,30093-3372,US,2308 MUIRFIELD RUN,NORCROSS,GA,30093-3372,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,22-JUN-16,,,11-JUN-16,GA,1,1.0,0,0,
1011260,2899519,T BALDWIN TRUCKING LLC,,C,N,N,11151 W 16TH DR APT 3-101,LAKEWOOD,CO,80215,US,11151 W 16TH DR APT 3-101,LAKEWOOD,CO,80215,US,(605) 430-3648,,TBALDWIN229@GMAIL.COM,30-JUN-20,40000.0,2019.0,11-JUN-16,CO,2,2.0,0,0,
1011261,2899520,CLM TRANSPORTATION INCORPORATED,,C,N,N,603 CHATAM CIR,ARLINGTON,TX,76014,US,603 CHATAM CIR,ARLINGTON,TX,76014,US,(815) 494-0092,,LEYR999.RL@GMAIL.COM,30-OCT-16,1.0,2015.0,11-JUN-16,TX,3,1.0,0,0,
1011262,2899522,KEITH P PERRINO,EIGHT LANDSCAPE AND MAINTENANCE,C,N,N,8586 STATE ROUTE 22  ,COPAKE FALLS,NY,12517-5308,US,PO BOX 447  ,HILLSDALE,NY,12529-0447,US,(518) 965-7009,,PERRINOKEITH08@GMAIL.COM,11-JUN-16,,,11-JUN-16,NY,2,0.0,0,0,
1011263,2899523,FRANCISCO JAVIER DIAZ MERIDA,OSCAR'S EXPRESS MOVING,C,N,N,201 WEST COLLINS AVE SPC 110,ORANGE,CA,92867,US,201 WEST COLLINS AVE SPC 110,ORANGE,CA,92867,US,(949) 306-2817,,JAVIERMERIDA29@ICLOUD.COM,07-APR-21,20000.0,2019.0,11-JUN-16,CA,2,2.0,0,0,
1011264,2899525,JOEL PATINO,JP SPRINKLER REPAIR,C,N,N,1150 N 200 W TRLR 34,LEHI,UT,84043-1257,US,1150 N 200 W TRLR 34,LEHI,UT,84043-1257,US,(860) 815-0728,,JPATINO56@GMAIL.COM,05-AUG-21,10000.0,2020.0,11-JUN-16,UT,1,1.0,10000,2020,1.0
1011265,2899526,E&E TRUCKING INC,,C,N,N,3050 FLOWEVA ST  ,PALM SPRINGS,FL,33406-6620,US,3050 FLOWEVA ST  ,PALM SPRINGS,FL,33406-6620,US,(561) 634-5209,,YESPINOSA@INSURANCESOLUTIONSPB.COM,11-JUN-16,,,11-JUN-16,FL,1,1.0,0,0,
1011266,2899531,LOGITRANS INC,KAMU TRANSPORT INC,A,N,N,8055 ST ANDREWS AVE ,SAN DIEGO ,CA,92154,US,8055 ST ANDREWS AVE ,SAN DIEGO ,CA,92154,US,(619) 550-4638,,MARIA@MDDLOGISTICS.COM,07-JAN-22,7939238.0,2021.0,11-JUN-16,CA,144,103.0,7939238,2021,1.0
1011267,2899532,BIGGER TOYZ INC,,B,N,N,15853 KINLOCH  ,REDFORD,MI,48239-3860,US,15853 KINLOCH  ,REDFORD,MI,48239-3860,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,11-JUN-16,,,11-JUN-16,MI,1,1.0,0,0,
1011268,2899534,GEOFFREY KYLE FINCH,FINCH'S TRUCKING,C,N,N,25 STONEHOUSE CT  ,FRANKLINTON,NC,27525-8961,US,25 STONEHOUSE CT  ,FRANKLINTON,NC,27525-8961,US,(919) 495-1932,,ERINEDWARDS61@YAHOO.COM,11-JUN-16,,,11-JUN-16,NC,3,1.0,0,0,
1011269,2899535,MAINFREIGHT INC,,A,N,N,230 EXPORT BVLD,MISSISSAUGA,ON,L5S 1Y9,CA,230 EXPORT BVLD,MISSISSAUGA,ON,L5S 1Y9,CA,(289) 247-0600,(289) 288-0463,ANDY.TIMMINS@MAINFREIGHT.CA,10-MAY-21,400000.0,2021.0,11-JUN-16,NY,5,5.0,400000,2021,1.0
1011270,2899540,KOLKA LOGISTICS LLC,,A,N,N,325 PLUS PARK BLVD SUITE 108,NASHVILLE,TN,37217,US,325 PLUS PARK BLVD SUITE 108,NASHVILLE,TN,37217-1070,US,(615) 710-9438,(615) 679-3884,KOKLASAFETY@GMAIL.COM,30-JUL-21,1540125.0,2021.0,11-JUN-16,TN,21,23.0,1811639,2022,3.0
1011271,2899542,EMPOWER PURCHASING LLC,,C,N,N,1096 E 1200 S  ,SPRINGVILLE,UT,84663-2811,US,1096 E 1200 S  ,SPRINGVILLE,UT,84663-2811,US,(801) 602-1888,,JOHNNYUTAH_21@HOTMAIL.COM,11-JUN-16,,,11-JUN-16,UT,1,2.0,0,0,
1011272,2899543,PROSOURCE MACHINERY LLC,PROSOURCE MACHINERY,A,N,N,5044 MIDLAND ROAD SUITE B,BILLINGS,MT,59101,US,PO BOX 80428,BILLINGS,MT,59108-0428,US,(406) 272-3497,(406) 272-3498,DEREK@PROSOURCEMACHINERY.COM,28-JAN-22,25000.0,2021.0,11-JUN-16,MT,2,3.0,25000,2021,1.0
1011273,2899544,KEVIN'S LANDSCAPING LLC,,C,N,N,614 RISPO DR,PT PLEASANT,NJ,08742-2856,US,614 RISPO DR,PT PLEASANT,NJ,08742-2856,US,(732) 892-4858,,STEPHCRUZ@AOL.COM,24-MAY-22,,,11-JUN-16,NJ,4,3.0,0,0,
1011274,2899549,PB TRANSPORTATION INC,,A,N,N,1101 WESTERN WAY,PRINCETON,TX,75407,US,1101 WESTERN WAY,PRINCETON,TX,75407,US,(631) 565-0414,,PBTRANS780@GMAIL.COM,26-AUG-22,10000.0,2017.0,11-JUN-16,TX,1,1.0,10000,2017,1.0
1011275,2899552,AM-1 ROOFING INC,,C,N,N,52 SE 9TH ST,BEND,OR,97702,US,52 SE 9TH ST,BEND,OR,97702,US,(541) 388-3621,(541) 312-3399,THOMAS@AM1ROOFING.COM,08-FEB-21,8209.0,2021.0,11-JUN-16,OR,2,1.0,8209,2021,1.0
1011276,2899555,LEGACY VALLEY FARMS LLC,,A,N,N,29873 NIXON DR,HALSEY,OR,97348-9728,US,29873 NIXON DR,HALSEY,OR,97348-9728,US,(541) 501-2794,(541) 995-6647,KURT@WILLAMETTEAG.COM,30-MAR-22,100.0,2021.0,11-JUN-16,OR,1,1.0,100,2021,1.0
1011277,2899557,ZERR FAMILY FARMS LLC,,A,N,N,7523 E RD 130 S,PARK,KS,67751,US,7523 E RD 130 S,PARK,KS,67751,US,(785) 673-3330,,CMZERR11@HOTMAIL.COM,10-JUL-22,5000.0,2021.0,11-JUN-16,KS,1,1.0,5000,2021,1.0
1011278,2899559,ARTISAN CONTRACTING OF MICHIGAN LLC,,C,N,N,349 MCPHERSON,HIGHLAND,MI,48357-4638,US,349 MCPHERSON,HIGHLAND,MI,48357-4638,US,(248) 672-0983,,ARTISAN_CONTRACTING@OUTLOOK.COM,11-MAY-20,,,11-JUN-16,MI,2,4.0,0,0,
1011279,2899560,METRO DELIVERY SERVICE LLC,,C,N,N,214 N 5TH ST,SUFFOLK,VA,23434,US,214 N 5TH ST,SUFFOLK,VA,23434,US,(757) 582-9214,(757) 809-1607,DELLGANDY@YAHOO.COM,21-MAY-20,33.0,2019.0,11-JUN-16,VA,1,1.0,0,0,
