,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1626317,3748696,FAISON PROFESSIONAL DELIVERY SERVICE LLC,,A,N,N,587 JARED DR,PONTIAC,MI,48342,US,587 JARED DR,PONTIAC,MI,48342,US,(248) 635-1759,,MICAHFAISON10@GMAIL.COM,27-JAN-22,,,21-OCT-21,MI,1,1,0,0,
1626318,3748697,SARDEN LOGISTICS LLC,,A,N,N,1049 13TH ST   ,PORT ARTHUR,TX,77640,US,1049 13TH ST   ,PORT ARTHUR,TX,77640-4374,US,(409) 999-1424,,WILLIESARDENJR17@GMAIL.COM,21-OCT-21,,,21-OCT-21,TX,1,1,0,0,
1626319,3748698,RODOBAN COMPLEX TOWING CORP,,A,N,N,453 E CENTER ST,W BRIDGEWATER,MA,02379,US,22 EAST ST,MANSFIELD,MA,02048,US,(857) 417-8602,,LAMYAURENT@GMAIL.COM,05-JUL-22,1.0,2021.0,21-OCT-21,MA,3,2,1,2021,1.0
1626320,3748699,RMJC SERVICES INC,,C,N,N,128 BELLINGHAM ST # 2,CHELSEA,MA,02150,US,128 BELLINGHAM ST # 2,CHELSEA,MA,02150,US,(857) 389-7490,,RMJCSERVICESINC2015@GMAIL.COM,23-JUN-22,300.0,2021.0,21-OCT-21,MA,1,1,300,2021,1.0
1626321,3748700,HANKINSON EMERGENCY ROADSIDE ASSISTANCE LLC,,C,N,N,291 PLANTATION CENTRE DRIVE N APT 1102,MACON,GA,31210,US,291 PLANTATION CENTRE DRIVE N,MACON,GA,31210,US,(478) 777-4185,,BRANDON_HANKINSON98@YAHOO.COM,02-MAR-22,,,21-OCT-21,GA,1,1,0,0,
1626322,3748701,RK ROHILLA TRANSPORT INC,,A,N,N,5034 W BULLARD AVE APT 137  ,FRESNO,CA,93722,US,5034 W BULLARD AVE APT 137  ,FRESNO,CA,93722-2427,US,(929) 312-8622,,ANKUSHROHILLA12@GMAIL.COM,21-OCT-21,,,21-OCT-21,CA,1,1,0,0,
1626323,3748703,DENNIS L MIX,,C,N,N,2721 105TH AVE SE  ,SAINT CLOUD,MN,56304-9761,US,2721 105TH AVE SE  ,SAINT CLOUD,MN,56304-9761,US,(320) 743-2833,,RMHABITAT@JUNO.COM,21-OCT-21,,,21-OCT-21,MN,1,1,0,0,
1626324,3748704,AYLAMORI TRANSPORT LLC,,A,N,N,2918 SUNNYBROOK ST   ,SHREVEPORT,LA,71108,US,2918 SUNNYBROOK ST   ,SHREVEPORT,LA,71108-3746,US,(318) 795-7359,,15SWAYT@GMAIL.COM,21-OCT-21,,,21-OCT-21,LA,2,4,0,0,
1626325,3748705,CASH AND CARRY ELECTRICAL SUPPLY INC,,A,N,N,306 S HESS ST  ,QUARRYVILLE,PA,17566-1262,US,306 S HESS ST  ,QUARRYVILLE,PA,17566-1262,US,(717) 786-2600,,ERIC@CASHNCARRYELECTRIC.COM,21-OCT-21,,,21-OCT-21,PA,2,4,0,0,
1626326,3748706,M ROTT LOGISTICS LLC,,A,N,N,5824 W 450   ,PRYOR,OK,74361,US,5824 W 450   ,PRYOR,OK,74361-7611,US,(918) 804-8550,,MONRROTT@GMAIL.COM,21-OCT-21,,,21-OCT-21,OK,2,2,0,0,
1626327,3748707,ROJAS BROTHERS CONSTRUCTION LLC,,C,N,N,424 E 22ND ST,PATERSON,NJ,07514-2320,US,424 E 22ND ST,PATERSON,NJ,07514-2320,US,(862) 268-0869,,ROJASBROTHERS3@GMAIL.COM,12-DEC-21,1.0,2020.0,21-OCT-21,NJ,1,1,1,2020,1.0
1626328,3748708,FINERR FREIGHT LLC,,A,N,N,12313 HORTULAN CT,HUNTERSVILLE,NC,28078,US,12313 HORTULAN CT,HUNTERSVILLE,NC,28078-5460,US,(817) 258-5044,,FINERRFREIGHT@GMAIL.COM,22-OCT-21,1.0,2021.0,21-OCT-21,NC,1,2,1,2021,1.0
1626329,3748709,BASSETT COURIERS LLC,,A,N,N,9900 SPECTRUM DR,AUSTIN,TX,78717,US,9330 MAIN ST APT 456,HOUSTON,TX,77025-4573,US,(713) 429-3948,,BASSETTCOURRIERS@GMAIL.COM,25-SEP-22,,,21-OCT-21,TX,1,2,0,0,
1626330,3748710,TORKWORX LP,,C,N,N,11401 S COULTER ST,AMARILLO,TX,79119,US,11401 S COULTER ST,AMARILLO,TX,79119,US,(806) 584-0800,,KCOLLINS@DOUBLEEAGLEDEVELOPMENT.COM,09-SEP-22,81661.0,2021.0,21-OCT-21,TX,1,4,81661,2021,1.0
1626331,3748711,JOHN MUKUDI,GOD IS GRACIOUS,A,N,N,203 LOUDON RD UNIT 410,CONCORD,NH,03301,US,203 LOUDON RD UNIT 410,CONCORD,NH,03301-6040,US,(978) 876-0931,,MUKUDIJOHN06@GMAIL.COM,04-NOV-21,1.0,2021.0,21-OCT-21,NH,1,2,1,2021,1.0
1626332,3748712,AC CONCRETE PUMPING LLC,,C,N,N,9008 N COUNTY ROAD 500 E  ,PITTSBORO,IN,46167-9245,US,9008 N COUNTY ROAD 500 E  ,PITTSBORO,IN,46167-9245,US,(833) 786-7248,,ACCONCRETEPUMPS@GMAIL.COM,21-OCT-21,,,21-OCT-21,IN,2,2,0,0,
1626333,3748713,SHANON HOWELL TRUCKING LLC,,A,N,N,137 LAGUNA WAY   ,SAVANNAH,GA,31405,US,137 LAGUNA WAY   ,SAVANNAH,GA,31405-0004,US,(912) 944-9189,,SHANONHOWELLTRUCKING@GMAIL.COM,21-OCT-21,,,21-OCT-21,GA,1,1,0,0,
1626334,3748714,NEXT LEVEL UNDERGROUND LLC,,C,N,N,1800 S OCEAN DR APT 605  ,HALLANDLE BCH,FL,33009-7718,US,1800 S OCEAN DR APT 605  ,HALLANDLE BCH,FL,33009-7718,US,(954) 603-1557,,RAMONA@NEXTLEVELUG.COM,21-OCT-21,,,21-OCT-21,FL,2,2,0,0,
1626335,3748715,SIX SHARP LOGISTICS LLC,,A,N,N,7307 NW 65TH ST,TAMARAC,FL,33321,US,7307 NW 65TH ST,TAMARAC,FL,33321,US,(954) 649-0774,,SIXSHARPLLC@GMAIL.COM,02-SEP-22,1.0,2021.0,21-OCT-21,FL,1,1,1,2021,1.0
1626336,3748716,HD EXPO CONSTRUCTION SERVICES INC,HD EXPO,A,N,N,3333 PIEDMONT RD NE STE 2050,ATLANTA,GA,30305-1713,US,110 WALTER WAY UNIT 1321,STOCKBRIDGE,GA,30281-9513,US,(404) 424-4009,,HDEXPOINC@GMAIL.COM,17-OCT-22,,,21-OCT-21,GA,1,2,0,0,
1626337,3748717,TE CONSTRUCTION LLC,,C,N,N,3515 CHATSWORTH DR  ,GREEN BAY,WI,54313-9586,US,3515 CHATSWORTH DR  ,GREEN BAY,WI,54313-9586,US,(920) 609-0288,,TECONSLLC@AOL.COM,21-OCT-21,,,21-OCT-21,WI,1,2,0,0,
1626338,3748718,SAMUEL YOSIMAR GARZA,,C,N,N,22515 KEYSTONE TRL,KATY,TX,77450-8726,US,22515 KEYSTONE TRL,KATY,TX,77450-8726,US,(832) 766-5847,,GARZASAMUEL@ICLOUD.COM,21-OCT-21,1.0,2020.0,21-OCT-21,TX,1,1,1,2020,1.0
1626339,3748719,PJH TRANSPORTATION LLC,,A,N,N,656 W SUBLETTE ST   ,POCATELLO,ID,83204,US,656 W SUBLETTE ST   ,POCATELLO,ID,83204-2809,US,(208) 351-1841,,HELTON9@GMAIL.COM,21-OCT-21,,,21-OCT-21,ID,1,1,0,0,
1626340,374872,JGF TRUCKING CO,,A,N,N,1380 S COOLWELL ROAD,MADISON HEIGHTS,VA,24572,US,1380 S COOLWELL ROAD,MADISON HEIGHTS,VA,24572,US,(434) 929-6417,(434) 929-4331,JGFCO@AOL.COM,18-MAR-22,0.0,2021.0,04-DEC-89,VA,2,3,1313715,2015,3.0
1626341,3748720,LAWRENCE K LLC,,A,N,N,83 BECKER CIR,WINDSOR,CT,06095,US,83 BECKER CIR,WINDSOR,CT,06095-4508,US,(860) 752-0243,,LAWRENCE.K.LLC@GMAIL.COM,08-JUN-22,,,21-OCT-21,CT,1,1,0,0,
1626342,3748721,ACCURATE EXCAVATION AZ LLC,,C,N,N,4833 E 30TH PL  ,YUMA,AZ,85365-6636,US,4833 E 30TH PL  ,YUMA,AZ,85365-6636,US,(928) 503-0023,,AUSTIN@ACCURATEEXCAVATION.COM,21-OCT-21,,,21-OCT-21,AZ,1,1,0,0,
1626343,3748722,ANNA GOLA LLC,,A,N,N,3657 WINNEBAGO ST   ,SAINT LOUIS,MO,63116,US,3657 WINNEBAGO ST   ,SAINT LOUIS,MO,63116-4615,US,(518) 258-1792,,TSEGAYWANNA14@GMAIL.COM,21-OCT-21,,,21-OCT-21,MO,1,1,0,0,
1626344,3748723,TRUE BELIEVERS EXPEDITE DELEIVERY LLC,,A,N,N,310 MEADOW WOOD LN   ,CENTREVILLE,AL,35042,US,310 MEADOW WOOD LN   ,CENTREVILLE,AL,35042-4000,US,(205) 928-1779,,KATASCIA@GMAIL.COM,21-OCT-21,,,21-OCT-21,AL,1,4,0,0,
1626345,3748724,SEVEN L LIVESTOCK LLC,,C,N,N,900 MANSFIELD LN,DILLON,MT,59725-9710,US,900 MANSFIELD LN,DILLON,MT,59725-9710,US,(406) 681-3182,,WPJSTAUDENMEYER@GMAIL.COM,01-APR-22,,,21-OCT-21,MT,1,1,0,0,
1626346,3748725,ALONSO'S POWER IN TRANSPORT INC,,C,N,N,6808 N COOLIDGE AVE  ,TAMPA,FL,33614-3827,US,6808 N COOLIDGE AVE  ,TAMPA,FL,33614-3827,US,(786) 234-3347,,ALONSOSBUSINES@GMAIL.COM,21-OCT-21,,,21-OCT-21,FL,1,2,0,0,
1626347,3748726,DREAMTREE LOGISTICS LLC,,A,N,N,12461 VETERANS MEMORIAL HWY STE 774,DOUGLASVILLE,GA,30134,US,12461 VETERANS MEMORIAL HWY STE 774,DOUGLASVILLE,GA,30134-2025,US,(404) 445-5100,,AHARPER@DREAMTREELOGISTICS.COM,21-MAR-22,,,21-OCT-21,GA,1,4,0,0,
1626348,3748728,TINEO TRANSPORTATION LLC,,A,N,N,911 ALTER ST,HAZLETON,PA,18201,US,911 ALTER ST,HAZLETON,PA,18201-1871,US,(570) 710-1706,,TRANSPORTATIONTIENEO@GMAIL.COM,13-SEP-22,23526.0,2021.0,21-OCT-21,PA,9,10,23526,2021,1.0
1626349,3748730,TYRO CONSTRUCTION INC,,A,N,N,4226 S DR MARTIN L KING JR DR,CHICAGO,IL,60653,US,4226 S DR MARTIN L KING JR DR,CHICAGO,IL,60653-2602,US,(773) 717-9144,,TLR@TYROCONSTRUCTION.COM,21-OCT-21,1.0,2020.0,21-OCT-21,IL,2,2,1,2020,1.0
1626350,3748731,GIFFIN ENTERPRISES LLC,,C,N,N,1832 E HOLIDAY DR  ,LORIDA,FL,33857-9628,US,1832 E HOLIDAY DR  ,LORIDA,FL,33857-9628,US,(863) 532-8311,,GIFFINENTERPRISES@HOTMAIL.COM,21-OCT-21,,,21-OCT-21,FL,2,2,0,0,
1626351,3748732,J & M TRANSPORT INC,,A,N,N,710 NEW CANADA RD   ,NEW CANADA,ME,04743,US,710 NEW CANADA RD   ,NEW CANADA,ME,04743-3019,US,(207) 436-0508,,JDAIGLETRUCKING@YAHOO.COM,21-OCT-21,,,21-OCT-21,ME,1,1,0,0,
1626352,3748733,JASON AND JASON LLC,,C,N,N,2434 CLARIDGE LN,MONTGOMERY,IL,60538,US,2434 CLARIDGE LN,MONTGOMERY,IL,60538-5052,US,(630) 465-4815,,JASONHAYMON@YAHOO.COM,13-OCT-22,,,21-OCT-21,IL,1,1,0,0,
1626353,3748734,TOHONO TRUCKING LLC,,A,N,N,9021 W CAMBRIDGE AVE,PHOENIX,AZ,85037-3431,US,9021 W CAMBRIDGE AVE,PHOENIX,AZ,85037-3431,US,(602) 383-4779,,PEPEPHX4@GMAIL.COM,22-FEB-22,1.0,2021.0,21-OCT-21,AZ,1,1,1,2021,1.0
1626354,3748735,MERAJ FLEET LLC,,A,N,N,4577 LARME AVE,ALLEN PARK,MI,48101,US,4577 LARME AVE,ALLEN PARK,MI,48101,US,(313) 445-1101,,RAYED1985@YAHOO.COM,09-OCT-22,1.0,2021.0,21-OCT-21,MI,1,1,1,2021,1.0
1626355,3748736,AFFINITY TRANSPORT LLC,,A,N,N,5381 E 134TH ST   ,CLEVELAND,OH,44125,US,5381 E 134TH ST   ,CLEVELAND,OH,44125-3209,US,(216) 266-1999,,AFFINITYTRANSPORTLLC1@GMAIL.COM,21-OCT-21,,,21-OCT-21,OH,0,1,0,0,
1626356,3748737,UNCHARTED ENTERPRISES LLC,,A,N,N,2N440 LANDROSE LN   ,MAPLE PARK,IL,60151,US,2N440 LANDROSE LN   ,MAPLE PARK,IL,60151-8759,US,(630) 430-9834,(630) 430-9834,STUDNOTT@GMAIL.COM,21-OCT-21,,,21-OCT-21,IL,1,2,0,0,
1626357,3748738,GANG OF ROSES DELIVERY AND COURIER LLC,,A,N,N,629 SANDYS LN SE,ATLANTA,GA,30354,US,629 SANDYS LN SE,ATLANTA,GA,30354,US,(404) 957-6717,,WRIGHTK694@GMAIL.COM,15-APR-22,50000.0,2021.0,21-OCT-21,GA,2,2,50000,2021,1.0
1626358,3748739,TT 247 LOGISTICS LLC,,A,N,N,8960 RAWLES AVE,INDIANAPOLIS,IN,46219-7920,US,8960 RAWLES AVE,INDIANAPOLIS,IN,46219-7920,US,(317) 658-6174,,CHRTHMPS2@GMAIL.COM,04-NOV-21,,,21-OCT-21,IN,1,2,0,0,
1626359,3748740,MOUNTAIN WAY LLC,,A,N,N,173 SHANNON LANE,LIGONIER,PA,15658,US,173 SHANNON LANE,LIGONIER,PA,15658,US,(724) 344-2048,,JENSHULTZ@MOUNTAINWORKSCORP.COM,12-AUG-22,,,21-OCT-21,PA,1,1,0,0,
1626360,3748741,SILVER STAR TRANSPORTATION LLC,,A,N,N,3492 CHERRY LN UNIT F,WOODBURY,MN,55129,US,3492 CHERRY LN UNIT F,WOODBURY,MN,55129-7723,US,(404) 452-1795,,HUSSEINABDULKADIR22@GMAIL.COM,07-FEB-22,1.0,2020.0,21-OCT-21,MN,1,1,1,2020,1.0
1626361,3748742,EAGLES WINGS TRUCKING LLC,,A,N,N,1500 WALNUT ST STE 1102  ,PHILADELPHIA,PA,19102,US,1500 WALNUT ST STE 1102  ,PHILADELPHIA,PA,19102-3506,US,(215) 688-0548,,EAGLESWINGSTRUCKINGLLC@GMAIL.COM,21-OCT-21,,,21-OCT-21,PA,1,2,0,0,
1626362,3748743,WIRTH TOOL & DIE INC,,A,N,N,W212 N7250 DUDOVICK DR,LANNON,WI,53046,US,PO BOX 351,LANNON,WI,53046,US,(262) 370-0173,(262) 251-8762,BARBARAL@BIZWI.RR.COM,28-MAR-22,20000.0,2022.0,21-OCT-21,WI,1,2,20000,2022,1.0
1626363,3748744,C & M CONSTRUCTION GROUP LLC,,A,N,N,116 22ND ST,KENNER,LA,70062-7947,US,116 22ND ST,KENNER,LA,70062-7947,US,(504) 305-4031,,TRUCKING@CANDMCG.COM,26-OCT-21,15000.0,2021.0,21-OCT-21,LA,15,15,15000,2021,1.0
1626364,3748745,FAST PONY EXPRESS COURIER & DELIVERY SERVICE LLC,,A,N,N,409 JUNALUSKA AVE   ,DOTHAN,AL,36303,US,409 JUNALUSKA AVE   ,DOTHAN,AL,36303-2729,US,(334) 718-3911,,GASENIA@ACTS610.COM,21-OCT-21,,,21-OCT-21,AL,1,1,0,0,
1626365,3748746,7 DAYS INDUSTRIES,,A,N,N,13550 STOEPEL ST,DETROIT,MI,48238,US,13550 STOEPEL ST,DETROIT,MI,48238-2536,US,(248) 773-6330,,INDUSTRIES.7DAYS@YAHOO.COM,22-JUN-22,,,21-OCT-21,MI,2,2,0,0,
1626366,3748747,BLACK HILLS TRANSPORT LLC,,A,N,N,1211 E WATER AVE,LOVINGTON,NM,88260,US,1211 E WATER AVE,LOVINGTON,NM,88260-9779,US,(575) 408-5108,,BLACKHILLSTRANSPORT@YAHOO.COM,29-JUN-22,2510.0,2021.0,21-OCT-21,NM,1,1,2510,2021,1.0
1626367,3748748,SUTTON EXPRESS TRUCKING,,A,N,N,202 JEFFERIES ST STE B  ,ITTA BENA,MS,38941,US,202 JEFFERIES ST STE B  ,ITTA BENA,MS,38941-2214,US,(601) 664-8661,,SANTIAGO_SUTTON@YAHOO.COM,21-OCT-21,,,21-OCT-21,MS,5,20,0,0,
1626368,3748749,PINK MOVING LLC,PINK DOT MOVING,C,N,N,16 MOUNTAIN VIEW AVE STE 104  ,LONGMONT,CO,80501-3420,US,16 MOUNTAIN VIEW AVE STE 104  ,LONGMONT,CO,80501-3420,US,(720) 324-1303,,JP@PINKDOTMOVING.COM,21-OCT-21,,,21-OCT-21,CO,2,4,0,0,
1626369,3748750,SUSAN VELOR SHOWALTER,SUE-SON TRUCKING,A,N,N,1990 N CHMELKA RD LOT A  ,GARDEN CITY,KS,67846,US,PO BOX 1931   ,GARDEN CITY,KS,67846-1931,US,(719) 640-9749,,MIDWESTSTEELINC@HOTMAIL.COM,21-OCT-21,,,21-OCT-21,KS,1,1,0,0,
1626370,3748751,CHESAPEAKE MILLWORKS,,A,N,N,681 KEITH LN  ,OWINGS,MD,20736-3153,US,681 KEITH LN  ,OWINGS,MD,20736-3153,US,(301) 855-6700,,JCLOWER@CHESAPEAKEMILLWORKS.COM,21-OCT-21,,,21-OCT-21,MD,3,6,0,0,
1626371,3748752,MIDWEST INFRASTRUCTURE PARTNERS LLC,,A,N,N,12368 SOUTHEASTERN AVE,INDIANAPOLIS,IN,46259,US,PO BOX 65,TRAFALGAR,IN,46181,US,(812) 317-2639,,FHARPER@MIDWESTIPLLC.COM,03-NOV-21,10000.0,2020.0,21-OCT-21,IN,1,1,10000,2020,1.0
1626372,3748753,SHAW MOTION,,A,N,N,4175 E FORT LOWELL RD APT 7254  ,TUCSON,AZ,85712,US,4175 E FORT LOWELL RD APT 7254  ,TUCSON,AZ,85712-1081,US,(520) 551-0474,,JCHANDLERSHAW@GMAIL.COM,21-OCT-21,,,21-OCT-21,AZ,0,0,0,0,
1626373,3748754,MEDINA LOGISTICS LLC,,A,N,N,1918 CAMELLIA CT,SAINT CLOUD,MN,56301,US,1918 CAMELLIA CT,SAINT CLOUD,MN,56301-9458,US,(402) 706-4548,,MEDINALOGISTICS99@GMAIL.COM,06-MAR-22,3557.0,2021.0,21-OCT-21,MN,1,1,3557,2021,1.0
1626374,3748755,VET TRUCKING LLC,,A,N,N,5751 FOGGY VINE CT,FULSHEAR ,TX,77441,US,5751 FOGGY VINE CT,FULSHEAR ,TX,77441,US,,,VETTRUCKING14@GMAIL.COM,10-JUL-22,,,21-OCT-21,TX,6,1,0,0,
1626375,3748756,BARNETT EXPRESS LLC,,A,N,N,12121 HIGHWAY 98  ,STEPHENS,AR,71764-8031,US,12121 HIGHWAY 98  ,STEPHENS,AR,71764-8031,US,(870) 260-8993,,GRANDMAW8118@GMAIL.COM,21-OCT-21,,,21-OCT-21,AR,1,1,0,0,
1626376,3748757,STATE EXPRESS LLC,,C,N,N,1644 D AVE NE  ,CEDAR RAPIDS,IA,52402-5232,US,1644 D AVE NE  ,CEDAR RAPIDS,IA,52402-5232,US,(319) 431-9761,,CHIGOROGO@GMAIL.COM,21-OCT-21,,,21-OCT-21,IA,1,1,0,0,
1626377,3748758,TRI STATE COMMUNICATIONS INC,,C,N,N,20452 PICKFORD WAY  ,REDDING,CA,96002-9790,US,20452 PICKFORD WAY  ,REDDING,CA,96002-9790,US,(530) 605-4909,(530) 250-3444,SFOX@TRI-STATECOMM.NET,21-OCT-21,,,21-OCT-21,CA,2,2,0,0,
1626378,3748759,DOTS LOGISTICS LLC,,A,N,N,1745 SE TATER PEELER RD,LEBANON,TN,37087,US,1745 SE TATER PEELER RD,LEBANON,TN,37087,US,(615) 477-0824,,TYLER.SOFFIANTINO@GMAIL.COM,11-AUG-22,20000.0,2021.0,21-OCT-21,TN,12,12,20000,2021,1.0
1626379,3748760,KAAC ENTERPRISES LLC,,A,N,N,13241 MOSS POINTE DR   ,GEISMAR,LA,70734,US,13241 MOSS POINTE DR   ,GEISMAR,LA,70734-3065,US,(225) 290-5559,,KAACENTERPRISES@YAHOO.COM,21-OCT-21,,,21-OCT-21,LA,1,1,0,0,
1626380,3748761,PLATINUM TENTS AND EVENTS,,C,N,N,87-204 KULAAUPUNI STREET,WAIANAE,HI,96792,US,87-204 KULAAUPUNI STREET,WAIANAE,HI,96792,US,(808) 630-9455,,,13-JAN-22,11000.0,2021.0,21-OCT-21,HI,2,1,11000,2021,1.0
1626381,3748762,SIENNACONCRETE,,C,N,N,N192 STATE PARK RD  ,APPLETON,WI,54915-8785,US,N192 STATE PARK RD  ,APPLETON,WI,54915-8785,US,(920) 460-5581,,SIENNACONCRETELLC@GMAIL.COM,21-OCT-21,,,21-OCT-21,WI,2475,3,0,0,
1626382,3748763,SCOTTS FARM STORE LLC,,A,N,N,356 MIDDLESEX TPKE  ,OLD SAYBROOK,CT,06475-4208,US,558 FIRE ST  ,OAKDALE,CT,06370-1834,US,(860) 388-1751,(860) 395-0837,SCOTTSFARMSTORE@YAHOO.COM,21-OCT-21,,,21-OCT-21,CT,1,2,0,0,
