,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
649311,2388916,S J SMITH LOGGING LLC,,C,N,N,556 KENNEL RD,MEAD,OK,73449,US,556 KENNEL RD,MEAD,OK,73449,US,(580) 380-2948,,,14-MAR-13,,,20-MAR-13,OK,1,1,0,0,
649312,2388917,THE SMILEY CARD INC,,A,N,N,11819 ARROYO AVE,HESPERIA,CA,92345,US,11819 ARROYO AVE,HESPERIA,CA,92345,US,(323) 491-9200,,THESMILEYCARD@GMAIL.COM,21-JUN-22,49921.0,2020.0,20-MAR-13,CA,1,1,49921,2020,1.0
649313,2388918,E & E AUTO SALES LLC,,A,N,N,2308 W COMMERCIAL,OZARK,AR,72949,US,2308 W COMMERCIAL,OZARK,AR,72949,US,(479) 667-2353,(479) 667-9003,EEAUTOSALES@AOL.COM,07-JUN-22,25912.0,2021.0,20-MAR-13,AR,1,1,25912,2021,1.0
649314,2388921,JRB TRUCK LLC,,C,N,N,6401 QUAIL VALLEY DR,TAMPA,FL,33634,US,6401 QUAIL VALLEY DR,TAMPA,FL,33634,US,(813) 410-1866,,,19-FEB-14,,,20-MAR-13,FL,1,1,0,0,
649315,2388922,GM TOWING INC,,C,N,N,1549 S SABLE BLVD,AURORA,CO,80012,US,1549 S SABLE BLVD,AURORA,CO,80012,US,(720) 443-8446,,,20-MAR-13,,,20-MAR-13,CO,1,1,0,0,
649316,2388923,JOHN BURYA,BURYA PROPERTIES,C,N,N,1504 WEST 10TH,SPOKANE,WA,99204,US,1504 WEST 10TH,SPOKANE,WA,99204,US,(509) 838-3280,,,20-MAR-13,500.0,2013.0,20-MAR-13,WA,1,1,0,0,
649317,2388924,MARK PARKER FARMS LLC,,C,N,N,27640 POWERLINE ROAD,HALSEY,OR,97348,US,27640 POWERLINE ROAD,HALSEY,OR,97348,US,(541) 369-2510,(541) 369-2509,PARKER97348@GMAIL.COM,16-APR-22,5000.0,2021.0,20-MAR-13,OR,11,2,5000,2021,1.0
649318,2388925,SHORTY'S USED CARS,,C,N,N,5800 5TH AVE,EASTMAN,GA,31023,US,PO BOX 1059,EASTMAN,GA,31023,US,(478) 374-0814,,BEARDEN.BEARDEN@GMAIL.COM,10-JUN-22,5000.0,2022.0,20-MAR-13,GA,2,2,5000,2022,1.0
649319,2388928,WISCO STONE LLC,,C,N,N,670 MCCOMB AVE,RIB LAKE,WI,54470,US,PO BOX 31,RIB LAKE,WI,54470,US,(855) 947-2678,(855) 947-2678,WISCOSTONE.COM,20-MAR-13,,,20-MAR-13,WI,1,2,0,0,
649320,2388929,TYLER SWALLIE TRUCKING LLC,,A,N,N,33024 TOWNSHIP ROAD 2,BARNESVILLE,OH,43713,US,33024 TOWNSHIP ROAD 2,BARNESVILLE,OH,43713,US,(740) 679-2409,,TYLERSWALLIE@YAHOO.COM,19-AUG-22,10000.0,2021.0,20-MAR-13,OH,1,1,10000,2021,1.0
649321,2388933,WHEEL GOOD FOOD LLC,,C,N,N,7730 CHARLTTE CIRCLE,ANCHORAGE,AK,99502,US,7730 CHARLTTE CIRCLE,ANCHORAGE,AK,99502,US,(907) 242-0347,(187) 724-3193,RICHARD@WHEELGOODFOOD.COM,20-MAR-13,102342.0,2013.0,20-MAR-13,AK,1,1,0,0,
649322,2388934,MATTCO MANUFACTURING INC,,C,N,N,12000 EASTEX FREEWAY,HOUSTON,TX,77039,US,12000 EASTEX FREEWAY,HOUSTON,TX,77346,US,(281) 449-0361,(281) 449-0360,MIKE@MATTCOMFG.COM,20-MAR-13,,,20-MAR-13,TX,1,1,0,0,
649323,2388935,ALL STATES CARRIERS INC,,A,N,N,5805 W MINARETS AVE,FRESNO,CA,93722,US,5805 W MINARETS AVE,FRESNO,CA,93722,US,(559) 281-0161,,NAVLEENK799@GMAIL.COM,04-OCT-21,1000.0,2020.0,20-MAR-13,CA,1,1,1000,2020,1.0
649324,2388937,DEX TRANSPORT LLC,,A,N,N,11201 ALENCON DRIVE,RANCHO CUCAMONGA,CA,91730,US,11201 ALENCON DRIVE,RANCHO CUCAMONGA,CA,91730,US,(626) 384-9901,,DEXTRANSPORT@HOTMAIL.COM,19-JUL-21,34235.0,2020.0,20-MAR-13,CA,2,1,34235,2020,1.0
649325,2388938,MGD WELDING LLC,,C,N,N,W6217 ST RD 33,PARDEEVILLE,WI,53954,US,W6217 ST RD 33,PARDEEVILLE,WI,53954,US,(608) 429-4114,(608) 429-4115,MGDWELDING@YAHOO.COM,26-AUG-21,12000.0,2021.0,20-MAR-13,WI,1,1,12000,2021,1.0
649326,2388939,SMB INDUSTRIES INC,METAL WORKS,A,N,N,550 GEORGIA PACIFIC WAY,OROVILLE,CA,95965,US,550 GEORGIA PACIFIC WAY,OROVILLE,CA,95965,US,(530) 534-6266,(530) 534-7122,DAVE@MTLWKS.COM,22-MAR-22,169298.0,2021.0,20-MAR-13,CA,4,3,169298,2021,1.0
649327,2388940,WELK EXCAVATING INC,WELK EXCAVATING,C,N,N,767 WOODDUCK LANE NE,LONGVILLE,MN,56655,US,767 WOODDUCK LANE NE,LONGVILLE,MN,56655,US,(218) 820-0483,,,20-MAR-13,,,20-MAR-13,MN,2,2,0,0,
649328,2388941,PRISCILLA MARTENS,PM TRUCKING,C,N,N,488 STATE HIGHWAY 214,MULESHOE,TX,79347,US,448 STATE HIGHWAY 214,MULESHOE,TX,79347,US,(806) 946-6368,,PRISCILLA5130@GMAIL.COM,21-JAN-22,18000.0,2021.0,20-MAR-13,TX,3,3,18000,2021,1.0
649329,2388944,GUSTAVO BORIS,DBA SPEEDY TRANSPORTATION,A,N,N,2372 BRIDLE WREATH LN,LAS VEGAS,NV,89156,US,2372 BRIDLE WREATH LN,LAS VEGAS,NV,89156,US,(702) 630-0316,,SPEEDYTRANSPORTATIONNV@GMAIL.CO,20-MAR-20,527475.0,2020.0,20-MAR-13,NV,1,1,0,0,
649330,2388945,LONE OAK LAWNS LLC,LONE OAK LAWNS,A,N,N,9600 MYTYE RD,LAKE LOTAWANA,MO,64086,US,9600 MYTYE RD,LAKE LOTAWANA,MO,64086,US,(816) 600-0365,,CUSTOMERSERVICE@LONEOAKLAWNS.COM,09-MAY-22,50.0,2021.0,20-MAR-13,MO,5,2,50,2021,1.0
649331,2388946,PRESTIGE FURNITURE AND HOME DECOR CORP,LINEN UNIVERSE,C,N,N,5150 NW 165TH STREET,MIAMI,FL,33014,US,5150 NW 165TH STREET,MIAMI,FL,33014,US,(305) 623-7577,,ADEL@LINENUNIVERSE.NET,20-MAR-13,15000.0,2012.0,20-MAR-13,FL,2,3,0,0,
649332,2388949,FRANCIS SMITH JR,CHI-MITIG LOGGING,C,N,N,W594 BALSAM LANE,WILSON,MI,49896,US,PO BOX 84,ESCANABA,MI,49829,US,(906) 241-3715,,,10-MAR-16,10.0,2016.0,20-MAR-13,MI,1,1,0,0,
649333,2388950,BRETT'S TOWING & REPAIR LLC,,A,N,N,14149 COUNTY ROAD S,NAPOLEON,OH,43545,US,14149 COUNTY ROAD S,NAPOLEON,OH,43545,US,(567) 264-4075,(567) 264-4188,INFO@BRETTSTOWINGNAPOLEON.COM,07-DEC-21,20000.0,2021.0,20-MAR-13,OH,6,4,20000,2021,1.0
649334,2388951,FRANK HODOS JR,HODOS FARMS,A,N,N,12811 EGYPT ROAD,HUDSON,MI,49247,US,12811 EGYPT ROAD,HUDSON,MI,49247,US,(517) 448-8537,,HODOSFRANK@YAHOO.COM,07-OCT-21,1600.0,2015.0,20-MAR-13,MI,4,4,1600,2015,1.0
649335,2388952,MAINE SCALE LLC,,A,N,N,4 WASHINGTON STREET N,AUBURN,ME,4210,US,4 WASHINGTON STREET N,AUBURN,ME,04210,US,(207) 777-9500,(207) 777-6366,MAINESCALE@YAHOO.COM,22-FEB-22,30606.0,2021.0,20-MAR-13,ME,2,6,30606,2021,1.0
649336,2388953,CHAD BERGMAN,,C,N,N,100TH ST,MONROE,WA,98272,US,22521 100TH ST SE,MONROE,WA,98272,US,(206) 290-2215,,CHADSALIBI@YAHOO.COM,20-MAR-13,,,20-MAR-13,WA,1,1,0,0,
649337,2388956,TOTAL TRANSPORTATION SOLUTIONS LLC,,A,N,N,13306 KNOLL WIND WAY,LOUISVILLE,KY,40299,US,13306 KNOLL WIND WAY,LOUISVILLE,KY,40299,US,(502) 386-2179,,,26-SEP-22,190000.0,2021.0,20-MAR-13,KY,3,3,190000,2021,1.0
649338,2388958,CORDEIRO LLC,,A,N,N,2829 FRENCHMEN ST,NEW ORLEANS,LA,70122,US,2829 FRENCHMEN ST,NEW ORLEANS,LA,70122,US,(504) 613-4149,,INFO@CORDEIROCONCRETE.COM,30-AUG-22,187400.0,2022.0,20-MAR-13,LA,15,1,187400,2022,1.0
649339,2388960,STRAIGHT LINE DIRECTIONAL LLC,,A,N,N,8090 6TH AVE SE,LINTON,ND,58552,US,8090 6TH AVE SE,LINTON,ND,58552,US,(701) 471-3521,,INFO@STRAIGHTLINEDIRECTIONAL.COM,24-OCT-22,50000.0,2021.0,20-MAR-13,ND,8,9,50000,2021,1.0
649340,2388963,SKYLINE EXPRESS LLC,,A,N,N,3149 WILLOW POINT DRIVE,IMPERIAL,MO,63052,US,3149 WILLOW POINT DRIVE,IMPERIAL,MO,63052,US,(314) 265-7199,,SKYLINEEXPRESSLLC@GMAIL.COM,12-APR-22,75000.0,2021.0,20-MAR-13,MO,1,1,75000,2021,1.0
649341,2388964,KIGER ENTERPRISES INC,,A,N,N,492A KIWAIS LANE,CHRISTIANSBURG,VA,24073,US,PO BOX 32,BLACKSBURG,VA,24063,US,(540) 951-7777,(540) 552-2626,SALES@COLLEGESAVERS.COM,22-FEB-22,260000.0,2013.0,20-MAR-13,VA,1,2,260000,2013,1.0
649342,2388966,IRENE KENNEDY,1 RENEY TRUCKING,C,N,N,106 STATEN ST,ALMA,GA,31510,US,106 STATEN ST,ALMA,GA,31510,US,(912) 632-0149,,,20-MAR-13,80000.0,2013.0,20-MAR-13,GA,1,1,0,0,
649343,2388967,BIG BIG LLC,,C,N,N,15 COBALT RIDGE DR SOUTH,LEVITTOWN,PA,19057,US,15 COBALT RIDGE DR SOUTH,LEVITTOWN,PA,19057,US,(267) 694-0125,,,20-MAR-13,,,20-MAR-13,PA,1,1,0,0,
649344,2388968,GRANT DAVIDSON,,C,N,N,1410 DECKERVILLE RD,DECKERVILLE,MI,48427,US,1410 DECKERVILLE RD,DECKERVILLE,MI,48427,US,(810) 705-2322,,,20-MAR-13,1000.0,2012.0,20-MAR-13,MI,2,2,0,0,
649345,2388969,STEVEN P EMS,EMS TOWING,B,N,N,1409 N 60TH,LINCOLN,NE,68505,US,1409 N 60TH,LINCOLN,NE,68505,US,(402) 617-8074,,,18-MAR-13,10000.0,2013.0,20-MAR-13,NE,1,1,10000,2013,1.0
649346,2388971,MILLERS HOME DELIVERY INC,COUNTRY FRESH FOODS,C,N,N,1111 MCKAY DR NE,HAM LAKE,MN,55304,US,1111 MCKAY DR NE,HAM LAKE,MN,55304,US,(763) 354-4205,,GINA2455304,20-MAR-13,,,20-MAR-13,MN,1,2,0,0,
649347,2388973,OUTLAW TRUCKING SERVICES LLC,,C,N,N,15724 WCR 18,FORT LUPTON,CO,80621,US,1259 MEADOW ST,LONGMONT,CO,80501,US,(720) 984-9096,,RLBRRN@GMAIL.COM,20-MAR-13,,,20-MAR-13,CO,1,1,0,0,
649348,2388974,HIGH PEAKS TRANSPORT LLC,HIGH PEAKS DISTRIBUTING LLC,C,N,N,20 BURRSTONE ROAD,NEW YORK MILLS,NY,13417,US,20 BURRSTONE ROAD,NEW YORK MILLS,NY,13417,US,(315) 768-2337,,JBONANZA@MCCRAITHBEV.COM,14-JAN-21,,,20-MAR-13,NY,12,9,0,0,
649349,2388977,MARIO A JASSO,EL COYOTE HEAVY HAULER,C,N,N,7014 TARA DR,RICHMOND,TX,77469,US,7014 TARA DR,RICHMOND,TX,77469,US,(713) 858-0663,,,20-MAR-13,,,20-MAR-13,TX,1,1,0,0,
649350,2388978,JACOB HEFLIN,,C,N,N,13945 TRIADELPHIA RD,GLENELG,MD,21737,US,13945 TRIADELPHIA RD,GLENELG,MD,21737,US,(301) 854-4765,,,20-MAR-13,1.0,2013.0,20-MAR-13,MD,1,1,0,0,
649351,2388979,FREEDOM LANDSCAPING,,C,N,N,1700 CLAUSER STREET,HELLERTOWN,PA,18055,US,1489 WILLOWBROOK DRIVE,BETHLEHEM,PA,18015,US,(610) 570-7309,,,18-APR-17,,,20-MAR-13,PA,14,4,0,0,
649352,2388981,NEWTON NISSAN OF GALLATIN INC,,A,N,N,1461 NASHVILLE PIKE,GALLATIN,TN,37066,US,1461 NASHVILLE PIKE,GALLATIN,TN,37066,US,(615) 451-6827,(615) 451-4755,MICHELLEB@NEWTONNISSAN,29-SEP-21,334501.0,2013.0,20-MAR-13,TN,1,1,334501,2013,1.0
649353,2388982,BLACKHAWK FARMS,,A,N,N,1742 110TH STREET,RICHLAND,IA,52585,US,1742 110TH STREET,RICHLAND,IA,52585,US,(641) 919-6734,,TROYADAM34@GMAIL.COM,04-FEB-22,52476.0,2021.0,20-MAR-13,IA,2,5,52476,2021,1.0
649354,2388985,HOOK N BOOK TOWING AND RECOVERY LLC,,C,N,N,2408 FERRELL COURT,WALDORF,MD,20602,US,2408 FERRELL COURT,WALDORF,MD,20602,US,(240) 299-7811,,HOOKNBOOKTOW@AOL.COM,19-JUL-21,5000.0,2014.0,20-MAR-13,MD,1,1,0,0,
649355,2388986,MATOS TRANSPORT LLC,,C,N,N,231 6TH WAY,INTERLACHEN,FL,32148,US,231 6TH WAY,INTERLACHEN,FL,32148,US,(386) 643-8109,,,20-MAR-13,,,20-MAR-13,FL,1,1,0,0,
649356,2388988,GURJANT SINGH,BRAICH TRUCKING,A,N,N,882 PIPIT ST,LATHROP,CA,95330,US,882 PIPIT ST,LATHROP,CA,95330,US,(661) 332-8437,,,22-MAR-22,55126.0,2021.0,20-MAR-13,CA,1,1,55126,2021,1.0
649357,2388991,YIREH BACKHOE SERVICE LLC,,C,N,N,1502 2ND ST,ZAPATA,TX,78076,US,PO BOX 1197,ZAPATA,TX,78076,US,(956) 750-0407,,ALMAGUER_RAQUEL@YAHOO.COM,01-MAR-22,5000.0,2021.0,20-MAR-13,TX,1,1,5000,2021,1.0
649358,2388992,JK TRUCKING LLC,,C,N,N,15768 CR 41,STERLING,CO,80751,US,15768 CR 41,STERLING,CO,80751,US,(970) 520-3073,,JR.KNAUB96@GMAIL.COM,06-MAY-14,12000.0,2013.0,20-MAR-13,CO,2,2,0,0,
649359,2388993,HILL COUNTRY CUSTOMS,HILL COUNTRY CUSTOMS TOWING,C,N,N,5505 HWY 46 WEST,NEW BRAUNFELS,TX,78132,US,5505 HWY 46 WEST,NEW BRAUNFELS,TX,78132,US,(830) 904-2166,(830) 904-2168,HCCTOWING@YAHOO.COM,20-MAR-13,,,20-MAR-13,TX,1,1,0,0,
649360,2388995,THINK BIG LOGISTICS LLC,,C,N,N,402 JUNIPER DR,ARLINGTON,TX,76018,US,402 JUNIPIER DR,ARLINGTON,TX,76018,US,(817) 966-1571,,,20-MAR-13,,,20-MAR-13,TX,1,1,0,0,
649361,2388996,WASHINGTON CUSTOM CONCRETE LLC,,C,N,N,25318 SE 394TH ST,ENUMCLAW,WA,98022,US,25318 SE 394TH ST,ENUMCLAW,WA,98022,US,(253) 405-4539,,WCCONCRETE@COMCAST.NET,04-AUG-21,305.0,2021.0,20-MAR-13,WA,1,1,305,2021,1.0
649362,2388998,MORENOS LANDSCAPING,,C,N,N,23 MASTIC BLVD,MASTIC,NY,11950,US,23 MASTIC BLVD,MASTIC,NY,11950,US,(202) 521-1484,,,20-MAR-13,,,20-MAR-13,NY,1,1,0,0,
649363,2388999,HUDLER LABOR MANAGEMENT COMPANY LLC,,C,N,N,2545 BEAVER CREEK SCHOOL ROAD,WEST JEFFERSON,NC,28694,US,P O BOX 444,WEST JEFFERSON,NC,28694,US,(336) 846-8627,(336) 846-6627,HUDLERTREEFARM@SKYBEST.COM,05-MAR-18,40000.0,2017.0,20-MAR-13,NC,1,1,0,0,
649364,2389001,EAGLE PALLET LLC,,C,N,N,6224 CHIPPEWA DR,DALLAS,TX,75212,US,6224 CHIPPEWA DR,DALLAS,TX,75212,US,(817) 689-0003,,,02-MAR-22,85787.0,2021.0,20-MAR-13,TX,3,2,85787,2021,1.0
649365,2389002,J& K LITTON SERVICES INC,,C,N,N,450 OAK ST,OSTEEN,FL,32764,US,450 OAK ST,OSTEEN,FL,32764,US,(321) 363-1933,(321) 363-1933,,20-MAR-13,50000.0,2012.0,20-MAR-13,FL,2,2,0,0,
649366,2389003,STEELE FABRICATION,,C,N,N,4126 GLENWOOD STREET,FREMONT,CA,94538,US,4126 GLENWOOD STREET,FREMONT,CA,94538,US,(202) 521-1484,,,20-MAR-13,,,20-MAR-13,CA,1,1,0,0,
649367,2389005,ROCKY MOUNTAIN TRUCKING LLC,,C,N,N,871 W BEAVER CREEK BLVD #A22,AVON,CO,81620,US,POB 1579,AVON,CO,81620,US,(970) 343-2081,,ABRAHAM16ALVARADO@GMAIL.COM,20-MAR-13,100000.0,2013.0,20-MAR-13,CO,2,1,0,0,
649368,2389006,PM SUPPLIES INC,,C,N,N,399 EMERSON PLACE,VALLEY STREAM,NY,11580,US,399 EMERSON PLACE,VALLEY STREAM,NY,11580,US,(516) 561-7501,,,20-MAR-13,20000.0,2013.0,20-MAR-13,NY,1,1,0,0,
649369,2389007,AMARK METAL,,A,N,N,3853 INDUSTRIAL CIR,BOSSIER,LA,71112,US,3853 INDUSTRIAL CIR,BOSSIER,LA,71112,US,(318) 752-6600,(318) 752-6602,TFRANCE@AMARKMETALS.COM,15-SEP-22,29000.0,2021.0,20-MAR-13,LA,3,2,29000,2021,1.0
649370,2389008,THOMAS J BERG,TJB CONSTRUCTION,C,N,N,2414 DIANE LANE,GRAND RAPIDS,MN,55744,US,2414 DIANE LANE,GRAND RAPIDS,MN,55744,US,(218) 326-0676,,TOMINATOR_125@HOTMAIL.COM,03-SEP-20,100.0,2020.0,20-MAR-13,MN,1,1,100,2020,1.0
649371,2389009,RAYMUNDO CHAVIRA,,C,N,N,636 S WOLCOTT DR,PUEBLO W,CO,81007,US,636 S WOLCOTT DR,PUEBLO W,CO,81007,US,(219) 547-4704,,CHAVIRAROOF@GMAIL.COM,07-SEP-22,20000.0,2021.0,20-MAR-13,CO,1,1,20000,2021,1.0
649372,2389011,MELLENTHIN FARMS LLC,,C,N,N,N435 STATE RD 25,EAU GALLE,WI,54737,US,N435 STATE RD 25,EAU GALLE,WI,54737,US,(715) 495-6822,,"MELFARMS@WWT.NET ,",02-MAR-21,6000.0,2020.0,20-MAR-13,WI,1,1,6000,2020,1.0
649373,2389013,ROCK & ROLL TRANSPORT LLC,,A,N,N,1517 E 20TH ST,JACKSONVILLE,FL,32206,US,1517 E 20TH ST,JACKSONVILLE,FL,32206,US,(904) 568-2667,,ROCKANDROLLTRANSPORT@GMAIL.COM,02-NOV-21,5000.0,2019.0,20-MAR-13,FL,1,2,5000,2019,1.0
649374,2389014,IRON BEAST INC,,C,N,N,3311 DANIELDALE RD,LANCASTER,TX,75134,US,3311 DANIELDALE RD,LANCASTER,TX,75134,US,(214) 674-9145,,MARIA@BHCROSSROADS.COM,08-JUL-22,100000.0,2021.0,20-MAR-13,TX,3,3,100000,2021,1.0
649375,2389016,GHANSHYAM K PATEL,,C,N,N,1301 GILMER AVE,TALLASSEE,AL,36078,US,1301 GILMER AVE,TALLASSEE,AL,36078,US,(334) 283-5754,,PATEL3099@GMAIL.COM,20-MAR-13,,,20-MAR-13,AL,1,1,0,0,
649376,2389017,NORTHSTAR SERVICES LLC,,C,N,N,30365 MOXEY CT,STERLING,AK,99672,US,PO BOX 128,STERLING,AK,99672,US,(907) 250-4502,,NORTHSTARSERVICEAK@GMAIL.COM,20-MAR-13,20000.0,2013.0,20-MAR-13,AK,2,2,0,0,
649377,2389019,ADCO INC,,C,N,N,8999 US HIGHWAY 62,CALVERT CITY,KY,42029,US,PO BOX 1971,PADUCAH,KY,42002-1971,US,(270) 898-5771,(270) 898-5778,ADCOHEATINGANDAIR@MCHSI.COM,20-MAR-13,,,20-MAR-13,KY,1,1,0,0,
649378,2389020,TY CHEN INC,,A,N,N,3039 LA MADERA AVE,EL MONTE,CA,91732,US,3039 LA MADERA AVE,EL MONTE,CA,91732,US,(626) 823-9952,(888) 998-2677,ZHENQIU07777@HOTMAIL.COM,23-OCT-22,160000.0,2022.0,20-MAR-13,CA,1,1,160000,2022,1.0
649379,2389021,GEMINI CONSTRUCTION INC,,A,N,N,27259 JESS HARRY RD,GRAND RAPIDS,MN,55744,US,27259 JESS HARRY RD,GRAND RAPIDS,MN,55744,US,(218) 327-8318,,ERIC-SIMO@OUTLOOK.COM,07-APR-22,22000.0,2021.0,20-MAR-13,MN,1,1,22000,2021,1.0
649380,2389023,GEORGE M RAYMOND CO,,A,N,N,6435 S VALLEY VIEW BLVD STE H,LAS VEGAS,NV,89118,US,520 W WALNUT AVENUE,ORANGE,CA,92868,US,(714) 771-7670,,SABRINA.SMITH@RAYMONDGROUP.COM,25-JUL-22,10000.0,2019.0,20-MAR-13,NV,2,2,10000,2019,1.0
649381,2389024,TILSON TECHNOLOGY MANAGEMENT INC,,A,N,N,16 MIDDLE STREET 4TH FLOOR,PORTLAND,ME,4101,US,16 MIDDLE STREET 4TH FLOOR,PORTLAND,ME,04101,US,(207) 591-6427,(207) 772-3427,INFO@TILSONTECH.COM,22-APR-22,160000.0,2021.0,20-MAR-13,ME,278,410,160000,2021,1.0
649382,2389025,DOWNSTOWN AIRPORT INC,DOWNSTOWN AERO CROP SERVICE,A,N,N,339 HARDING HWY,VINELAND,NJ,8360,US,339 HARDING HWY,VINELAND,NJ,08360,US,(856) 697-3300,(856) 697-2132,DOWNSTOWNAERO@VERIZON.NET,14-JUN-22,2145.0,2021.0,20-MAR-13,NJ,3,5,2145,2021,1.0
649383,2389026,KRUGER TRUCKING LLC,,C,N,N,6143 COUNTY ROAD 97,MT GILEAD,OH,43338,US,6143 COUNTY ROAD 97,MT GILEAD,OH,43338,US,(419) 961-4643,,KRUGERTRUCKING@YAHOO.COOM,11-APR-22,65000.0,2022.0,20-MAR-13,OH,2,1,65000,2022,1.0
649384,2389028,COLORADO ROCKY MOUNTAIN SCHOOL INC,COLORADO ROCKY MOUNTAIN SCHOOL,A,N,N,1493 COUNTY ROAD 106,CARBONDALE,CO,81623,US,1493 COUNTY ROAD 106,CARBONDALE,CO,81623,US,(970) 963-2562,,,07-OCT-22,136000.0,2021.0,20-MAR-13,CO,18,12,136000,2021,1.0
649385,2389030,ACE AUTO TOWING INC,,C,N,N,1209 LANE AVE N,JACKSONVILLE,FL,32254,US,1209 LANE AVE N,JACKSONVILLE,FL,32254,US,(904) 356-7376,,ACEAUTOTOWING1@GMAIL.COM,17-DEC-18,10.0,2012.0,20-MAR-13,FL,3,3,0,0,
