,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
56251,1125776,TERRY FICK,COUNTRY HEATING & AIR INC,C,N,N,104 HWY 82 EAST,ASHBY,MN,56309,US,104 HWY 82 EAST,ASHBY,MN,56309,US,(218) 747-2909,,,27-FEB-03,30000.0,2002.0,05-MAY-03,MN,1.0,3,0,0,
56252,1125779,RICHARD F OLSEN,,C,N,N,PO BOX 33,CHISAGO CITY,MN,55013,US,PO BOX 33,CHISAGO CITY,MN,55013,US,,,,26-FEB-03,0.0,,05-MAY-03,MN,1.0,2,0,0,
56253,1125780,WILSON EXPRESS TRUCKING INC,,C,N,N,19050 FM 362,WALLER,TX,77484,US,PO BOX 725,WALLER,TX,77484,US,(281) 731-5263,(936) 372-5681,WILSONEXPRESSTRUCKING@YAHOO.COM,29-MAY-14,210000.0,2013.0,05-MAY-03,TX,1.0,1,0,0,
56254,1125782,HEIKES DRYWALL INC,,C,N,N,5870 QUALE AVE NE,ST MICHAEL ,MN,55376,US,5870 QUALE AVE NE,ST MICHAEL 55376,MN,55376,US,(763) 428-7620,(763) 428-3776,,05-MAY-03,,,05-MAY-03,MN,1.0,1,0,0,
56255,1125784,WILLIAM L COLLINS,,C,N,N,4308 W GARVER,MUNCIE,IN,47304,US,4308 W GARVER,MUNCIE,IN,47304,US,(765) 282-2885,,,29-APR-03,,,05-MAY-03,IN,1.0,1,0,0,
56256,1125786,ROBERT SCHNEIDER,R SCHNEIDER TRUCKING,C,N,N,16828 185TH AVE,LITTLE FALLS,MN,56345,US,16828 185TH AVE,LITTLE FALLS,MN,56345,US,(320) 632-4641,,,05-MAY-03,,,05-MAY-03,MN,1.0,1,0,0,
56257,1125787,AILIE CONSTRUCTION LLC,,C,N,N,24997 738TH AVE,DASSEL,MN,55325,US,24997 738TH AVE,DASSEL,MN,55325,US,,(320) 275-3409,,18-MAY-10,90000.0,2009.0,05-MAY-03,MN,8.0,6,0,0,
56258,1125791,RONNEVIK FARMS,,C,N,N,28768 COUNTY HWY 21,FERGUS FALLS,MN,56537,US,28768 COUNTY HWY 21,FERGUS FALLS,MN,56537,US,(218) 205-5982,,,11-JAN-21,15000.0,2020.0,05-MAY-03,MN,3.0,3,15000,2020,1.0
56259,1125794,BRIAN BLOM,BRIAN BLOM TRUCKING,A,N,N,2684 US 18 AVE,INWOOD,IA,51240,US,2684 US 18 AVE,INWOOD,IA,51240,US,(712) 753-2515,,CYNTHJB@YAHOO.COM,06-APR-22,84000.0,2021.0,05-MAY-03,IA,2.0,2,84000,2021,1.0
56260,1125797,PELLAND LANDSCAPES,,C,N,N,1909 DIVISION ,NORTH ST PAUL,MN,55109,US,1909 DIVISION ,NORTH ST PAUL,MN,55109,US,(612) 720-1779,,,28-FEB-03,0.0,,05-MAY-03,MN,,2,0,0,
56261,1125798,KENNY LUKES EXCAVATING,,C,N,N,13151 HILL VIEW LANE,LITTLE FALLS,MN,56345,US,13151 HILL VIEW LANE,LITTLE FALLS,MN,56345,US,(320) 632-1708,,,27-FEB-03,11000.0,2002.0,05-MAY-03,MN,1.0,1,0,0,
56262,112580,SPRINGS WINDOW FASHIONS LLC,,C,N,N,7549 GRABER ROAD,MIDDLETON,WI,53562,US,7549 GRABER ROAD,MIDDLETON,WI,53562,US,(608) 836-1011,(608) 836-6194,CATHY.JENSEN@SPRINGSWINDOWFASHION.COM,02-JAN-15,20000.0,2015.0,01-JUN-74,WI,3.0,8,0,0,
56263,1125800,RUSHCO INC,,B,N,N,1 WAREHOUSE STREET,RUSHVILLE,NY,14544-0007,US,1 WAREHOUSE STREET,RUSHVILLE,NY,14544-0007,US,(585) 554-6439,(585) 554-6430,,06-OCT-22,22000.0,2021.0,05-MAY-03,NY,4.0,2,22000,2021,1.0
56264,1125801,JAMES EDWIN HUFF,HUFF CONSTRUCTION,C,N,N,578 FOREST RIDGE CIRCLE,BRONSTON,KY,42518,US,578 FOREST RIDGE CIRCLE,BRONSTON,KY,42518,US,(606) 561-3529,(606) 561-3529,ARS2RADOM-KY.COM,27-JAN-12,1000.0,2006.0,05-MAY-03,KY,1.0,1,0,0,
56265,1125802,LA LOMA COURT COMPANY,,C,N,N,912 LA LOMA LANE,ESPANOLA,NM,87532,US,PO BOX 522,ESPANOLA,NM,87532,US,(505) 753-4804,,,05-MAY-03,16000.0,2002.0,05-MAY-03,NM,2.0,2,0,0,
56266,1125804,BOBS SW INC DBA BOB'S S W CONSTRUCITON SERVICES,,A,N,N,1135 114TH LANE NW,COON RAPIDS,MN,55448,US,1135 114TH LANE NW,COON RAPIDS,MN,55448,US,(763) 225-6200,(763) 225-6201,CWALTERS@BSWCONSTRUCTIONSERVICES.COM,05-APR-22,20000.0,2021.0,05-MAY-03,MN,10.0,12,20000,2021,1.0
56267,1125806,ROH'S EARLY BIRD INC,,A,N,N,3041 W MISSIONWOOD LANE,MIRAMAR,FL,33025,US,3041 W MISSIONWOOD LANE,MIRAMAR,FL,33025,US,(352) 435-5129,,ROHSEARLYBIRDTRANSPORT@GMAIL.COM,16-MAY-22,300000.0,2019.0,05-MAY-03,FL,2.0,1,300000,2019,1.0
56268,1125807,MARK NELSON,NELSON FARMS,C,N,N,RR 1 BOX 56,HILLS,MN,56138,US,RR 1 BOX 56,HILLS,MN,56138,US,(507) 962-3422,(507) 962-3422,,28-FEB-03,10000.0,2002.0,05-MAY-03,MN,1.0,2,0,0,
56269,1125808,DETAILED LANDSCAPE INC,,C,N,N,193 COLEMANS BLUFF DRIVE,WOODSTOCK,GA,30188,US,193 COLEMANS BLUFF DRIVE,WOODSTOCK,GA,30188,US,(770) 924-9337,(770) 924-9337,JEREMYRP@COMCAST.NET,14-OCT-14,10000.0,2013.0,05-MAY-03,GA,1.0,1,0,0,
56270,112581,SPEAKS OIL COMPANY INC,,A,N,N,121 E DEKALB ST,CAMDEN,SC,29020,US,P O BOX 68,CAMDEN,SC,29021,US,(803) 432-3501,(803) 432-9003,SPEAKSCO@BELLSOUTH.NET,22-DEC-21,208198.0,2020.0,01-JUN-74,SC,4.0,4,208198,2020,1.0
56271,1125810,LITTLE CROW COUNTRY CLUB INC,,C,N,N,15980 HWY 23 NE,SPICER,MN,56288,US,PO BOX 936,SPICER,MN,56288,US,(320) 354-2296,(320) 354-5261,,20-FEB-03,200.0,2002.0,05-MAY-03,MN,1.0,1,0,0,
56272,1125812,T JULIUS TRUCKING INC,,A,N,N,33030 COUNTY ROAD 33,MCCLAVE,CO,81057,US,33030 COUNTY ROAD 33,MCCLAVE,CO,81057,US,(719) 688-8768,,TJULIUSTRUCKINGINC@GMAILCOM,14-JUN-22,69216.0,2020.0,05-MAY-03,CO,1.0,1,69216,2020,1.0
56273,1125816,JOHN NEELEY,NEELEY SERVICES,C,N,N,115 HWY ST,JETMORE,KS,67854-0392,US,PO BOX 392,JETMORE,KS,67854-0392,US,(620) 357-8416,,,21-APR-03,10000.0,2002.0,05-MAY-03,KS,1.0,2,0,0,
56274,1125817,SHANE A MAILLOUX,S A MAILLOUX EARTHWORKS,C,N,N,1972 DEXTER RD,DOVER-FOXCROFT,ME,04426,US,1972 DEXTER RD,DOVER-FOXCROFT,ME,04426,US,(207) 564-7767,(207) 564-7767,SHANEMAILLOUX@GMAIL.COM,23-SEP-22,4432.0,2021.0,05-MAY-03,ME,1.0,1,4432,2021,1.0
56275,1125818,KRISTI E BUNN,B-F FARMS,C,N,N,3001 HWY 571,RANGER,TX,76470,US,PO BOX 301,RANGER,TX,76470,US,(817) 253-2001,,,30-JUL-10,10000.0,2003.0,05-MAY-03,TX,10.0,2,0,0,
56276,1125819,EARL RALEIGH BRUMLEY,EARL'S TREE SERVICE,C,N,N,659 S WILBUR WRIGHT RD,NEW CASTLE,IN,47362,US,659 S WILBUR WRIGHT RD,NEW CASTLE,IN,47362,US,(765) 521-8164,,EARLSTREESERVICE@YAHOO.COM,11-OCT-21,10000.0,2019.0,05-MAY-03,IN,3.0,1,0,0,
56277,1125821,BINNEWATER ICE CO INC,BINNEWATER,C,N,N,25 S PINE ST,KINGSTON,NY,12401,US,25 S PINE ST,KINGSTON,NY,12401,US,(845) 331-0237,(843) 331-3471,MARSHALL.GOGG@BINNEWATER.COM,14-FEB-22,120000.0,2020.0,05-MAY-03,NY,6.0,6,120000,2020,1.0
56278,1125823,DAVID MEYER,DAVEMEYER TRKG,C,N,N,359 MICHIGAN ST,SAINT PAUL,MN,55102,US,359 MICHIGAN ST,SAINT PAUL,MN,55102,US,(651) 210-9827,(320) 281-2588,DAVIDMEYER1@GMAIL.COM,21-SEP-16,78000.0,2015.0,05-MAY-03,MN,1.0,1,0,0,
56279,1125824,ANDREW PACCIONE JR,,C,N,N,2025 S RIVERSIDE ROAD,HIGHLAND,NY,12528,US,2025 S RIVERSIDE ROAD,HIGHLAND,NY,12528,US,(845) 691-2724,(845) 691-2724,,05-MAY-03,12000.0,2002.0,05-MAY-03,NY,2.0,2,0,0,
56280,1125827,FRANCES ROBINSON,BETTER AUTO SERVICE CENTER,C,N,N,3504 JONESBORO RD SE,ATLANTA,GA,30354,US,3504 JONESBORO RD SE,ATLANTA,GA,30354,US,(404) 863-0133,,,05-MAY-03,,,05-MAY-03,GA,1.0,2,0,0,
56281,1125835,SOUTHWEST GUTTER OF COLORADO INC,,C,N,N,155 25 RD 36 1,MANCES,CO,81328,US,PO BOX 1581,DOLORES,CO,81323,US,(970) 565-1818,(970) 882-7767,,09-MAY-07,,,05-MAY-03,CO,2.0,2,0,0,
56282,1125839,HELEN KIRK WASHBURN,,B,N,N,2030 CHARTER CREEK SUBTLE RD,EDMONTON,KY,42129,US,2030 CHARTER CREEK SUBTLE RD,EDMONTON,KY,42129,US,(270) 432-4009,(270) 432-4009,,27-MAR-12,95855.0,2004.0,05-MAY-03,KY,1.0,1,95855,2004,1.0
56283,1125840,JOSEPH MICHAEL MURRAY,JOE MURRAY CONSTRUCTION,C,N,N,17526 POTOMAC,FOREST LAKE,MN,55025,US,17526 POTOMAC,FOREST LAKE,MN,55025,US,(612) 982-6267,,,28-FEB-03,25000.0,2002.0,05-MAY-03,MN,1.0,1,0,0,
56284,1125842,WALTON & SONS INC,ANIMALS OF WALTONS HOLLOW,C,N,N,8140 20TH AVE,LINO LAKES,MN,55038,US,8140 20TH AVE,LINO LAKES,MN,55038,US,(651) 426-8163,,,28-FEB-03,0.0,,05-MAY-03,MN,1.0,1,0,0,
56285,1125844,MARTY SHERFEY,,A,N,N,1045 WITTY ROAD,GLASGOW,KY,42141,US,1045 WITTY ROAD,GLASGOW,KY,42141,US,(270) 646-6670,,,03-OCT-21,45000.0,2020.0,05-MAY-03,KY,1.0,1,45000,2020,1.0
56286,1125848,WILL JAMES MOYER SR,WILL J MOYER UP NORTH CATTLE,A,N,N,56827 NATURE AVE,PINE CITY,MN,55063,US,56827 NATURE AVE,PINE CITY,MN,55063,US,(320) 629-0060,,WILLJAMES57@EARTHLINK.NET,09-JUL-20,15000.0,2019.0,05-MAY-03,MN,1.0,2,0,0,
