,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
585211,2267958,ELIAS CHAPA,CHAPA TRUCKING,C,N,N,8211 NORTH DOLITTLE,EDINBURG,TX,78542,US,8211 NORTH DOLITTLE,EDINBURG,TX,78542,US,(956) 351-0201,,ELIASCHAPA53@GMAIL.COM,11-OCT-19,10000.0,2018.0,30-JAN-12,TX,1.0,1,0,0,
585212,2267959,DOBLE TT CARGO INC,,C,N,N,8244 NW 14 ST,MIAMI,FL,33126,US,8244 NW 14 ST,MIAMI,FL,33126,US,(786) 715-1128,,,30-JAN-12,,,30-JAN-12,FL,1.0,1,0,0,
585213,2267960,LEONARDO GARAY,GARAY TOWING,C,N,N,6301 W GARFIELD ST,PHOENIX,AZ,85043,US,6301 W GARFIELD ST,PHOENIX,AZ,85043,US,(602) 317-2391,,,30-JAN-12,,,30-JAN-12,AZ,2.0,2,0,0,
585214,2267961,J&J ACRES INC,,C,N,N,21448 190TH ST,AKRON,IA,51001,US,21448 190TH ST,AKRON,IA,51001,US,(712) 568-3615,(712) 568-2134,ALLENKJ29@YAHOO.COM,17-FEB-12,,,30-JAN-12,IA,2.0,3,0,0,
585215,2267962,BOOKERS MILL TRUCKING LLC,,C,N,N,1785 BOOKERS MILL RD,EVERGREEN,AL,36401,US,1785 BOOKERS MILL RD,EVERGREEN,AL,36401,US,(251) 578-4532,,,30-JAN-12,,,30-JAN-12,AL,1.0,1,0,0,
585216,2267964,ALBERTO CAZARES,CAZARES TRANSPORT,C,N,N,1033 DURANTA,ALAMO,TX,78516,US,1033 DURANTA,ALAMO,TX,78516,US,(356) 225-3351,,,30-JAN-12,,,30-JAN-12,TX,1.0,1,0,0,
585217,2267965,DEPEW SERVICES,,C,N,N,8436 S BONNEY RD,CHASE,MI,49623,US,8436 S BONNEY RD,CHASE,MI,49623,US,(231) 388-1199,,,30-JAN-12,15000.0,2011.0,30-JAN-12,MI,1.0,1,0,0,
585218,2267966,GLOBAL DAIRY DISTRIBUTORS,,A,N,N,111 MALTESE DR,TOTOWA,NJ,07512,US,PO BOX 592,TOTOWA,NJ,07511,US,(845) 426-3000,(845) 426-3001,ESTHER@DEVASHFARMS.COM,13-JUN-22,1.0,2021.0,30-JAN-12,NJ,2.0,6,1,2021,1.0
585219,2267967,MONITORING CONTROL & COMPLIANCE,,A,N,N,150 SMOKERISE DR,WADSWORTH,OH,44281,US,150 SMOKERISE DR,WADSWORTH,OH,44281,US,(330) 725-7766,(330) 725-7799,BRIAN.GURTOWSKY@LANDFILLGASOM.COM,14-JUL-22,30000.0,2021.0,30-JAN-12,OH,4.0,4,30000,2021,1.0
585220,2267968,CHITTIM TRUCKING LLC,CHITTIM TRUCKING,C,N,N,15405 EAST STATE HIGHWAY 29,BUCHANAN DAM,TX,78609,US,15405  EAST STATE HIGHWAY 29,BUCHANAN DAM,TX,78609,US,(512) 793-3200,,,05-MAR-12,,,30-JAN-12,TX,1.0,1,0,0,
585221,2267969,E & J LOGISTIC INC,,A,N,N,457 SCHENECTADY AVE APT A4,BROOKLYN,NY,11203,US,457 SCHENECTADY AVE APT A4,BROOKLYN,NY,11203,US,(917) 202-0399,,,04-NOV-21,36204.0,2020.0,30-JAN-12,NY,2.0,2,36204,2020,1.0
585222,2267970,LUTTERMAN EXCAVATING LLC,,C,N,N,1813 STATE ROUTE 819,GREENSBURG,PA,15601,US,1813 STATE ROUTE 819,GREENSBURG,PA,15601,US,(724) 668-2021,(724) 668-2025,LUTTERMANEXCAVATING@HOTMAIL.COM,22-SEP-21,110223.0,2020.0,30-JAN-12,PA,15.0,19,110223,2020,1.0
585223,2267976,CHRISTOPHER RYAN,,C,N,N,5 SMITH STREET,BRASHER FALLS,NY,13613,US,5 SMITH STREET,BRASHER FALLS,NY,13613,US,(315) 705-4718,,,09-MAR-12,,,30-JAN-12,NY,1.0,1,0,0,
585224,2267977,JJ TRANSPORT 08 INC,,A,N,N,2134 MARISOL LOOP,KISSIMMEE,FL,34743,US,2134 MARISOL LOOP,KISSIMMEE,FL,34743,US,(321) 333-6533,,JJ08TRANSPORT@GMAIL.COM,15-SEP-22,1.0,2021.0,30-JAN-12,FL,11.0,15,1,2021,1.0
585225,226798,NORTHWAY OIL CO INC,,B,N,N,12658 HWY 27,LITTLE FALLS,MN,56345,US,PO BOX 127,LITTLE FALLS,MN,56345-0127,US,(320) 632-5410,(320) 632-1519,KERICKSON@NORTHWAYOIL.NET,13-NOV-13,30000.0,2012.0,06-DEC-82,MN,2.0,3,30000,2012,1.0
585226,2267982,FERNANDO GARCIA,GARBO TRUCKING,C,N,N,1522 GOLDEN WING,SAN ANTONIO,TX,78260,US,1522 GOLDEN WING,SAN ANTONIO,TX,78260,US,(210) 865-2281,,,30-JAN-12,,,30-JAN-12,TX,1.0,1,0,0,
585227,2267983,ALBERTO ESPARZA,3 J TRUCKING,C,N,N,16415 SUNSHINE ST,HOUSTON,TX,77049,US,16415 SUNSHINE ST,HOUSTON,TX,77049,US,(281) 550-1234,,,30-JAN-12,,,30-JAN-12,TX,1.0,1,0,0,
585228,2267985,AVI PALLET LLC,,C,N,N,233 SW 21ST ST,OKLAHOMA CITY,OK,73109-5901,US,233 SW 21ST ST,OKLAHOMA CITY,OK,73109-5901,US,(405) 514-4008,(405) 670-0761,LEEV8@LIVE.COM,17-MAY-22,1.0,2021.0,30-JAN-12,OK,2.0,1,1,2021,1.0
585229,2267987,APOLONIO VILLA,VILLA TRUCKING,A,N,N,10698 BONANZA RD,ADELANTO,CA,92301,US,10698 BONANZA RD,ADELANTO,CA,92301,US,(760) 596-6732,,,02-FEB-22,195790.0,2021.0,30-JAN-12,CA,2.0,2,195790,2021,1.0
585230,2267989,DERYAN EXPRESS COURIER LLC,D AND J EXPRESS,C,N,N,1013 HARRISON ST,KENNEDALE,TX,76060,US,1013 HARRISON ST,KENNEDALE,TX,76060,US,(817) 500-2422,,DANDJEXPRESSDELIVERS@YAHOO.COM,16-MAR-22,200000.0,2019.0,30-JAN-12,TX,5.0,5,0,0,
585231,2267994,SAMRA TRUCKING LLC,,A,N,N,43329 SILVERWOOD DR,CANTON,MI,48188,US,43329 SILVERWOOD DR,CANTON,MI,48188,US,(734) 560-4523,(734) 858-7651,PAULSAMRA8@GMAIL.COM,30-JAN-21,1350473.0,2020.0,30-JAN-12,MI,24.0,20,2257022,2021,3.0
585232,2267998,E S CONCRETE INC,,B,N,N,71 GARNER AVE,WALDORF,MD,20602,US,71 GARNER AVE,WALDORF,MD,20602,US,(703) 856-6677,(240) 412-7537,ES.CONCRETE2@HOTMAIL.COM,06-JUL-22,4228224.0,2021.0,30-JAN-12,MD,4.0,4,30000,2022,3.0
585233,2268,INDUSTRIAL CHEMICALS CORPORATION,,A,Y,N,4631 W 58TH AVE,ARVADA,CO,80002,US,4631 W 58TH AVE,ARVADA,CO,80002,US,(303) 427-2727,(303) 427-2091,WILKINSJ@INDUSTRIALCHEMCORP.COM,09-SEP-21,305621.0,2016.0,01-JUN-74,CO,14.0,12,305621,2016,1.0
585234,2268001,MID-PLAINS APPLICATION COMPANY LLC,,A,N,N,11458 726 RD,HOLDREGE,NE,68949,US,11458 726 RD,HOLDREGE,NE,68949,US,(308) 991-0166,,MIDPLAINSAPP@HOTMAIL.COM,03-OCT-21,90000.0,2017.0,30-JAN-12,NE,1.0,1,90000,2017,1.0
585235,2268003,WINMAR ASSOCIATES INC,ACE RECOVERY AND TRANSPORT,C,N,N,757 SE 17TH STREET,FORT LAUDERDALE,FL,33316,US,757 SE 17TH STREET,FORT LAUDERDALE,FL,33316,US,(954) 000-0000,,,30-JAN-12,,,30-JAN-12,FL,6.0,2,0,0,
585236,2268007,AA TREE SERVICE LLC,,C,N,N,1210 N E MAIN STREET,SIMPSONVILLE,SC,29681,US,1210 N E MAIN STREET,SIMPSONVILLE,SC,29681,US,(864) 449-2773,,,30-JAN-12,,,30-JAN-12,SC,3.0,5,0,0,
585237,2268008,MICHAEL WYMAN BAULD,,C,N,N,1654 OLD HWY 35 N,LIVINGSTON,TX,77351,US,1654 OLD HWY 35 N,LIVINGSTON,TX,77351,US,(936) 328-4868,,MWBAULD@YAHOO.COM,01-AUG-22,65000.0,2021.0,30-JAN-12,TX,1.0,1,65000,2021,1.0
585238,2268010,W DALLAS DICKINSON,,C,N,N,497 CO RD 28,PALMYRA,NY,14522,US,497 CO RD 28,PALMYRA,NY,14522,US,(315) 597-4040,,,12-OCT-21,5000.0,2018.0,30-JAN-12,NY,1.0,1,0,0,
585239,2268011,PHILLIP RAY RICHARDSON,LAMASCO FARM,C,N,N,4066 E F M 1396,IVANHOE,TX,75447,US,4066 E F M 1396,IVANHOE,TX,75447,US,(903) 664-3693,,,19-JAN-12,,,30-JAN-12,TX,2.0,1,0,0,
585240,2268013,TOMLINSON OILFIELD SERVICE INCORPORATED,,C,N,N,2114 SCOUT LANE,MISSION,TX,78572,US,2114 SCOUT LANE,MISSION,TX,78572,US,(956) 580-2744,,,30-JAN-12,100000.0,2012.0,30-JAN-12,TX,1.0,1,0,0,
585241,2268014,SHIMADZU PRECISION INSTRUMENTS INC,SHIMADZU MEDICAL SYSTEMS USA,A,N,N,6161 NE 175TH STREET SUITE 201,KENMORE,WA,98028,US,6161 NE 175TH STREET SUITE 201,KENMORE,WA,98028,US,(425) 485-4330,(425) 485-4140,MCCLENDON@SHIMADZU-USA.COM,02-FEB-22,63145.0,2022.0,30-JAN-12,WA,1.0,2,63145,2022,1.0
585242,2268015,DRIVER ENTERPRISES LLC,,C,N,N,2768 GOLDENROD LANE,LEXINGTON,KY,40511,US,2768 GOLDENROD LANE,LEXINGTON,KY,40511,US,(630) 277-3324,,DRIVERENTERPRISE@GMAIL.COM,14-MAR-19,1.0,2018.0,30-JAN-12,KY,1.0,1,0,0,
585243,2268016,ROBERT LEE BISH,,C,N,N,3373 PANSY RINGGOLD RD,MAYPORT,PA,16240,US,3373 PANSY RINGGOLD RD,MAYPORT,PA,16240,US,(814) 856-2738,,,26-JAN-12,,,30-JAN-12,PA,1.0,1,0,0,
585244,2268019,EZEQUIELS TRUCKING & HAULINGLLC,,C,N,N,2370 WESCALDER RD,BEAUMONT,TX,77707,US,2370 WESCALDER RD,BEAUMONT,TX,77707,US,(409) 338-6050,,CHEQUE33UR@GMAIL.COM,11-OCT-21,,,30-JAN-12,TX,1.0,1,0,0,
585245,226802,SEABERG OIL CO INC,,B,N,N,18443 US HWY 59,DETROIT LAKES,MN,56501-9205,US,18443 US HWY 59,DETROIT LAKES,MN,56501-9205,US,(218) 847-4174,(218) 847-0688,SEABERGSPORTS@LAKENET.NET,28-FEB-14,40000.0,2013.0,06-DEC-82,MN,1.0,2,40000,2013,1.0
585246,2268020,ELWOOD CARTAGE LLC,,A,N,N,24441 W EAMES  SUITE 100,CHANNAHON,IL,60410,US,24441 W EAMES  SUITE 100,CHANNAHON,IL,60410,US,(815) 255-2219,(815) 828-5233,DRAYMOND@EVANSDELIVERY.COM,09-SEP-22,1800000.0,2022.0,30-JAN-12,IL,20.0,18,1800000,2022,1.0
585247,2268021,ALPHA-OMEGA ENTERPRISES,,C,N,N,249 LOWER SOUTHFORK RD,CODY,WY,82414,US,PO BOX 2745,CODY,WY,82414,US,(307) 272-8100,,JACK.AOE@GMAIL.COM,08-JAN-22,10000.0,2021.0,30-JAN-12,WY,1.0,1,10000,2021,1.0
585248,2268022,JOE HAYES & KIMBERLY HAYES,J&K TRUCKING,B,N,N,1020 AMUR ST,MESQUITE,TX,75150-4211,US,1020 AMUR ST,MESQUITE,TX,75150-4211,US,(214) 429-8271,,HAYESBOY91@AOL.COM,27-MAR-17,1.0,2016.0,30-JAN-12,TX,2.0,2,1,2016,1.0
585249,2268023,FOUR SONS LLC,,A,N,N,4207B COXEY BROWN RD,MYERSVILLE,MD,21773,US,PO BOX 570,MYERSVILLE,MD,21773,US,(301) 473-5600,(301) 473-5601,NORTHCRAFTSIGNS@COMCAST.NET,21-MAR-22,171637.0,2019.0,30-JAN-12,MD,2.0,2,171637,2019,1.0
585250,2268026,K2 COMMERCIAL LLC,,A,N,N,6651 W TERRACE TOP LANE,WEST JORDAN,UT,84081,US,6651 W TERRACE TOP LANE,WEST JORDAN,UT,84081,US,(801) 970-4322,,K2COMMERCIAL14@GMAIL.COM,28-MAR-21,1.0,2020.0,30-JAN-12,UT,1.0,1,0,0,
585251,2268028,MARQUETTA E PERSALL,PARROTT FARM,C,N,N,1357 BIGGERS RD,KIOWA,OK,74553,US,1357 BIGGERS RD,KIOWA,OK,74553,US,(918) 470-7761,,,16-JUN-20,100000.0,2019.0,30-JAN-12,OK,1.0,1,0,0,
585252,2268030,MCN WASTE OIL,,C,N,N,5410 HILLVIEW DR,OXFORD,GA,30054,US,5410 HILLVIEW DR,OXFORD,GA,30054,US,(678) 992-3381,,,30-JAN-12,1.0,2011.0,30-JAN-12,GA,1.0,1,0,0,
585253,2268032,EDGAR J FIELDS,FIELDS FARMS,C,N,N,748 FIELDS RD,TAR HEEL,NC,28392,US,748 FIELDS RD,TAR HEEL,NC,28392,US,(910) 876-0766,,CORNCOB70@GMAIL.COM,27-JUL-22,2645.0,2022.0,30-JAN-12,NC,1.0,1,2645,2022,1.0
585254,2268033,JONATHAN E RUEGE,RUEGE SERVICES,C,N,N,299 STAR GRILL RD,CABOT,PA,16023,US,299 STAR GRILL RD,CABOT,PA,16023,US,(724) 316-6498,,SILVERSTREAMPA@YAHOO.COM,19-MAR-21,20000.0,2020.0,30-JAN-12,PA,1.0,1,20000,2020,1.0
585255,2268034,MEYER BROS CROP FARMS,,A,N,N,N 1970 CTY G,CHILTON,WI,53014,US,W2753 COUNTY RD H,CHILTON,WI,53014,US,(920) 762-0096,,LAURIE.RONMEYER@YAHOO.COM,19-JAN-22,10000.0,2021.0,30-JAN-12,WI,1.0,3,10000,2021,1.0
585256,2268035,PAUL KOSTENKO,ZION TRANSFER,A,N,N,150 23 RD ST  NW,EAST WENATCHEE,WA,98802,US,150 23 RD ST  NW,EAST WENATCHEE,WA,98802,US,(509) 393-3696,(509) 884-6403,ZIONTR@MAIL.COM,17-FEB-22,60000.0,2020.0,30-JAN-12,WA,3.0,3,60000,2020,1.0
585257,2268037,JAMES R FRYE,FRYE HAY COMPANY,C,N,N,21795 E 1420 RD,HOBART,OK,73651,US,21795 E 1420 RD,HOBART,OK,73651,US,(580) 530-0206,,JIMMYFRYE47@GMAIL.COM,30-JAN-12,,,30-JAN-12,OK,2.0,2,0,0,
585258,2268039,TITANIUM FUNDS,,C,N,N,1055 SOUTH 700 WEST,SALT LAKE CITY,UT,84104,US,1055 SOUTH 700 WEST,SALT LAKE CITY,UT,84104,US,(801) 924-5828,,RODGER.B@LAC77.COM,30-JAN-12,,,30-JAN-12,UT,1.0,1,0,0,
585259,2268041,PNG AUTO TRANSPORT INC,,A,N,N,311 SANTA ROSA DR,IMPERIAL,CA,92251,US,311 SANTA ROSA DR,IMPERIAL,CA,92251,US,(760) 562-4043,,PNGTRANSPORT@HOTMAIL.COM,11-MAR-22,488201.0,2021.0,30-JAN-12,CA,5.0,5,488201,2021,1.0
585260,2268042,GR8 FR8 TRANSPORTATION LLC,,A,N,N,6050 PEACHTREE PKWY STE 240,NORCROSS,GA,30092,US,6050 PEACHTREE PKWY STE 240,NORCROSS,GA,30092,US,(404) 593-3333,,LLCMANAGER@GR8FR8TRANS.COM,15-MAR-22,1.0,2021.0,30-JAN-12,GA,,1,1,2021,1.0
585261,2268045,STEVE ROLAND TRUCKING LLC,,A,N,N,2141 WADSLEY AVE,SAC CITY,IA,50583,US,2141 WADSLEY AVE,SAC CITY,IA,50583,US,(712) 662-3310,(712) 662-7879,ROLAND.FARMS@YAHOO.COM,28-MAR-22,28853.0,2021.0,30-JAN-12,IA,1.0,2,28853,2021,1.0
585262,2268046,JOHN GUIMENTO,GUIMENTO AND SON INCORPORATED,C,N,N,517 MAIN ST,DICKSON CITY,PA,18519,US,517 MAIN ST,DICKSON CITY,PA,18519,US,(570) 489-1984,,,23-FEB-21,,,30-JAN-12,PA,1.0,1,0,0,
585263,2268047,FR & SONS TRUCKING LLC,,C,N,N,13830 WATSON RD,VON ORMY,TX,78073,US,142 WEST PETALUMA BOULEVARD,SAN ANTONIO,TX,78221,US,(210) 716-5424,,FRANCISCOREYES88@YMAIL.COM,19-SEP-22,,,30-JAN-12,TX,3.0,2,0,0,
585264,2268048,ERISMAN TRANSPORT LLC,,A,N,N,4196 CHILDRENS HOME BRADFORD RD,GREENVILLE,OH,45331,US,4196 CHILDRENS HOME BRADFORD RD,GREENVILLE,OH,45331,US,(937) 547-0348,(937) 547-0348,ERISMANTRANSPORT@CENTURYLINK.NET,13-JUN-22,309357.0,2019.0,30-JAN-12,OH,6.0,6,447002,2020,3.0
585265,2268049,FERRARO BUILDING CORP,,C,N,N,1231 HEMPSTEAD TURNPIKE,ELMONT,NY,11003,US,1231 HEMPSTEAD TURNPIKE,ELMONT,NY,11003,US,(516) 216-5054,,,30-JAN-12,,,30-JAN-12,NY,2.0,2,0,0,
585266,2268053,JOHN L LEE,LEE TRANSPORTATION,C,N,N,201 BATTERY PL,COLONIAL HEIGHTS,VA,23834,US,201 BATTERY PL,COLONIAL HEIGHTS,VA,23834,US,(804) 216-0128,(888) 393-4028,LXI1@GMX.COM,30-JAN-12,,,30-JAN-12,VA,1.0,1,0,0,
585267,2268056,MICHAEL EUGENE TIELKING,MT'S TOWING,C,N,N,1027 ORCHARD STREET,HUNTSVILLE,AL,35801,US,PO BOX 18474,HUNTSVILLE,AL,35804,US,(256) 990-2583,(356) 929-1561,MTSHEAVYTOW@YAHOO.COM,28-JUN-21,75000.0,2018.0,30-JAN-12,AL,7.0,1,0,0,
585268,2268057,TAYLOR BUTANE CO INC,TBC PROPANE,B,N,N,3302 W 2ND ST,TAYLOR,TX,76574,US,P O BOX 911,TAYLOR,TX,76574,US,(512) 352-5248,(512) 365-7209,STEPHANIE@TBCPROPANE.COM,01-SEP-21,136000.0,2020.0,30-JAN-12,TX,5.0,4,136000,2020,1.0
585269,2268060,BALWINDER SINGH DHINDSA,,C,N,N,24620 RUSSELL RD #U201,KENT,WA,98032,US,24620 RUSSELL RD #U201,KENT,WA,98032,US,(916) 761-7289,,DHINDSAJATT916@YAHOO.COM,08-JAN-13,1000.0,2012.0,30-JAN-12,WA,3.0,1,0,0,
585270,2268063,MICHAEL REVERE SMITH,TRIPLE S TRUCKING,C,N,N,3945 W US HWY 84,GATESVILLE,TX,76528,US,3945 W US HWY 84,GATESVILLE,TX,76528,US,(254) 206-0313,,SMITHMKK22@HOTMAIL.COM,05-APR-22,50000.0,2021.0,30-JAN-12,TX,1.0,2,50000,2021,1.0
585271,2268064,STAR OILFIELD CONSTRUCTION INC,,C,N,N,5102 N CR 1150,MIDLAND,TX,79705,US,PO BOX 51470,MIDLAND,TX,79720,US,(432) 687-4900,,RCROSS@BIGSTAROIL.COM,20-FEB-12,470510.0,2012.0,30-JAN-12,TX,2.0,5,0,0,
585272,2268065,BUFFALO STORAGE AND TRANSPORT LLC,,C,N,N,1852 40 TERR S W #F,NAPLES,FL,34116,US,1852 40 TERR S W #F,NAPLES,FL,34116,US,(239) 455-2495,,,30-JAN-12,,,30-JAN-12,FL,1.0,1,0,0,
585273,2268066,CLEAR LAKE ELECTRIC LLC,,C,N,N,412 30TH AVE,CLEAR LAKE,WI,54005,US,412 30TH AVE,CLEAR LAKE,WI,54005,US,(715) 263-2275,,ALL.WAZNORTH@GMAIL.COM,02-JUN-22,9000.0,2021.0,30-JAN-12,WI,2.0,2,9000,2021,1.0
585274,2268068,VIKTOR VANYUSHKIN & YEKATERINA SVIRIDOVICH,V&K TRANSPORT,A,N,N,8000 33RD ST W,UNIVERSITY PLACE,WA,98466,US,8000  33RD STREET W,UNIVERSITY PLACE,WA,98466,US,(253) 571-9421,,,18-AUG-22,1476000.0,2022.0,30-JAN-12,WA,1.0,1,1476000,2022,1.0
585275,2268069,DAVID K MILLER,MILLER TRUCKING,C,N,N,5789 STARFLOWER DRIVE,ELLENWOOD,GA,30294,US,PO BOX 292,ELLENWOOD,GA,30294,US,(678) 362-6396,,,14-FEB-12,,,30-JAN-12,GA,1.0,1,0,0,
585276,2268070,DIMENSION CRAFT INC,,C,N,N,2600 WEST 50TH STREET,CHICAGO,IL,60632,US,2600 WEST 50TH STREET,CHICAGO,IL,60632,US,(773) 925-6500,(773) 925-3746,RON@DIMENSIONCRAFTINC.COM,18-OCT-21,235313.0,2021.0,30-JAN-12,IL,1.0,4,235313,2021,1.0
585277,2268072,ADAMS EXPRESS INC,,A,N,N,3 LIEBICH LANE # 13,CLIFTON PARK,NY,12065,US,11 TEAKWOOD DR,CLIFTON PARK,NY,12065,US,(518) 406-3332,(518) 406-5432,JOHN.ADAMS@AEXFR8.COM,18-JAN-21,150000.0,2020.0,30-JAN-12,NY,4.0,4,150000,2020,1.0
585278,2268075,TRAVIS HAWKINS,PACE TOWING,C,N,N,315 IVYDALE DR,GREENVILLE,SC,29609,US,315 IVYDALE DR,GREENVILLE,SC,29609,US,(864) 268-2923,,,30-JAN-12,,,30-JAN-12,SC,2.0,2,0,0,
585279,2268082,SOUND MARINE AND INDUSTRIAL SERVICES INC,,C,N,N,1441 NORTHLAKE WAY #217,SEATTLE,WA,98103,US,PO BOX 17794,SEATTLE,WA,98127,US,(206) 547-5033,(206) 547-5170,SOUNDMARINEBIDS@AOL.COM,30-JAN-12,,,30-JAN-12,WA,6.0,6,0,0,
585280,2268083,JUAN MANUEL LIZALDE,D&M CONCRETE CONSTRUCTION,C,N,N,710 PEABODY,SAN ANTONIO,TX,78211,US,710PEABODY,SAN ANTONIO,TX,78211,US,(210) 922-9021,(210) 922-1898,602LIZALDE@GMAIL.COM,30-JAN-12,,,30-JAN-12,TX,1.0,1,0,0,
585281,2268085,YOUNG TRUCKING LLC,,C,N,N,3319 RIO GRANDE AVE,EVANS,CO,80620-3319,US,3319 RIO GRANDE AVE,EVANS,CO,80620-3319,US,(970) 388-0000,,JODYANNYOUNG@LIVE.COM,30-JAN-12,,,30-JAN-12,CO,1.0,1,0,0,
585282,2268087,DAVID J WOLFE,,C,N,N,301 PROSPECT ROAD,MOUNT AIRY,MD,21771,US,301 PROSPECT ROAD,MOUNT AIRY,MD,21771,US,(301) 607-8080,,BOWTIEWOLF@YAHOO.COM,30-JAN-12,,,30-JAN-12,MD,1.0,1,0,0,
585283,2268088,EXCEL FIRE PROTECTION INC,,C,N,N,2314 LOGOS DR,GRAND JUNCTION,CO,81505,US,2314 LOGOS DR,GRAND JUNCTION,CO,81505,US,(970) 434-4803,(970) 434-0802,SERVICE@EXCELFIRE.COM,01-AUG-22,25000.0,2021.0,30-JAN-12,CO,2.0,2,25000,2021,1.0
585284,2268089,BUTTACAVOLI INDUSTRIES INC,,C,N,N,1015 YUBA STREET,MARYSVILLE,CA,95901,US,1015 YUBA STREET,MARYSVILLE,CA,95901,US,(530) 741-2619,,,05-JAN-16,16000.0,2015.0,30-JAN-12,CA,4.0,4,0,0,
