,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1607510,3727707,HONG ANDA LOGISTICS INC,,A,N,N,18253 COLIMA RD STE 201,ROWLAND HGHTS,CA,91748,US,18253 COLIMA RD STE 201,ROWLAND HGHTS,CA,91748-2674,US,(626) 780-2299,,HONGANDALOGISTICS@GMAIL.COM,02-JUN-22,8425.0,2021.0,21-SEP-21,CA,1,1,8425,2021,1.0
1607511,3727708,RAYMOND BROTHERS LLC,,A,N,N,6307 E CUB RIVER RD,PRESTON,ID,83263,US,6307 E CUB RIVER RD,PRESTON,ID,83263-5696,US,(208) 315-4437,,DANMALOUF@ICLOUD.COM,25-APR-22,1000000.0,2021.0,21-SEP-21,ID,1,2,1000000,2021,1.0
1607512,3727709,BELTWAY MOVING LLC,,A,N,N,135 1ST ST,SAN LEON,TX,77539,US,135 1ST ST,SAN LEON,TX,77539-2427,US,(832) 620-1260,,REICH2@VERIZON.NET,23-SEP-21,1.0,2020.0,21-SEP-21,TX,1,1,1,2020,1.0
1607513,3727710,THOMAS'S TRUCKING OF SC LLC,,C,N,N,68 SHARON RD,WAGENER,SC,29164,US,68 SHARON RD,WAGENER,SC,29164,US,(803) 258-8245,,JTL138158@GMAIL.COM,07-JUL-22,50000.0,2021.0,21-SEP-21,SC,1,1,50000,2021,1.0
1607514,3727711,SUMMERSET SUPERSTORE INC,,C,N,N,2020 E ORANGETHORPE AVE,ANAHEIM,CA,92806-1225,US,17322 GOTHARD ST,HUNTINGTON BEACH,CA,92647,US,(714) 966-9026,,FINANCE@SUMMERSETGRILLS.COM,21-DEC-21,,,21-SEP-21,CA,2,4,0,0,
1607515,3727712,FABS TRUCK & TRANSPORT LLC,,A,N,N,3518 VALLEYWOOD CT   ,JOHNSTOWN,CO,80534,US,3518 VALLEYWOOD CT   ,JOHNSTOWN,CO,80534-4180,US,(970) 692-9018,,FABSTRUCKANDTRANSPORT@GMAIL.COM,21-SEP-21,,,21-SEP-21,CO,1,1,0,0,
1607516,3727713,ERVIN QUALITY TRUCKING LLC,,A,N,N,7352 OLD WATT LN,CHARLOTTE,NC,28273,US,7352 OLD WATT LN,CHARLOTTE,NC,28273-3100,US,(704) 674-2329,,DAMARCUSERVIN@YAHOO.COM,21-SEP-21,1.0,2021.0,21-SEP-21,NC,1,1,1,2021,1.0
1607517,3727714,DH ABNEY COMPANY INC,,C,N,N,64 BURNT CHURCH RD,BLUFFTON,SC,29910-6406,US,PO BOX 452,BLUFFTON,SC,29910,US,(843) 683-7873,,DAVID@DHABNEY.COM,21-SEP-21,,,21-SEP-21,SC,1,2,0,0,
1607518,3727715,PELICAN TRANSPORT CO LLC,,A,N,N,4720 MICHELLE ST   ,VALDOSTA,GA,31605,US,4720 MICHELLE ST   ,VALDOSTA,GA,31605-6332,US,(229) 251-6362,,JAMES.PERDUE07@GMAIL.COM,21-SEP-21,,,21-SEP-21,GA,1,2,0,0,
1607519,3727716,JSJ TRANSPORT LLC,,A,N,N,450 PEAR ST,SN BERNRDNO,CA,92410,US,450 PEAR ST,SN BERNRDNO,CA,92410-2510,US,(909) 733-3188,,JSJTRANSPORT726@GMAIL.COM,18-FEB-22,15224.0,2021.0,21-SEP-21,CA,1,1,15224,2021,1.0
1607520,3727717,SERENITY TREE FARM,,C,N,N,1122 S WILLOW PR SE,KENNEWICK,WA,99338-9120,US,1122 S WILLOW PR SE,KENNEWICK,WA,99338-9120,US,(509) 539-4777,,DOUGRYBARSKI@GMAIL.COM,07-SEP-22,100.0,2022.0,21-SEP-21,WA,1,1,100,2022,1.0
1607521,3727719,REFUGIO OLVERA JR,OLVERAS TRANSPORTATION COMPANY,C,N,N,2509 BENCHMARK DR,EL CAMPO,TX,77437-9439,US,2509 BENCHMARK DR,EL CAMPO,TX,77437-9439,US,(979) 332-8500,,REFUGIOOLVERA@HOTMAIL.COM,24-MAY-22,,,21-SEP-21,TX,1,1,0,0,
1607522,3727720,JEIDA TRANSPORT LLC,,A,N,N,18103 ITHACA LANDING LN,CYPRESS,TX,77433,US,18103 ITHACA LANDING LN,CYPRESS,TX,77433,US,(888) 970-9685,,ADJEI33@GMAIL.COM,02-SEP-22,36000.0,2021.0,21-SEP-21,TX,1,1,36000,2021,1.0
1607523,3727721,GOODLOW TRUCKING LLC,,A,N,N,4443 N 51ST BLVD   ,MILWAUKEE,WI,53218,US,4443 N 51ST BLVD   ,MILWAUKEE,WI,53218-5707,US,(414) 303-9805,,BEARAIM25@GMAIL.COM,21-SEP-21,,,21-SEP-21,WI,1,1,0,0,
1607524,3727722,MY CHILDREN LOGISTICS LLC,,A,N,N,2893 MARIANNA RD   ,HOLLY SPRINGS,MS,38635,US,2893 MARIANNA RD   ,HOLLY SPRINGS,MS,38635-7757,US,(662) 560-8228,,MYCHILDRENLOGISTICSLLC2021@GMAIL.COM,21-SEP-21,,,21-SEP-21,MS,1,1,0,0,
1607525,3727723,DSS TRANSPORT LLC,,A,N,N,2587 LEONARDO WAY,FRANKLIN,OH,45005,US,2587 LEONARDO WAY,FRANKLIN,OH,45005-5842,US,(917) 434-0349,,TRANSPORTLLC93@GMAIL.COM,16-MAY-22,8110.0,2021.0,21-SEP-21,OH,1,1,8110,2021,1.0
1607526,3727724,XCLUSIVE AUTO COLLISION INC,,C,N,N,7614 SOMERSET BLVD,PARAMOUNT,CA,90723-4103,US,7614 SOMERSET BLVD,PARAMOUNT,CA,90723-4103,US,(562) 900-6399,(562) 220-2658,XCLUSIVECOLLISIONCENTER@GMAIL.COM,18-OCT-22,2000.0,2021.0,21-SEP-21,CA,1,1,2000,2021,1.0
1607527,3727726,IN LOVE TRANSPORTATION LLC,,A,N,N,3325 SYLVIA ST APT 4,LAS VEGAS,NV,89121,US,3325 SYLVIA ST APT 4,LAS VEGAS,NV,89121,US,(786) 451-2677,,ENAMORADOIZQUIERDO@GMAIL.COM,21-FEB-22,100.0,2021.0,21-SEP-21,NV,1,1,100,2021,1.0
1607528,3727727,DRAEGERT LLC,,A,N,N,1111 FALCON PARK DR APT 3304,KATY,TX,77494,US,1111 FALCON PARK DR APT 3304,KATY,TX,77494,US,(832) 252-6925,,DRAEGERTLLC@GMAIL.COM,25-JUL-22,1310.0,2021.0,21-SEP-21,TX,1,1,1310,2021,1.0
1607529,3727728,LUKAH LOGISTICS CORP,,A,N,N,14268 DESIERTO BUENO AVE,HORIZON CITY,TX,79928,US,14268 DESIERTO BUENO AVE,HORIZON CITY,TX,79928,US,(915) 262-6630,,LUKAHLOGISTICSCORP@YAHOO.COM,13-SEP-22,15000.0,2022.0,21-SEP-21,TX,2,3,15000,2022,1.0
1607530,3727729,J & A DETAILING CORPORATION,,C,N,N,28 COLUMBIA ST APT 1  ,HUNTINGTN STA,NY,11746-1236,US,28 COLUMBIA ST APT 1  ,HUNTINGTN STA,NY,11746-1236,US,(631) 809-8408,,JOSE2018GAITAN@GMAIL.COM,21-SEP-21,,,21-SEP-21,NY,1,1,0,0,
1607531,3727730,INDIA TRANSPORT INC,,A,N,N,5301 N VALENTINE AVE APT 141  ,FRESNO,CA,93711,US,5301 N VALENTINE AVE APT 141  ,FRESNO,CA,93711-5100,US,(559) 917-7208,,SAHROR22@GMAIL.COM,21-SEP-21,,,21-SEP-21,CA,1,1,0,0,
1607532,3727731,BLACK JACK TRANSPORT LLC,,A,N,N,210 SOUTHLAKE DR   ,FARLEY,IA,52046,US,210 SOUTHLAKE DR   ,FARLEY,IA,52046-9317,US,(563) 542-5902,,BLACKJACKTRANSPORT21@GMAIL.COM,21-SEP-21,,,21-SEP-21,IA,1,1,0,0,
1607533,3727732,JBX XPRESS INC,,A,N,N,4769 W SPRUCE AVE #116,FRESNO,CA,93722,US,4769 W SPRUCE AVE #116,FRESNO,CA,93722,US,(559) 645-7200,,JBXX559@GMAIL.COM,11-FEB-22,52149.0,2021.0,21-SEP-21,CA,1,1,52149,2021,1.0
1607534,3727733,NEXT LEVEL LOGISTICS LLC,,C,N,N,2917 DOCKERY AVE,SELMA,CA,93662-2906,US,2917 DOCKERY AVE,SELMA,CA,93662-2906,US,(559) 305-8885,,C.MAKAYLAMARIE@YAHOO.COM,23-SEP-21,1.0,2020.0,21-SEP-21,CA,1,1,1,2020,1.0
1607535,3727734,2ND HORSEMAN LOGISTIC LLC,,A,N,N,1301 SQUIRREL HILL RD,CHARLOTTE,NC,28213,US,1301 SQUIRREL HILL RD,CHARLOTTE,NC,28213-5850,US,(980) 944-5447,,2HMLOGISTICS21@GMAIL.COM,08-JUL-22,,,21-SEP-21,NC,2,2,0,0,
1607536,3727735,J&A TROPICALS INC,,C,N,N,11136 EXCELSIOR DR APT 5  ,NORWALK,CA,90650-5652,US,11136 EXCELSIOR DR APT 5  ,NORWALK,CA,90650-5652,US,(562) 667-7666,,JATROPICALS817@GMAIL.COM,21-SEP-21,,,21-SEP-21,CA,1,1,0,0,
1607537,3727736,RCM INC,,C,N,N,1505 MAAS LOOP  ,MOYIE SPRINGS,ID,83845-5293,US,1505 MAAS LOOP  ,MOYIE SPRINGS,ID,83845-5293,US,(208) 255-8973,,RCMMEADOWS@YAHOO.COM,21-SEP-21,,,21-SEP-21,ID,1,1,0,0,
1607538,3727737,SSA TRUCKING LLC,,A,N,N,4478 B CHUKAR DRIVE,CHUBBUCK,ID,83202,US,4478 B CHUKAR DRIVE,CHUBBUCK,ID,83202,US,(832) 806-3376,,NOSHO79@HOTMAIL.COM,09-SEP-22,10000.0,2021.0,21-SEP-21,ID,1,1,10000,2021,1.0
1607539,3727738,FINAL FINISH LLC,,C,N,N,6221 S 2275 E  ,HOLLADAY,UT,84121-2247,US,6221 S 2275 E  ,HOLLADAY,UT,84121-2247,US,(801) 201-0183,,FINALFINISHOFUTAH@YAHOO.COM,21-SEP-21,,,21-SEP-21,UT,1,4,0,0,
1607540,3727739,DOUGLAS TRANSPORTATION AND LOGISTICS LLC,,A,N,N,586 ANNALINDE LN   ,ROCK HILL,SC,29732,US,586 ANNALINDE LN   ,ROCK HILL,SC,29732-8329,US,(803) 984-9533,,BRYKIRA@HOTMAIL.COM,21-SEP-21,,,21-SEP-21,SC,1,1,0,0,
1607541,3727740,GODSEY,,A,N,N,59 HICKORY ST,RAVENDEN SPGS,AR,72460,US,59 HICKORY ST,RAVENDEN SPGS,AR,72460,US,(870) 202-3824,,CAGODSEY@HOTMAIL.COM,21-SEP-21,,,21-SEP-21,AR,1,1,0,0,
1607542,3727741,MAYFEX LLC,,A,N,N,2904 FAIRLANE DR,KILLEEN,TX,76549,US,2904 FAIRLANE DR,KILLEEN,TX,76549-2106,US,(254) 284-0119,(254) 284-0119,MAYFEXENT@GMAIL.COM,21-SEP-21,,,21-SEP-21,TX,1,2,0,0,
1607543,3727742,AA2 TRUCKING LLC,,A,N,N,1050 WOODWARD AVE,AKRON,OH,44310,US,1050 WOODWARD AVE,AKRON,OH,44310-1412,US,(330) 203-8566,,RAJANDRAAA2@GMAIL.COM,21-SEP-21,,,21-SEP-21,OH,1,1,0,0,
1607544,3727743,ROYALTEE LLC,,C,N,N,709 CARNEGIE DR  ,FAYETTEVILLE,NC,28311-0119,US,709 CARNEGIE DR  ,FAYETTEVILLE,NC,28311-0119,US,(267) 398-7070,,DAVONTEFAIRFAX1993@GMAIL.COM,21-SEP-21,,,21-SEP-21,NC,1,2,0,0,
1607545,3727744,GILMORE TRANSPORTATION,,A,N,N,2709 QUEENS CHAPEL RD APT 3  ,MOUNT RAINIER,MD,20712-1348,US,2709 QUEENS CHAPEL RD APT 3  ,MOUNT RAINIER,MD,20712-1348,US,(202) 867-7118,,GILMOREMARCUS@YAHOO.COM,21-SEP-21,,,21-SEP-21,MD,1,2,0,0,
1607546,3727745,MAX MATTHEWS JR,M M FARMS,C,N,N,1778 CLAYHOLE RD  ,COATS,NC,27521-9240,US,1778 CLAYHOLE RD  ,COATS,NC,27521-9240,US,(910) 890-4105,,MGMATT1778@GMAIL.COM,21-SEP-21,,,21-SEP-21,NC,1,2,0,0,
1607547,3727746,LOVERN LOGISTICS LLC,,A,N,N,328 W EDISON AVE,SUNNYSIDE,WA,98944,US,328 W EDISON AVE,SUNNYSIDE,WA,98944,US,(541) 243-3384,,ROBERT.LOVERN@OUTLOOK.COM,30-NOV-21,10000.0,2020.0,21-SEP-21,WA,1,1,10000,2020,1.0
1607548,3727747,NMT TRANSPORT LLC,,A,N,N,5708 HAWESWATER RD   ,WINSTON SALEM,NC,27105,US,5708 HAWESWATER RD   ,WINSTON SALEM,NC,27105-1457,US,(336) 528-9264,,SFUJBD@AOL.COM,21-SEP-21,,,21-SEP-21,NC,1,2,0,0,
1607549,3727748,WOODLAND LOGISTICS LLC,,A,N,N,741 BRINWOOD AVE   ,BATON ROUGE,LA,70815,US,741 BRINWOOD AVE   ,BATON ROUGE,LA,70815-7242,US,(225) 955-0207,,MICA.GUILLORY@YAHOO.COM,21-SEP-21,,,21-SEP-21,LA,0,0,0,0,
1607550,3727749,RANDA TRANSPORT LLC,,A,N,N,1246 SALEM CREEK BLVD,INDIANAPOLIS,IN,46231,US,1246 SALEM CREEK BLVD,INDIANAPOLIS,IN,46231-4275,US,(317) 531-2374,,HIGOHUMBLCO@GMAIL.COM,20-OCT-22,10000.0,2021.0,21-SEP-21,IN,1,1,10000,2021,1.0
1607551,3727750,JESSE EADY,,A,N,N,320 WACO STREET,AVERY,TX,75554,US,320 WACO STREET,AVERY,TX,75554,US,(903) 244-0072,,JESSEJ1230@AOL.COM,03-NOV-21,1.0,2020.0,21-SEP-21,TX,1,1,1,2020,1.0
1607552,3727751,DR TRANSPORT LLC,,A,N,N,594 NORTH REDWOOD RD APT 2B,SALT LAKE CITY,UT,84116-2410,US,594 NORTH REDWOOD RD APT 2B,SALT LAKE CITY,UT,84116-2410,US,(801) 395-4992,,VAMOBILESERVICE@GMAIL.COM,02-AUG-22,0.0,2021.0,21-SEP-21,UT,3,3,0,0,
1607553,3727752,XXL TRUCKING LLC,,C,N,N,12354 W NEVADA PL APT 304,LAKEWOOD,CO,80228,US,12354 W NEVADA PL APT 304,LAKEWOOD,CO,80228-3226,US,(720) 498-9373,,87FELIXZ@GMAIL.COM,06-DEC-21,,,21-SEP-21,CO,1,1,0,0,
1607554,3727753,ROCKY FACE DISPOSAL,,C,N,N,281 JEREMY WAY  ,ROCKY FACE,GA,30740-8544,US,281 JEREMY WAY  ,ROCKY FACE,GA,30740-8544,US,(706) 280-2117,,RUTLEDGE@WINDSTREAM.NET,21-SEP-21,,,21-SEP-21,GA,1,4,0,0,
1607555,3727754,AFFECT TRUCKING LLC,,A,N,N,2014 BAINTREE CT,BRUNSWICK,OH,44212-6711,US,2014 BAINTREE CT,BRUNSWICK,OH,44212-6711,US,(929) 331-3663,(929) 331-3663,AFFECTTRUCKING@GMAIL.COM,28-SEP-22,,,21-SEP-21,OH,3,3,0,0,
1607556,3727755,TEXAS BLACK PEARL TRANSPORT & LOGISTICS LLC,,A,N,N,2626 S LOOP W STE 250,HOUSTON,TX,77054,US,2626 S LOOP W STE 250,HOUSTON,TX,77054-2652,US,(832) 668-0860,(281) 503-7951,TEXASBLACKPEARLTRANSPORTLOGISTIC@YAHOO.COM,23-MAR-22,360858.0,2022.0,21-SEP-21,TX,1,1,360858,2022,1.0
1607557,3727756,BROKE BIKER TRUCKING LTD,,A,N,N,A 22 INDUSTRIAL CRESENT   ,MEADOW LAKE,SK,S9X 1Y8,CA,BOX 1   ,MEADOW LAKE,SK,S9X 1Y8,CA,(306) 240-5804,,BLUEJAYBOOKS@HOTMAIL.COM,21-SEP-21,,,21-SEP-21,ND,1,1,0,0,
1607558,3727757,CALDERONE HEATING & COOLING,,A,N,N,107 MAIN ST,LAKEVILLE,MA,02347-1691,US,107 MAIN ST,LAKEVILLE,MA,02347-1691,US,(508) 567-9813,,ALEXCALDERONE6@GMAIL.COM,21-SEP-21,,,21-SEP-21,MA,1,1,0,0,
1607559,3727758,BC TRUCKING LLC,,C,N,N,1415 SWIFT ST  ,PERRY,GA,31069-3634,US,1415 SWIFT ST  ,PERRY,GA,31069-3634,US,(478) 235-3464,,WOODARD397@AOL.COM,21-SEP-21,,,21-SEP-21,GA,1,4,0,0,
1607560,3727759,YYZ TRUCK INC,,A,N,N,15081 OAKWOOD LN,CHINO HILLS,CA,91709,US,15081 OAKWOOD LN,CHINO HILLS,CA,91709-2627,US,(323) 714-7615,,YYZTRUCKINC@GMAIL.COM,29-SEP-21,1.0,2021.0,21-SEP-21,CA,1,1,1,2021,1.0
1607561,3727760,BIG SHOT ON THE MOVE,,A,N,N,636 PARKER DR,HINESVILLE,GA,31313,US,636 PARKER DR,HINESVILLE,GA,31313-4215,US,(773) 412-4619,,WALTERCARR70@YAHOO.COM,21-SEP-21,,,21-SEP-21,GA,1,1,0,0,
1607562,3727761,BRENTS TOWING LLC,,B,N,N,58 HILLTOP CIRCLE DR,GREAT BEND,KS,67530-8553,US,58 HILLTOP CIRCLE DR,GREAT BEND,KS,67530-8553,US,(620) 791-7728,,BHEINE1965@YAHOO.COM,24-JAN-22,1000.0,2021.0,21-SEP-21,KS,1,1,1000,2021,1.0
1607563,3727762,MARIO GARCIA-CHAYREZ,MTS MOBILE TIRE SERVICE,C,N,N,7817 VINELAND AVE APT 38,SUN VALLEY,CA,91352,US,7817 VINELAND AVE APT 38,SUN VALLEY,CA,91352,US,(818) 284-7343,,MARIOCHINOLA75@GMAIL.COM,27-OCT-22,3.0,2021.0,21-SEP-21,CA,1,1,3,2021,1.0
1607564,3727764,T R M CONTRACTING LLC,,A,N,N,4 DENNY EST,PITTSBURGH,PA,15238-1402,US,4 DENNY EST,PITTSBURGH,PA,15238-1402,US,(412) 680-2636,,JHADRICKY@COUNTYWIDE.COM,21-SEP-21,,,21-SEP-21,PA,1,1,0,0,
1607565,3727765,INTERENLACES HS SA DE CV,,A,N,N,PASEO DE LOS SALAZAR  100  ,ALLENDE,NL,67350,MX,2000 S MAIN ST PMB 514 SUITE 514  ,MCALLEN,TX,78503-5416,US,(811) 026-6340,,INTERENLACESHS@GMAIL.COM,21-SEP-21,,,21-SEP-21,TX,2,2,0,0,
1607566,3727767,GREG LOGISTICS INC,,A,N,N,9100 E 9TH ST SUITE 130,RANCHO CUCAMONGA,CA,91730,US,7054 MANGO ST,RANCHO CUCAMONGA,CA,91701,US,(714) 858-1534,,GREGWHS@GMAIL.COM,10-JUN-22,50000.0,2021.0,21-SEP-21,CA,1,1,50000,2021,1.0
1607567,3727770,KAL TRUCKING LLC,,C,N,N,39723 BONAIRE WAY,MURRIETA,CA,92563,US,39723 BONAIRE WAY,MURRIETA,CA,92563,US,(951) 440-1698,,KAL.TKGLLC@GMAIL.COM,11-OCT-22,1.0,2022.0,21-SEP-21,CA,2,1,1,2022,1.0
1607568,3727771,TOWTIME TOWING,,C,N,N,4209 EASTWAY ST  ,TOLEDO,OH,43612-1712,US,4209 EASTWAY ST  ,TOLEDO,OH,43612-1712,US,(419) 769-4642,,TOWTIMETOWING419@GMAIL.COM,21-SEP-21,,,21-SEP-21,OH,2,2,0,0,
1607569,3727772,GRAY GOOSE TRANSPORTATION LLC,,A,N,N,257 ELK RD,MONROEVILLE,NJ,08343,US,257 ELK RD,MONROEVILLE,NJ,08343,US,(856) 812-7787,,RAYDESMA@COMCAST.NET,15-OCT-21,1.0,2020.0,21-SEP-21,NJ,1,1,1,2020,1.0
1607570,3727775,PROWLER EXPRESS TOWING LLC,,C,N,N,18244 LAUGHMAN RD,LORE CITY,OH,43755,US,18244 LAUGHMAN RD,LORE CITY,OH,43755,US,(740) 241-4187,,PROWLEREXPRESSTOWING@GMAIL.COM,29-SEP-22,113000.0,2021.0,21-SEP-21,OH,1,1,113000,2021,1.0
1607571,3727776,COLEMAN TRANSPORTATION LLC,,A,N,N,2901 BALTIMORE AVE   ,INDIANAPOLIS,IN,46218,US,2901 BALTIMORE AVE   ,INDIANAPOLIS,IN,46218-2611,US,(317) 213-2869,,DESMONDCOLEMAN29@GMAIL.COM,21-SEP-21,,,21-SEP-21,IN,1,4,0,0,
1607572,3727777,M&M EXPRESS LOGISTICS LLC,,A,N,N,9632 STATE HIGHWAY 195,FLORENCE,TX,76527,US,9632 STATE HIGHWAY 195,FLORENCE,TX,76527-4861,US,(512) 739-3263,,MEXPRESS240@GMAIL.COM,27-SEP-21,1.0,2021.0,21-SEP-21,TX,1,1,1,2021,1.0
1607573,3727779,ANMOL TRANSPORT LLC,,A,N,N,2885 BATHFORD ST   ,SACRAMENTO,CA,95833,US,2885 BATHFORD ST   ,SACRAMENTO,CA,95833-4458,US,(707) 342-3170,,TEJANMOL13@GMAIL.COM,21-SEP-21,,,21-SEP-21,CA,1,1,0,0,
1607574,3727780,SERRANO A TRUCKING LLC,,C,N,N,322 BRANDYWINE DR,VALRICO,FL,33594-3204,US,322 BRANDYWINE DR,VALRICO,FL,33594-3204,US,(813) 765-0857,,SERRANOTRUCKING1955@GMAIL.COM,15-SEP-22,50000.0,2022.0,21-SEP-21,FL,1,1,50000,2022,1.0
1607575,3727781,MMVC TRANSPORT LLC,,A,N,N,2006 TRINITY AVE,BARSTOW,CA,92311,US,2006 TRINITY AVE,BARSTOW,CA,92311,US,(760) 220-5727,,MMVCTRANSPORT@YAHOO.COM,21-SEP-21,,,21-SEP-21,CA,1,1,0,0,
1607576,3727782,SCALES RECONSTRUCTION LLC,,A,N,N,803 PICKET WAY,CINCINNATI,OH,45245-2020,US,803 PICKET WAY,CINCINNATI,OH,45245-2020,US,(513) 404-0127,,CHARLIE@SCALESRECON.COM,27-SEP-22,8000.0,2022.0,21-SEP-21,OH,1,1,8000,2022,1.0
1607577,3727783,THE REYES BOBCAT SERVICE LLC,,C,N,N,17920 NW 42ND PL,MIAMI GARDENS,FL,33055-3308,US,17920 NW 42ND PL,MIAMI GARDENS,FL,33055-3308,US,(305) 747-9323,,THEREYESBOBCATSERVICE@GMAIL.COM,08-MAR-22,,,21-SEP-21,FL,1,1,0,0,
1607578,3727785,HUB SHOP LOGISTICS,HUB SHOP,A,N,N,6504 HALLSBORO RD N   ,CLARKTON,NC,28433,US,6504 HALLSBORO RD N   ,CLARKTON,NC,28433-8026,US,(910) 234-6875,,DERONBLANKS0@GMAIL.COM,21-SEP-21,,,21-SEP-21,NC,1,1,0,0,
1607579,3727786,AMAZING GREEN LLC,AMAZING GREEN SERVICES,B,N,N,1630 E 37TH ST N,WICHITA,KS,67219-3526,US,1630 E 37TH ST N,WICHITA,KS,67219-3526,US,(316) 833-6798,,HACK@AMAZINGGREENICT.COM,21-JAN-22,1.0,2021.0,21-SEP-21,KS,10,8,1,2021,1.0
1607580,3727787,PINK TRANSPORTATION LLC,,A,N,N,521 CLINTON PL,NEWARK,NJ,07112,US,521 CLINTON PL,NEWARK,NJ,07112-1771,US,(862) 271-4973,,MORRIS@PINK-TRANSPORTATION.COM,17-JUL-22,,,21-SEP-21,NJ,1,1,0,0,
1607581,3727788,KAM TRANS LLC,,A,N,N,10740 8TH AVE NE APT 211,SEATTLE,WA,98125,US,10740 8TH AVE NE APT 211,SEATTLE,WA,98125,US,(425) 268-1496,,KAMTRANSLLC29@GMAIL.COM,12-OCT-21,1.0,2020.0,21-SEP-21,WA,1,3,1,2020,1.0
