,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
784920,2611733,C. D. S. INC.,DALE LARRABEE INC,C,N,N,13922 GRACEBEE AVE,NORWALK,CA,906504505,US,13922 GRACEBEE AVE,NORWALK,CA,906504505,US,(562) 404-2771,,,,,,17-APR-15,CA,1.0,1,0,0,
784921,2611734,"RENO HARDWARE & SUPPLY, INC.",,C,N,N,2901 THORTON AVE,BURBANK,CA,91504,US,P O BOX 91177,LONG BEACH,CA,90809,US,(562) 427-7250,,,,,,17-APR-15,CA,7.0,9,0,0,
784922,2611735,LOUIS BOER,LOUIS BOER FARMS,C,N,N,2824 E KEYES RD,CERES,CA,95307,US,PO BOX 1908,CERES,CA,95307,US,(209) 579-2233,,LOU.BOER@NUTRIEN.COM,03-MAY-21,5000.0,2021.0,17-APR-15,CA,1.0,1,5000,2021,1.0
784923,2611736,SONOMA MARKET INC,,C,N,N,520 WEST NAPA ST,SONOMA,CA,95476,US,PO BOX 366,GLEN ELLEN,CA,954420366,US,(707) 935-2169,,,,,,17-APR-15,CA,1.0,1,0,0,
784924,2611737,INTERTRACTOR AMERICA CORP,,C,N,N,921 EAST CALIFORNIA ST,ONTARIO,CA,91761,US,921 EAST CALIFORNIA ST,ONTARIO,CA,91761,US,(909) 988-4511,,,,,,17-APR-15,CA,1.0,1,0,0,
784925,2611738,PONTRELLI AND LARICCHIA LTD,,C,N,N,6080 MALBURG WAY,VERNON,CA,900583946,US,6080 MALBURG WAY,VERNON,CA,900583946,US,(323) 583-6690,,,,,,17-APR-15,CA,7.0,1,0,0,
784926,2611739,"WASTEPAPER, INC.",ALL START RECYCLING,C,N,N,998 INDIANA ST,SAN FRANCISCO,CA,941073008,US,998 INDIANA ST,SAN FRANCISCO,CA,941073008,US,(415) 550-7500,,,,,,17-APR-15,CA,1.0,1,0,0,
784927,261174,FLANAGAN WHITE DELIVERY INC,,A,Y,N,4645 GREEN PARK ROAD,ST LOUIS,MO,63123,US,PO BOX 6567,ST LOUIS,MO,63125,US,(314) 894-5500,(314) 845-3592,MCARSWELL@FLANAGANWHITE.COM,18-MAY-21,600000.0,2020.0,24-JUN-85,MO,26.0,26,600000,2020,1.0
784928,2611740,SALINAS TILE SALES INC,,C,N,N,1 SPRING ST,SALINAS,CA,939013613,US,1 SPRING ST,SALINAS,CA,939013613,US,(831) 424-8046,,,,,,17-APR-15,CA,,1,0,0,
784929,2611741,CANDLESTICK RV PARK,CANDLESTICK RV TOUR,C,N,Y,650 GILMAN AVE,SAN FRANCISCO,CA,941243734,US,650 GILMAN AVE,SAN FRANCISCO,CA,941243734,US,(415) 822-2299,,,,,,17-APR-15,CA,3.0,3,0,0,
784930,2611742,SILICON SALVAGE INC,,C,N,N,1500 N DALE AVE,ANAHEIM,CA,92801,US,1500 N DALE AVE,ANAHEIM,CA,92801,US,(714) 523-2425,(714) 523-2552,DEBBIE@SILICONESALVAGE.COM,,,,17-APR-15,CA,1.0,1,0,0,
784931,2611743,"PIONEER FOODS, INC.",PIONEER SUPER MARKETS,C,N,N,1625 SUNSET BLVD,LOS ANGELES,CA,91423,US,1625 SUNSET BLVD,LOS ANGELES,CA,91423,US,(213) 250-3783,,,,,,17-APR-15,CA,1.0,1,0,0,
784932,2611744,ITALFOODS INC,,C,N,N,205 SHAW RD,SOUTH SAN FRANCISCO,CA,94080,US,205 SHAW RD,SOUTH SAN FRANCISCO,CA,94080,US,(650) 877-0724,,TSCHIRRIPA@ITALFOODSINC.COM,01-MAR-22,486000.0,2019.0,17-APR-15,CA,23.0,21,0,0,
784933,2611745,CCC RENTAL INC,,C,N,N,4331 SCHAEFER AVE,CHINO,CA,91710,US,4331 SCHAEFER AVE,CHINO,CA,91710,US,(562) 948-4392,,,,,,17-APR-15,CA,1.0,1,0,0,
784934,2611746,"J. FRASER & ASSOCIATES, INC",,C,N,N,6291 BURNHAM AVENUE,BUENA PARK,CA,90621,US,6291 BURNHAM AVENUE,BUENA PARK,CA,90621,US,(714) 228-4455,,,,,,17-APR-15,CA,,1,0,0,
784935,2611747,CITY OF SAN FERNANDO,,C,N,N,120 MACNEIL ST,SAN FERNANDO,CA,91340,US,120 MACNEIL ST,SAN FERNANDO,CA,91340,US,(818) 898-1293,,,,,,17-APR-15,CA,1.0,11,0,0,
784936,2611749,HTM,,C,N,N,320 NEWTON ST APT 3,SAN FERNANDO,CA,913403032,US,320 NEWTON ST APT 3,SAN FERNANDO,CA,913403032,US,(818) 365-4706,,,,,,17-APR-15,CA,,1,0,0,
784937,2611750,"CROWN PROCESSING COMPANY, INC",,C,N,N,10754 ARTESIA BLVD,CERRITOS,CA,90703,US,P O BOX ONE,BELLFLOWER,CA,90707,US,(562) 865-0293,,,,,,17-APR-15,CA,1.0,3,0,0,
784938,2611751,CHU H CHU,GABO MOVING,C,N,N,1118 S VICTORIA,LOS ANGELES,CA,90019,US,1118 S VICTORIA,LOS ANGELES,CA,90019,US,(213) 738-1900,,,,,,17-APR-15,CA,,1,0,0,
784939,2611752,APEX PLASTERING CO.,,C,N,N,4526 ROWLAND AVE,EL MONTE,CA,917311176,US,4526 ROWLAND AVE,EL MONTE,CA,917311176,US,(626) 686-1090,,,,,,17-APR-15,CA,,1,0,0,
784940,2611753,MEGERDICH MANAVAZIAN,,C,N,N,6309 KRAFT AVE,NORTH HOLLYWOOD,CA,916063606,US,6309 KRAFT AVE,NORTH HOLLYWOOD,CA,916063606,US,(818) 980-0086,,,,,,17-APR-15,CA,1.0,1,0,0,
784941,2611754,CENTAUR GENERAL ENGINEERING INC,,C,N,N,2166 VICTORIA PARK TERRACE,ALPINE,CA,91901,US,2166 VICTORIA PARK TERRACE,ALPINE,CA,91901,US,(619) 445-6659,,SELINA@CENTAURGENERALENGINEERING.COM,25-APR-21,80000.0,2020.0,17-APR-15,CA,6.0,5,80000,2020,1.0
784942,2611755,DAVID HARARI,,C,N,N,6040 SHIRLEY AVE,TARZANA,CA,913561040,US,6040 SHIRLEY AVE,TARZANA,CA,913561040,US,(818) 708-0448,,,,,,17-APR-15,CA,2.0,2,0,0,
784943,2611756,MARK ANGEL RENTERIA,RENTERIA,C,N,N,6342 S CENTRAL AVE,CERES,CA,953077514,US,6342 S CENTRAL AVE,CERES,CA,953077514,US,(209) 417-7308,,,,,,17-APR-15,CA,1.0,1,0,0,
784944,2611757,HAEMONETICS MAUFACTURING INC,SUBSIDIARY OF HAEMONETICS CORPORATION,C,N,N,1630 W INDUSTRIAL PARK STREET,COVINA,CA,91722,US,1630 W INDUSTRIAL PARK STREET,COVINA,CA,91722,US,(626) 339-7388,,MINIGUEZ@HAEMONETICS.COM,12-NOV-21,150.0,2020.0,17-APR-15,CA,1.0,3,150,2020,1.0
784945,2611758,GRECIAN DELIGHT FOODS INC,,A,N,N,1201 TONNE RD,ELK GROVE VILLAGE,IL,60007,US,1201 TONNE RD,ELK GROVE VILLAGE,IL,60007,US,(847) 364-1010,(847) 364-1073,APINVOICES@GRECIANDELIGHT.COM,01-DEC-21,38000.0,2020.0,17-APR-15,IL,1.0,2,38000,2020,1.0
784946,2611759,GTE DIRECTORIES,GTE DIRECTORIES PRESS,C,N,N,1115 SOUTH BOYLE AVE,LOS ANGELES,CA,90023,US,P O BOX 27303,SAN ANGELO,TX,76902,US,(323) 265-6700,,,,,,17-APR-15,CA,1.0,1,0,0,
784947,2611760,VERSAFORM CORPORATION,,C,N,N,1377 SPECIALTY DRIVE,VISTA,CA,92081,US,1377 SPECIALTY DRIVE,VISTA,CA,92081,US,(760) 598-8104,,,,,,17-APR-15,CA,,1,0,0,
784948,2611761,HFW CONSTRUCTION SUPPLY INC,,C,N,N,140 MASON CIRCLE UNIT H,CONCORD,CA,94520,US,140 MASON CIRCLE UNIT H,CONCORD,CA,94520,US,(925) 825-8700,,,,,,17-APR-15,CA,1.0,1,0,0,
784949,2611762,"ZONNEVELD DAIRIES, INC.",,C,N,N,1560 CERINI AVE,LATON,CA,932429700,US,1560 CERINI AVE,LATON,CA,932429700,US,(559) 923-4546,,,,,,17-APR-15,CA,5.0,5,0,0,
784950,2611763,LITTLE FARMERS MKT,,C,N,N,7516 ROSECRANS AVE,PARAMOUNT,CA,907232506,US,7516 ROSECRANS AVE,PARAMOUNT,CA,907232506,US,(562) 633-8913,,,,,,17-APR-15,CA,1.0,1,0,0,
784951,2611765,"MIKE CABLE SKIPLOADER SERVICE, INC.",,C,N,N,5413 ADENMOOR AVE,LAKEWOOD,CA,90713,US,5413 ADENMOOR AVE,LAKEWOOD,CA,90713,US,(562) 866-5811,,,,,,17-APR-15,CA,1.0,1,0,0,
784952,2611766,ANTOYAN PRODUCE INC,,C,N,N,9150 NORWALK BLVD,SANTA FE SPRINGS,CA,90670,US,PO BOX 2585,SANTA FE SPRINGS,CA,906700585,US,(626) 285-1723,,,,,,17-APR-15,CA,1.0,1,0,0,
784953,2611767,ELIAS CONCRETE & PAVING,,C,N,N,1152 HANSEN AVE,POMONA,CA,917662663,US,1152 HANSEN AVE,POMONA,CA,917662663,US,(909) 629-6969,,,,,,17-APR-15,CA,1.0,1,0,0,
784954,2611768,TWENTYNINE PALMS WATER DISTRICT,,C,N,N,72401 HATCH RD,29 PALMS,CA,92277,US,72401 HATCH RD,29 PALMS,CA,92277,US,(760) 367-7546,(760) 367-6612,,28-JUL-22,139000.0,2021.0,17-APR-15,CA,28.0,10,139000,2021,1.0
784955,2611769,PERLITE PLASTERING CO INC,,C,N,N,8328 WILLOUGHBY AVE,LOS ANGELES,CA,900695418,US,8328 WILLOUGHBY AVE,LOS ANGELES,CA,900695418,US,(323) 651-2075,,,,,,17-APR-15,CA,1.0,1,0,0,
784956,2611770,PAUL VANDENDRIES,VANDENDRIES EXCAVATING,C,N,N,14723 WEEKS DR,LA MIRADA,CA,906381056,US,14723 WEEKS DR,LA MIRADA,CA,906381056,US,(562) 941-7549,,,,,,17-APR-15,CA,2.0,2,0,0,
784957,2611771,RANDIK PAPER COMPANY,RANDIK,C,N,N,136 FLAMINGO DR,MODESTO,CA,95358,US,P O BOX 4004,MODESTO,CA,95352,US,(209) 538-3111,,JMILLER@RANDIK.COM,07-JUN-21,1.0,2021.0,17-APR-15,CA,5.0,5,1,2021,1.0
784958,2611772,LOS ANGELES REGIONAL FOOD BANK,,C,N,Y,1734 E 41ST ST,LOS ANGELES,CA,90058-1502,US,1734 E 41ST ST,LOS ANGELES,CA,90058-1502,US,(323) 234-3030,,,19-MAY-21,282114.0,2020.0,17-APR-15,CA,30.0,18,282114,2020,1.0
784959,2611773,GEORGE GARNIGA,GARNICA TRUCKING,C,N,N,25227 MCCOY AVE,HARBOR CITY,CA,90277,US,PO BOX,REDONDO BEACH,CA,90277,US,(310) 538-0119,,,15-JAN-21,,,17-APR-15,CA,6.0,7,0,0,
784960,2611774,DEJIN TRK,,C,N,N,30700 DYER ST,UNION CITY,CA,94545,US,1299 YOSEMITE WAY,HAYWARD,CA,945452054,US,(650) 786-3117,,,,,,17-APR-15,CA,1.0,1,0,0,
784961,2611775,REDDING RANCHERIA TRIBAL COUNCIL,REDDING RANCHERIA HEADSTART,C,N,Y,2000 RANCHERIA RD,REDDING,CA,96001,US,2000 RANCHERIA RD,REDDING,CA,96001,US,(530) 225-8925,,,09-MAY-22,14999.0,2021.0,17-APR-15,CA,3.0,3,14999,2021,1.0
784962,2611776,SHASTA PETROLEUM CORPORATION,,C,N,N,1352 VIRGINIA AVE,BALDWIN PARK,CA,917065891,US,1352 VIRGINIA AVE,BALDWIN PARK,CA,917065891,US,(626) 962-9717,,,,,,17-APR-15,CA,1.0,1,0,0,
784963,2611777,NOBUO OGIWARA TRUCKING,,C,N,N,8741 SENECA ST,OAKLAND,CA,946054011,US,8741 SENECA ST,OAKLAND,CA,946054011,US,(510) 635-6032,,,,,,17-APR-15,CA,1.0,1,0,0,
784964,2611778,TRAP RECYCLERS INC,,C,N,N,16140 BERRYESSA RD,SAN JOSE,CA,95133,US,1 WORK CIRCLE,SALINAS,CA,939014349,US,(831) 757-7867,,,,,,17-APR-15,CA,6.0,6,0,0,
784965,2611779,LEXIS ENVIRONMENTAL INC,,C,N,N,561 AIRPORT RD STE A,RIO VISTA,CA,94571,US,PO BOX 369,RIO VISTA,CA,945710369,US,(707) 374-5895,,,,,,17-APR-15,CA,4.0,2,0,0,
784966,2611780,ROGILIO R RODRIGUEZ,,C,N,N,12104 E 162ND ST,NORWALK,CA,90650,US,12104 E 162ND ST,NORWALK,CA,90650,US,(562) 929-4923,,,,,,17-APR-15,CA,1.0,1,0,0,
784967,2611781,VON ROTZ CONSTRUCTION,,C,N,N,3324 21ST ST,SAN FRANCISCO,CA,94110,US,3324 21ST ST,SAN FRANCISCO,CA,94110,US,(415) 648-0286,,,,,,17-APR-15,CA,1.0,1,0,0,
784968,2611782,PRECISION GUNITE CORPORATION,,C,N,N,562 GLENOAKS BLVD,SAN FERNANDO,CA,91340,US,562 GLENOAKS BLVD,SAN FERNANDO,CA,91340,US,(818) 898-1141,,PRECISIONGUNITE@MSN.COM,14-MAR-22,160000.0,2021.0,17-APR-15,CA,9.0,6,160000,2021,1.0
784969,2611783,JIM LORD LANDSCAPE SERVICES INC,,C,N,N,851 CHARTER STREET,REDWOOD CITY,CA,940633408,US,PO BOX 5801,REDWOOD CITY,CA,94063,US,(650) 365-2972,,,,,,17-APR-15,CA,1.0,2,0,0,
784970,2611784,"POMONA QUALITY FOAM, INC.",,C,N,N,1279 E PHILADELPHIA ST.,POMONA,CA,91766,US,1279 E PHILADELPHIA ST.,POMONA,CA,91766,US,(909) 628-7844,,,,,,17-APR-15,CA,2.0,1,0,0,
784971,2611786,LEONARD S GREENBERG,,C,N,N,1545 PLEASANT CREST LN,LA HABRA,CA,906318254,US,1545 PLEASANT CREST LN,LA HABRA,CA,906318254,US,(562) 697-6569,,,,,,17-APR-15,CA,1.0,1,0,0,
784972,2611787,THIRD EAR SOUND COMPANY,,C,N,N,2708 TEAGARDEN ST,SAN LEANDRO,CA,94577,US,2708 TEAGARDEN ST,SAN LEANDRO,CA,94577,US,(510) 357-5696,,,,,,17-APR-15,CA,,1,0,0,
784973,2611788,AVANZA NATURE COSMETICS INCORP,,C,N,N,11818 SAN MARINO ST,RANCHO CUCAMONGA,CA,917306040,US,11818 SAN MARINO ST,RANCHO CUCAMONGA,CA,917306040,US,(909) 481-6267,,,,,,17-APR-15,CA,1.0,1,0,0,
784974,2611789,GUDGEL CONSTRUCTION INC,,C,N,N,2756 NOVATO BLVD,NOVATO,CA,949471001,US,2756 NOVATO BLVD,NOVATO,CA,949471001,US,(415) 897-6666,,,,,,17-APR-15,CA,4.0,2,0,0,
784975,2611790,ALAN MELTON,ALAN MELTON MEAT & PROVISION COMPANY,C,N,N,12940 HARDING ST,SYLMAR,CA,913423438,US,12940 HARDING ST,SYLMAR,CA,913423438,US,(818) 898-9422,,,,,,17-APR-15,CA,1.0,1,0,0,
784976,2611791,GRO POWER INC,,C,N,N,15065 TELEPHONE AVE,CHINO,CA,917109614,US,15065 TELEPHONE AVE,CHINO,CA,917109614,US,(909) 393-3744,,,,,,17-APR-15,CA,1.0,1,0,0,
784977,2611792,CIRCULATING AIR INC,,C,N,N,7337 VARNA AVE,NORTH HOLLYWOOD,CA,916054017,US,7337 VARNA AVE,NORTH HOLLYWOOD,CA,916054017,US,(661) 942-2048,,,,,,17-APR-15,CA,1.0,1,0,0,
784978,2611793,B K MILL & FIXTURE INC,,C,N,N,37523 SYCAMORE ST,NEWARK,CA,945603944,US,37523 SYCAMORE ST,NEWARK,CA,945603944,US,(510) 713-0430,,,,,,17-APR-15,CA,1.0,1,0,0,
784979,2611794,R & S MADRIGAL CONSTRUCTION INC,R & S MADRIGAL GRADING CONSTRUCION INC & SUPPLY,C,N,N,2181 VANDELL ROAD,RIVERSIDE,CA,92509-2060,US,2181 VANDELL ROAD,RIVERSIDE,CA,92509-2060,US,(951) 276-4425,,ERICK@RSMADRIGALINC.COM,01-APR-21,250000.0,2021.0,17-APR-15,CA,5.0,3,250000,2021,1.0
784980,2611795,LYELL A METCALF,,C,N,N,38825 WILLOWOOD LN,SQUAW VALLEY,CA,936759648,US,38825 WILLOWOOD LN,SQUAW VALLEY,CA,936759648,US,(559) 338-0335,,,,,,17-APR-15,CA,1.0,1,0,0,
784981,2611796,STEPHEN ETCHISON,STEVE ETCHISON BACKHOE SERVICE,C,N,N,3400 JUNIPER RIDGE RD,BAKERSFIELD,CA,93306,US,3400 JUNIPER RIDGE RD,BAKERSFIELD,CA,93306,US,(661) 809-3210,,,,,,17-APR-15,CA,1.0,1,0,0,
784982,2611797,B & W FLOORING SUPPLY INC,,C,N,N,1939 E HOLLAND AVE,FRESNO,CA,937262011,US,1939 E HOLLAND AVE,FRESNO,CA,937262011,US,(559) 225-4466,,,,,,17-APR-15,CA,1.0,1,0,0,
784983,2611798,CITY OF HESPERIA,,C,N,N,9700 SEVENTH AVE,HESPERIA,CA,92345,US,9700 SEVENTH AVE,HESPERIA,CA,92345,US,(760) 947-1427,,,19-JAN-22,,,17-APR-15,CA,7.0,30,0,0,
784984,2611799,BALBIR BAINS,BALBIR BAINS & SONS FARMS,C,N,N,2469 FRANKLIN RD,YUBA CITY,CA,959938626,US,2469 FRANKLIN RD,YUBA CITY,CA,959938626,US,(530) 673-0993,,,,,,17-APR-15,CA,1.0,1,0,0,
784985,2611800,JOHN MUIR/MT DIABLO HEALTH SYSTEM,MT DIABLO MEDICAL CENTER,C,N,N,1601 YGNACIO VALLEY ROAD,WALNUT CREEK,CA,94598,US,1601 YGNACIO VALLEY ROAD,WALNUT CREEK,CA,94598,US,(925) 947-5275,,,,,,17-APR-15,CA,,1,0,0,
784986,2611801,MIL POTRERO MUTUAL WATER CO,,C,N,N,16275 ASKIN DRIVE,PINE MOUNTAIN CLUB,CA,93222,US,PO BOX W PMC,FRAZIER PARK,CA,932220023,US,(661) 242-3230,,,,,,17-APR-15,CA,4.0,5,0,0,
784987,2611802,CRASH INC,,C,N,Y,5605 EL CAJON BLVD,SAN DIEGO,CA,921153736,US,5605 EL CAJON BLVD,SAN DIEGO,CA,921153736,US,(619) 229-8201,,,,,,17-APR-15,CA,1.0,1,0,0,
784988,2611803,DOLAN CONCRETE CONSTRUCTION,,C,N,N,3045 ALFERD STREET,SANTA CLARA,CA,950543303,US,3045 ALFERD STREET,SANTA CLARA,CA,950543303,US,(408) 869-3250,,,,,,17-APR-15,CA,1.0,1,0,0,
784989,2611804,RONALD MCGLORY,,C,N,N,3017 W 74TH ST,LOS ANGELES,CA,90043,US,3017 W 74TH ST,LOS ANGELES,CA,90043,US,(323) 833-5969,,,,,,17-APR-15,CA,1.0,1,0,0,
784990,2611805,Z ROAD WRENCHER,,C,N,N,33 PIKES PEAK DR,SAN RAFAEL,CA,949031121,US,33 PIKES PEAK DR,SAN RAFAEL,CA,949031121,US,(415) 479-0943,,,,,,17-APR-15,CA,1.0,1,0,0,
784991,2611806,ANGELA S WONG,WONG'S MEAT COMPANY,C,N,N,1053 PACIFIC AVE,SAN FRANCISCO,CA,941334234,US,1053 PACIFIC AVE,SAN FRANCISCO,CA,941334234,US,(415) 928-2288,,,,,,17-APR-15,CA,,1,0,0,
784992,2611807,WILLIAM CORTAVE,CORTAVE TRUCKING,C,N,N,22640 GARZOTA DR #227,SANTA CLARITA,CA,91350,US,22640 GARZOTA DR #227,SANTA CLARITA,CA,91350,US,(661) 212-2852,,WILLIAM_2765@YAHOO.COM,28-MAR-22,2.0,2022.0,17-APR-15,CA,1.0,1,2,2022,1.0
784993,2611808,E & A INC.,,C,N,N,152 LAS TUNAS DR,ARCADIA,CA,910078512,US,152 LAS TUNAS DR,ARCADIA,CA,910078512,US,(626) 445-2330,,,,,,17-APR-15,CA,,1,0,0,
784994,2611809,PINNICK INC,,B,N,N,685 FRONT ST,EL CAJON,CA,92020,US,PO BOX 945,EL CAJON,CA,92022,US,(619) 579-8333,(619) 579-0719,KJACOBS@PINNICKINC.COM,30-AUG-22,20000.0,2022.0,17-APR-15,CA,7.0,7,20000,2022,1.0
784995,2611810,ERNEST PIERSON CO. INC.,PIERSON BUILDING CENTER,C,N,N,4100 BROADWAY ST,EUREKA,CA,955035736,US,4100 BROADWAY ST,EUREKA,CA,955035736,US,(707) 441-2700,,,,,,17-APR-15,CA,2.0,9,0,0,
784996,2611811,COURTMASTER SPORTS INC,JEFF BROOKER,C,N,N,64777 DILLON RD,NORTH PALM SPRINGS,CA,92258,US,PO BOX 580795,NORTH PALM SPRINGS,CA,92258,US,(760) 251-5201,,,,,,17-APR-15,CA,1.0,1,0,0,
784997,2611812,THE IPSLEY CORPORATION,MORCAN MFG. COMPANY,C,N,N,631 S 31ST ST,RICHMOND,CA,948044022,US,631 S 31ST ST,RICHMOND,CA,948044022,US,(510) 233-7799,,,,,,17-APR-15,CA,1.0,1,0,0,
784998,2611813,SPANDA INDUSTRIAL DEVELOPMENT INC,,C,N,N,7515 REESE RD,SACRAMENTO,CA,95828-3722,US,7515 REESE RD,SACRAMENTO,CA,95828-3722,US,(916) 423-1700,(916) 423-1389,,16-NOV-21,,,17-APR-15,CA,1.0,1,0,0,
