,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
583941,2265327,POTTS ENTERPRISE LLC,,C,N,N,1328 NE 7TH ST,OKLAHOMA CITY,OK,73117,US,1328 NE 7TH ST,OKLAHOMA CITY,OK,73117,US,(405) 232-7481,,,05-MAY-16,100.0,2015.0,20-JAN-12,OK,1.0,1,0,0,
583942,2265329,J & J CONSTRUCTION LLC,,C,N,N,210 STUART ST,DENVER,CO,80219,US,210 STUART ST,DENVER,CO,80219,US,(720) 400-1280,,J.JCONSTRUCION LLC@YAHOO.COM,25-MAR-15,25000.0,2014.0,20-JAN-12,CO,4.0,3,0,0,
583943,226533,DOOR COUNTY COOPERATIVE,,B,N,N,317 GREEN BAY RD,STURGEON BAY,WI,54235-2837,US,317 GREEN BAY RD,STURGEON BAY,WI,54235-2837,US,(920) 743-6555,(920) 743-6743,HRANDSAFETY@DOORCOUNTYCOOP.COM,18-MAR-21,250000.0,2021.0,06-DEC-82,WI,20.0,16,250000,2021,1.0
583944,2265331,SAGAMORE PLUMBING & HEATING INC,,B,N,N,75 RESEARCH ROAD,HINGHAM,MA,02343,US,75 RESEARCH ROAD,HINGHAM,MA,02343,US,(781) 331-1600,(781) 682-0191,JJANKOWSKI@SAGAMORE.COM,19-FEB-21,50000.0,2021.0,20-JAN-12,MA,2.0,2,50000,2021,1.0
583945,2265333,MARQUIS MARBLE & GRANITE INC,,C,N,N,2533 RIVER ROAD,PIEDMONT,SC,29673,US,PO BOX 516,PIEDMONT,SC,29673,US,(864) 295-5706,(864) 295-5797,MARQUISMG@EARTHLINK.NET,20-JAN-12,,,20-JAN-12,SC,,1,0,0,
583946,2265336,PETES TRENCHING LLC,,C,N,N,3707 S ST RD 39,BROWNSTOWN,IN,47220,US,3707 S ST RD 39,BROWNSTOWN,IN,47220,US,(812) 358-5138,,PETESTRENCHINGOFFICE@GMAIL.COM,20-AUG-21,1.0,2020.0,20-JAN-12,IN,15.0,4,1,2020,1.0
583947,2265338,JIMMIE E GIBSON,,C,N,N,7092 YEMASSEE HWY,EARLY BRANCH,SC,29916,US,7092 YEMASSEE HWY,EARLY BRANCH,SC,29916,US,(803) 942-2914,,CFAARJ13@GMAIL.COM,11-MAY-22,50000.0,2021.0,20-JAN-12,SC,2.0,1,50000,2021,1.0
583948,2265339,MICHELE A MOORE,RUNKS HAULING,C,N,N,1300 1ST AVE,ALTOONA,PA,16602,US,1300 1ST AVE,ALTOONA,PA,16602,US,(814) 944-3757,,,20-JAN-12,7200.0,2011.0,20-JAN-12,PA,1.0,1,0,0,
583949,2265341,STAR AUTO CO INC,,C,N,N,502 1ST AVE,SULLY,IA,50251,US,502 1ST AVE,SULLY,IA,50251,US,(641) 594-2757,(641) 594-2758,STARAUTO@NETINS.NET,01-JAN-22,3500.0,2021.0,20-JAN-12,IA,1.0,1,3500,2021,1.0
583950,2265343,SCRANTON SHEET METAL INC,,C,N,N,240 E ELM STREET,SCRANTON,PA,18505,US,240 E ELM STREET,SCRANTON,PA,18505,US,(570) 342-2904,(570) 343-6063,BROSENCRANS@SCRANTONSHEETMETAL.COM,30-MAR-22,12000.0,2021.0,20-JAN-12,PA,6.0,2,12000,2021,1.0
583951,2265345,RYAN WHEELER,,C,N,N,318 EDGEWOOD,KRUM,TX,76249,US,318 EDGEWOOD,KRUM,TX,76249,US,(940) 391-7867,,DREWISLEGIT@YAHOO.COM,20-JAN-12,,,20-JAN-12,TX,1.0,2,0,0,
583952,2265348,JL&F TRUCKING SERVICES INC,,C,N,N,2511 W LEROY ST,TAMPA,FL,33607,US,2511 W LEROY ST,TAMPA,FL,33607,US,(813) 850-5790,,GEMAENRIQUEZ@YAHOO.COM.AR,31-AUG-22,60123.0,2021.0,20-JAN-12,FL,1.0,1,60123,2021,1.0
583953,2265353,DERONTEAUSTIN,DANTE'S LAWN MANICURES,C,N,N,3756 CASEY'S COVE,ELLENWOOD,GA,30294,US,PO BOX 746,ELLENWOOD,GA,30294,US,(404) 484-4564,,,20-JAN-12,1000.0,2011.0,20-JAN-12,GA,1.0,1,0,0,
583954,2265361,ERROL DOMVILLE,,A,N,N,30 SOUTH BOND STREET,MT VERNON,NY,10550,US,30 SOUTH BOND STREET,MT VERNON,NY,10550,US,(917) 217-4568,,SAMMONDO@AOL.COM,03-JAN-22,269212.0,2021.0,20-JAN-12,NY,1.0,1,269212,2021,1.0
583955,2265363,LP EXPRESS INC,LP EXPRESS,A,N,N,821 WOODBURY AVE,LAUREL,MS,39440,US,821 WOODBURY AVE,LAUREL,MS,39440,US,(352) 514-2638,,TYNELL60@GMAIL.COM,26-APR-20,65000.0,2020.0,20-JAN-12,MS,1.0,1,0,0,
583956,2265366,MIDD'S HEATING & COOLING,,C,N,N,2285 N SCHOOL ROAD,WEIDMAN,MI,48893,US,2285 N SCHOOL ROAD,WEIDMAN,MI,48893,US,(989) 644-6035,,WHITEPINEFS@FRONTIER.COM,20-JAN-12,10000.0,2011.0,20-JAN-12,MI,1.0,1,0,0,
583957,2265373,ALBERT LEE INC,ALBERT LEE APPLIANCE,C,N,N,1476 ELLIOTT AVE W,SEATTLE,WA,98119,US,1476 ELLIOTT AVE W,SEATTLE,WA,98119,US,(206) 282-2110,(206) 706-1801,MARKETING@ALBERTLEE.BIZ,03-MAR-21,620000.0,2019.0,20-JAN-12,WA,45.0,82,0,0,
583958,2265377,PANSKE TRUCKING LLC,,A,N,N,498 BUSSEN UNDERGROUND ROAD,ST LOUIS,MO,63129,US,498 BUSSEN UNDERGROUND ROAD,ST LOUIS,MO,63129,US,(314) 815-3886,(314) 815-3898,DAVID.GAO@ARTICFOODSERVICES.COM,12-JUL-21,610000.0,2020.0,20-JAN-12,MO,8.0,8,610000,2020,1.0
583959,2265378,TG EXPEDITE CO,,A,N,N,9505 N WESTERN AVE,DES PLAINES,IL,60016,US,9505 N WESTERN AVE,DES PLAINES,IL,60016,US,(708) 268-9596,,TIHOMIRTIM@GMAIL.COM,16-AUG-21,102000.0,2020.0,20-JAN-12,IL,1.0,1,102000,2020,1.0
583960,2265382,FLEMING SIGNS AND GRAPHICS INC,,C,N,N,249410 BLANDING BLVD,MIDDLEBURG,FL,32068,US,249410 BLANDING BLVD,MIDDLEBURG,FL,32068,US,(904) 214-3265,,,20-JAN-12,,,20-JAN-12,FL,1.0,1,0,0,
583961,2265383,MAXWELL SHEKER,THE CUTTING EDGE LAWN AND LANDSCAPING,C,N,N,7293 SILVER LEAF LANE,WEST BLOOMFIELD,MI,48322,US,7293 SILVER LEAF LANE,WEST BLOOMFIELD,MI,48322,US,(248) 917-2737,,,20-JAN-12,,,20-JAN-12,MI,1.0,1,0,0,
583962,2265386,OM TRANSPORT INC,,A,N,N,CARR 190 KM 3 4 BO SABANA ABAJO,CAROLINA,PR,00983,US,P O BOX 810309,CAROLINA,PR,00981,US,(787) 253-9823,,TRAFICO@OMTRANSPORTPR.COM,14-JUN-22,12.0,2021.0,20-JAN-12,PR,30.0,25,12,2021,1.0
583963,2265388,MARTIN VILLARREAL,M & R AUTO TRANSPORT,A,N,N,9614 N LA HOMA RD,MISSION,TX,78574,US,9614 N LA HOMA RD,MISSION,TX,78574,US,(956) 599-0566,,ABYLJ08@GMAIL.COM,13-JUL-22,12716.0,2020.0,20-JAN-12,TX,2.0,1,12716,2020,1.0
583964,2265389,BLACK WELDERS METAL RECYCLING,,C,N,N,8609 HAYDEN WAY,CONCORD,NC,28025,US,8609 HAYDEN WAY,CONCORD,NC,28025,US,(704) 786-4360,(704) 795-2732,,20-JAN-12,,,20-JAN-12,NC,1.0,1,0,0,
583965,2265397,LOVERA INC,BONGO PARTY BUS,C,N,Y,10504 BROWNIE DRIVE,AUSTIN,TX,78753,US,PO BOX 180491,AUSTIN,TX,78718,US,(512) 658-7542,(512) 367-5716,INFO@BONGOBUS.COM,27-DEC-13,12000.0,2011.0,20-JAN-12,TX,4.0,4,0,0,
583966,2265400,MR OFFICE FURNITURE LLC,,C,N,N,700 NW 57TH COURT,FT LAUDERDALE,FL,33309,US,700 NW 57TH COURT,FT LAUDERDALE,FL,33309,US,(954) 915-1570,,MRUTLAND@MR-OFFICEFURNITURE.COM,21-JUL-20,99450.0,2019.0,20-JAN-12,FL,1.0,2,0,0,
583967,2265403,4508 CITY LINE BEVERAGES INC,ARROW DISTRIBUTING SOUTH,C,N,N,3680 SOUTH GALLOWAY ST,PHILADELPHIA,PA,19148,US,3680 SOUTH GALLOWAY ST,PHILADELPHIA,PA,19148,US,(215) 755-9690,(215) 755-9690,JBORIS7@GMAIL.COM,20-JAN-12,1000.0,2011.0,20-JAN-12,PA,1.0,1,0,0,
583968,2265404,CAPITAL TRUCKING LLC,CAPITAL TRUCKING,A,Y,N,1800 NW BRICKYARD ROAD,TOPEKA,KS,66618,US,PO BOX 1554,TOPEKA,KS,66601,US,(785) 215-8161,(785) 232-0078,,04-FEB-22,42648250.0,2021.0,20-JAN-12,KS,75.0,63,42648250,2021,1.0
583969,2265405,MT WASHINGTON SAFH & DOOR INC,,C,N,N,8322 HIGHWAY 44,MT WASHINGTON,KY,40047,US,8322 HIGHWAY 44,MT WASHINGTON,KY,40047,US,(502) 538-7161,,,20-JAN-12,,,20-JAN-12,KY,3.0,2,0,0,
583970,2265407,ELLENWOOD TRANSPORT SERVICE LLC,,A,N,N,3564 WESLEY CHAPEL RD E172,DECATUR,GA,30034,US,3564 WESLEY CHAPEL RD E172,DECATUR,GA,30034,US,(000) 000-0000,,PRATHER.ETSLLC@GMAIL.COM,09-JUN-22,1.0,2022.0,20-JAN-12,GA,1.0,1,1,2022,1.0
583971,2265413,COUNTYWIDE MECHANICAL SERVICES INC,,A,N,N,14 BEULAH LAND RD,BLANDFORD,MA,01008,US,14 BEULAH LAND RD,BLANDFORD,MA,01008,US,(413) 731-6668,(413) 306-3953,SERVICE@CMSHEATANDAIR.COM,30-MAR-21,18000.0,2018.0,20-JAN-12,MA,2.0,1,18000,2018,1.0
583972,2265414,GARY R BOGAN,HIDDEN VALLEY FARM PRESERVE,C,N,N,29 GRIST MILL ROAD,MOODUS,CT,06469,US,P O BOX 104,MOODUS,CT,06469,US,(860) 873-9111,,,20-JAN-12,165193.0,2011.0,20-JAN-12,CT,1.0,1,0,0,
583973,2265416,MAXWELL L FOX,FOX TRUCKING,A,N,N,29746 50TH STREET,JANESVILLE,MN,56048,US,29746 50TH STREET,WASECA,MN,56048,US,(507) 327-4392,,FOXFARMS199@GMAIL.COM,16-MAR-22,1.0,2021.0,20-JAN-12,MN,2.0,1,1,2021,1.0
583974,2265420,LUBBOCK FITNESS INC,FITNESS SPECIALIST,A,N,N,5717-A SLIDE ROAD,LUBBOCK,TX,79414,US,5717-A SLIDE ROAD,LUBBOCK,TX,79414,US,(806) 791-3488,(806) 791-4428,FITSPECIALIST3@AOL.COM,31-JAN-22,10000.0,2022.0,20-JAN-12,TX,1.0,4,10000,2022,1.0
583975,2265421,WHELAN PROPERTIES INC,,C,N,N,519 ANNE STREET NW,BEMIDJI,MN,56601,US,PO BOX 1158,BEMIDJI,MN,56619,US,(218) 755-9500,,,20-JAN-12,,,20-JAN-12,MN,1.0,1,0,0,
583976,2265422,RR TOWING LLC,,B,N,N,5001 OLYMPIA AVE,BELTSVILLE,MD,20705,US,5001 OLYMPIA AVE,BELTSVILLE,MD,20705,US,(301) 559-1462,,,20-JAN-12,50000.0,2011.0,20-JAN-12,MD,1.0,1,50000,2011,1.0
583977,2265423,BALDOMERO BEDOLLA,,C,N,N,2610 CONNORVALE,HOUSTON,TX,77039,US,2610 CONNORVALE,HOUSTON,TX,77039,US,(832) 903-7841,,,29-FEB-16,,,20-JAN-12,TX,1.0,1,0,0,
583978,2265424,BAUER BROTHERS INC,,C,N,N,47766 200TH AVE,PEARL,IL,62361,US,47766 200TH AVE,PEARL,IL,62361,US,(217) 891-8436,,,30-MAR-22,5000.0,2015.0,20-JAN-12,IL,1.0,1,0,0,
583979,2265425,ORAMAS DELIVERY SERVICE INC,,C,N,N,6045 NW 37 ST APT 203 WEST,VIRGINIA GARDENS,FL,33166,US,6045 NW 37 ST APT 203 WEST,VIRGINIA GARDENS,FL,33166,US,(786) 523-6345,,ROBERTO.ORAMAS@HOTMAIL.COM,17-MAR-22,1.0,2021.0,20-JAN-12,FL,1.0,1,1,2021,1.0
583980,2265426,HUNG DUY PHAM,DHT TRANSPORTATION,C,N,N,3443 ZEPHYZ GLEN WAY,HOUSTON,TX,77084,US,3443 ZEPHYZ GLEN WAY,HOUSTON,TX,77084,US,(408) 223-5878,,HUNGTIENKY@GMAIL.COM,16-NOV-20,39500.0,2019.0,20-JAN-12,TX,1.0,1,0,0,
583981,2265427,LARRETT ENERGY SERVICES INC,,A,Y,N,713 W OAKDALE,GRAND PRAIRIE,TX,75050,US,6712 FM 1836,KAUFMAN,TX,75142,US,(214) 741-4042,(214) 741-4043,ATORRES@LARRETTENERGY.COM,14-JUN-22,325536.0,2021.0,20-JAN-12,TX,72.0,43,325536,2021,1.0
583982,2265428,AURELIO VALLEJO,VALLEJO TRUCKING,C,N,N,122 E 15TH APT 17,HEREFORD,TX,79045,US,PO BOX 535,HEREFORD,TX,79045,US,(806) 360-3656,(806) 346-0406,VALLEJOTRUCKING@WTRT.NET,18-FEB-14,35000.0,2013.0,20-JAN-12,TX,1.0,1,0,0,
583983,2265430,PEDRO DAVILA,DAVILA TRUCKING,C,N,N,909 HOFFMAN,DALHART,TX,79022,US,909 HOFFMAN,DALHART,TX,79022,US,(512) 968-2238,,PDAVILATRUCKING@GMAIL.COM,31-MAY-22,72000.0,2021.0,20-JAN-12,TX,3.0,2,72000,2021,1.0
583984,2265434,KEN MOORE BUSING LLC,,C,N,Y,8940 ROUTE 219,BROCKWAY,PA,15824,US,8940 ROUTE 219,BROCKWAY,PA,15824,US,(814) 265-8521,,KENMOOREBUSINGLLC@GMAIL.COM,02-NOV-21,112585.0,2011.0,20-JAN-12,PA,5.0,6,0,0,
