,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1531029,3640502,ACF TRANSPORTATION LLC,,A,N,N,101 WASHINGTON ST   ,PERTH AMBOY,NJ,08861,US,101 WASHINGTON ST   ,PERTH AMBOY,NJ,08861-3512,US,(732) 423-1243,,ACFTRANSPORT08@GMAIL.COM,21-MAY-21,,,21-MAY-21,NJ,1,4,0,0,
1531030,3640503,POLO ELECTRIC CORP,,C,N,N,52 E CENTRE ST UNIT 2,NUTLEY,NJ,07110-5406,US,52 E CENTRE ST UNIT 2,NUTLEY,NJ,07110-5406,US,(917) 416-0635,,DEE@POLOELECTRIC.COM,30-SEP-22,10000.0,2021.0,21-MAY-21,NJ,1,1,10000,2021,1.0
1531031,3640504,SOLEIADA WINERY LLC,,C,N,N,40 KINGS RD,LEBANON,NJ,08833,US,PO BOX 383,OLDWICK,NJ,08858-0383,US,(717) 395-7415,,CONOR@SOLEIADA.COM,21-MAY-21,,,21-MAY-21,NJ,0,3,0,0,
1531032,3640505,STARR KELLY TRANSPORT LLC,,C,N,N,517 STONEWOOD DR  ,STONE MTN,GA,30087-5653,US,517 STONEWOOD DR  ,STONE MTN,GA,30087-5653,US,(470) 718-1663,,STARRKELLYTRANSPORTLLC@GMAIL.COM,21-MAY-21,,,21-MAY-21,GA,1,0,0,0,
1531033,3640506,TRANSPORT WITH INTEGRITY INC,,A,N,N,1050 LAKES DR STE 225,WEST COVINA,CA,91790,US,1050 LAKES DR STE 225,WEST COVINA,CA,91790-2910,US,(714) 352-9824,,TWI.INFO@YAHOO.COM,12-JUL-21,18000.0,2020.0,21-MAY-21,CA,1,1,18000,2020,1.0
1531034,3640508,CH TRANSPORT AND DISPATCH LLC,,A,N,N,3755 TEDS COVE,SNELLVILLE,GA,30039,US,3755 TEDS COVE,SNELLVILLE,GA,30039,US,(770) 356-5661,,GROVEBIZS@GMAIL.COM,26-OCT-22,33730.0,2022.0,21-MAY-21,GA,0,1,33730,2022,1.0
1531035,3640509,MAXTRANS SOLUTION INC,,A,N,N,11614 ASHLIN PARK BLVD,WINDERMERE,FL,34786,US,11614 ASHLIN PARK BLVD,WINDERMERE,FL,34786-0120,US,(407) 378-7273,,MAXTRANSSOLUTION@GMAIL.COM,18-MAY-22,56500.0,2021.0,21-MAY-21,FL,1,1,56500,2021,1.0
1531036,3640510,YERBY TRANSPORTS,,C,N,N,1014 LINCOLN DR APT B,GOLDSBORO,NC,27530,US,1014 LINCOLN DR APT B,GOLDSBORO,NC,27530-4406,US,(919) 396-2733,,YERBY13@GMAIL.COM,11-JUN-21,,,21-MAY-21,NC,3,12,0,0,
1531037,3640511,BLUE OAK MOTOR COMPANY LLC,BLUE OAK LOGISTICS,A,N,N,880 SUSQUEHANNOCK DRIVE,HOLTWOOD,PA,17532,US,880 SUSQUEHANNOCK DRIVE,HOLTWOOD,PA,17532,US,(717) 725-9741,,BLUEOAKLOGISTICS2021@GMAIL.COM,01-MAR-22,25000.0,2021.0,21-MAY-21,PA,1,4,25000,2021,1.0
1531038,3640512,IBM PRIME INC,,A,N,N,5047 LEXINGTON CT,MASON,OH,45040,US,5047 LEXINGTON CT,MASON,OH,45040,US,(513) 806-4132,,IBMPRIME1@GMAIL.COM,04-APR-22,,,21-MAY-21,OH,2,3,0,0,
1531039,3640513,A P K TRUCKING LLC,,A,N,N,327 W YORK ST APT 3,PHILADEL ,PA,19133,US,327 W YORK ST APT 3,PHILADEL ,PA,19133,US,(215) 518-7144,,APKTRUCKINGLLC@GMAIL.COM,25-JUN-21,1.0,2020.0,21-MAY-21,PA,1,1,1,2020,1.0
1531040,3640514,BLUE TRANSPORTATION,,A,N,N,2175 AUSTIN CREEK RD   ,JACKSONVILLE,FL,32218,US,2175 AUSTIN CREEK RD   ,JACKSONVILLE,FL,32218-8805,US,(904) 528-6987,,RICK248T@YAHOO.COM,21-MAY-21,,,21-MAY-21,FL,1,4,0,0,
1531041,3640515,TRU LEGENDARY TRUCKING LLC,,A,N,N,9559 N HUNTER AVE   ,KANSAS CITY,MO,64157,US,9559 N HUNTER AVE   ,KANSAS CITY,MO,64157-7957,US,(470) 591-3116,,AMANISCRUGGS85@GMAIL.COM,21-MAY-21,,,21-MAY-21,MO,1,2,0,0,
1531042,3640516,ANAIS REDDICK,ON-SITE CDL TESTING,C,N,N,1872 LOTUSHILL DR,CINCINNATI,OH,45240-3314,US,1872 LOTUSHILL DR,CINCINNATI,OH,45240-3314,US,(937) 360-0959,,MZ.REDDICK85@GMAIL.COM,24-MAY-21,1.0,2020.0,21-MAY-21,OH,2,1,1,2020,1.0
1531043,3640517,NEVADA CONSTRUCTION MATERIALS INC,,A,N,N,5230 S VALLEY VIEW BLVD STE E,LAS VEGAS,NV,89118-1626,US,5230 S VALLEY VIEW BLVD STE E,LAS VEGAS,NV,89118-1626,US,(702) 647-0086,(702) 647-0086,ROYALFLOORINGNV@GMAIL.COM,25-JUN-21,,,21-MAY-21,NV,1,1,0,0,
1531044,3640518,LEO LOGISTICS LLC,LEO LOGISTICS,C,N,N,8170 ORCHARD DR  ,DENVER,CO,80221-4612,US,8170 ORCHARD DR  ,DENVER,CO,80221-4612,US,(720) 840-0061,,NUEVE9.NS@GMAIL.COM,21-MAY-21,,,21-MAY-21,CO,1,1,0,0,
1531045,3640519,LC TRANSPORT LLC,,A,N,N,1372 CB LAMB RD,LOUISVILLE,GA,30434,US,1372 CB LAMB RD,LOUISVILLE,GA,30434-3756,US,(762) 245-9014,,LIONEL.STEWART.01@GMAIL.COM,20-JUL-21,5000.0,2020.0,21-MAY-21,GA,1,1,5000,2020,1.0
1531046,3640520,BROWN FAMILY VENTURES SERIES LLC,BROWN FAMILY TRUCKING,A,N,N,13612 MIDWAY RD SUITE 33315,DALLAS,TX,75244,US,2710 RENWICK DRIVE,CARROLLTON,TX,75007,US,(918) 352-8460,,BROWNFAMTRUCKING@GMAIL.COM,31-MAY-22,27000.0,2021.0,21-MAY-21,TX,1,1,27000,2021,1.0
1531047,3640522,DRAWBAUGH TRANSPORTATION LLC,,A,N,N,7 RAY RD,MIDDLETOWN,PA,17057,US,7 RAY RD,MIDDLETOWN,PA,17057-3333,US,(717) 559-2017,,DRAWBAUGHTRANSPORTION@GMAIL.COM,25-APR-22,21831.0,2021.0,21-MAY-21,PA,1,1,21831,2021,1.0
1531048,3640523,KUBRA LOGISTICS LLC,,A,N,N,14587 GRAND AVE SUITE #201,BURNSVILLE,MN,55306,US,14587 GRAND AVE SUITE #201,BURNSVILLE,MN,55306,US,(612) 224-4343,(612) 345-4512,KUBRALOGISTICSLLC@GMAIL.COM,07-OCT-22,60000.0,2021.0,21-MAY-21,MN,2,2,60000,2021,1.0
1531049,3640524,THE GREAT COMMISSION LLC,,A,N,N,917 SE 14TH ST   ,GRAND PRAIRIE,TX,75051,US,917 SE 14TH ST   ,GRAND PRAIRIE,TX,75051-2326,US,(972) 765-2887,,THEGREATCOMMISSIONLLC@GMAIL.COM,21-MAY-21,,,21-MAY-21,TX,1,2,0,0,
1531050,3640525,HAPCOR INC,HAPCOR,C,N,N,4310 NW 215TH ST UNIT 100,MIAMI GARDENS,FL,33055,US,4310 NW 215TH ST UNIT 100,MIAMI GARDENS,FL,33055-1178,US,(954) 424-7299,,CORY.CLARE@HAPCOR.COM,02-JUN-21,,,21-MAY-21,FL,2,2,0,0,
1531051,3640526,MIRLAU TRUCKING LLC,,C,N,N,10401 N LAMAR BLVD APT Q102,AUSTIN,TX,78753,US,10401 N LAMAR BLVD APT Q102,AUSTIN,TX,78753-3470,US,(512) 909-6673,,BUSINESSTRUCKLAU@GMAIL.COM,23-APR-22,100.0,1000.0,21-MAY-21,TX,1,2,0,0,
1531052,3640527,JBA TRANSPORT INC,,A,N,N,1716 ERICKSON CIR,STOCKTON,CA,95206,US,1716 ERICKSON CIR,STOCKTON,CA,95206-6314,US,(209) 210-0987,,AVIGILL032@GMAIL.COM,28-JUN-22,153845.0,2021.0,21-MAY-21,CA,2,2,153845,2021,1.0
1531053,3640528,JEFF SMITH,PRIME DEVELOPERS,C,N,N,60 VALLEY RD,LUNENBURG,MA,01462-1134,US,60 VALLEY RD,LUNENBURG,MA,01462-1134,US,(978) 345-9800,,URMYSUNSHINE1944@MSN.COM,12-JUL-21,1.0,2021.0,21-MAY-21,MA,1,1,1,2021,1.0
1531054,3640529,ADVANCED SPORTS GROUP,,A,N,N,2105 BARRETT PARK DR NW STE 109,KENNESAW,GA,30144-7080,US,2105 BARRETT PARK DR NW STE 109,KENNESAW,GA,30144-7080,US,(470) 593-1077,,CGHERARDINI@ASGSPORTSFIELDS.COM,24-AUG-22,42144.0,2021.0,21-MAY-21,GA,1,1,42144,2021,1.0
1531055,3640530,TRACY MILLER,MILLER TRANSPORT,C,N,N,110 CASE ST,MORGANTON,NC,28655-4112,US,110 CASE ST,MORGANTON,NC,28655-4112,US,(828) 443-0520,,MILLIONSORMORE@GMAIL.COM,12-JUL-21,1.0,2021.0,21-MAY-21,NC,1,1,1,2021,1.0
1531056,3640531,TUCK'S TRANSPORT LLC,,A,N,N,316 NORA POOLE RD,ROXBORO,NC,27574,US,316 NORA POOLE RD,ROXBORO,NC,27574-8579,US,(336) 583-1387,,MARKTUCK1995@GMAIL.COM,29-DEC-21,60000.0,2021.0,21-MAY-21,NC,1,1,60000,2021,1.0
1531057,3640532,PANNELL TRUCKING SERVICES LLC,,A,N,N,7 EDGEWOOD CIR,FREDERICKSBRG,VA,22405,US,7 EDGEWOOD CIR,FREDERICKSBRG,VA,22405-1413,US,(540) 429-7719,,PANNELLTRUCKINGSERVICES@GMAIL.COM,24-JAN-22,20000.0,2021.0,21-MAY-21,VA,1,1,20000,2021,1.0
1531058,3640533,NWC EXPRESS LLC,,A,N,N,15366 W COUNTY ROAD KK,HAYWARD,WI,54843-2504,US,15366 W COUNTY ROAD KK,HAYWARD,WI,54843-2504,US,(715) 638-0431,,NWCJB@YAHOO.COM,22-JUL-21,1.0,2020.0,21-MAY-21,WI,0,4,1,2020,1.0
1531059,3640535,SPLIT 2ND DELIVERY,,C,N,N,1125 SUFFOLK AVE  ,WESTCHESTER,IL,60154-2745,US,1125 SUFFOLK AVE  ,WESTCHESTER,IL,60154-2745,US,(773) 870-4344,,MTRADIO7@ATT.NET,21-MAY-21,,,21-MAY-21,IL,0,0,0,0,
1531060,3640536,UNO FORWARDING LLC,,A,N,N,7913 ELKA LOOP   ,LAREDO,TX,78045,US,7913 ELKA LOOP   ,LAREDO,TX,78045-9043,US,(956) 412-5672,(956) 412-5672,OSANTOS@PROLOG-MEX.COM,21-MAY-21,,,21-MAY-21,TX,1,2,0,0,
1531061,3640539,MOIETY LLC,ATLANERGY,C,N,N,120 TILDEN AVE STE D,CHESAPEAKE,VA,23320,US,120 TILDEN AVE STE D,CHESAPEAKE,VA,23320,US,(757) 774-8606,,ATLANERGY@GMAIL.COM,26-JUL-22,,,21-MAY-21,VA,1,4,0,0,
1531062,3640540,JAMERICA TRANSPORTATION LLC,,A,N,N,310 HERITAGE CLUB CIRCLE,DALLAS,GA,30132,US,3330 COBB PRKWY NW STE 324,ACWORTH,GA,30101,US,(470) 707-2374,,SAMUEL@JAMERICATRANSPORTATION.COM,22-OCT-22,40000.0,2021.0,21-MAY-21,GA,1,1,40000,2021,1.0
1531063,3640541,CARQUINEZ MOVING EXPRESS LLC,,A,N,N,610 TENNESSEE ST,VALLEJO,CA,94590,US,610 TENNESSEE ST,VALLEJO,CA,94590,US,(707) 373-8169,,CMEXPRESS707@GMAIL.COM,04-JAN-22,1000.0,2022.0,21-MAY-21,CA,1,1,1000,2022,1.0
1531064,3640544,COASTAL MARINE EQUIPMENT INC,,A,N,N,20995 COASTAL PKWY  ,GULFPORT,MS,39503-9517,US,20995 COASTAL PKWY  ,GULFPORT,MS,39503-9517,US,(228) 832-7655,(228) 832-7675,MARKS@CMEI.BIZ,21-MAY-21,,,21-MAY-21,MS,1,4,0,0,
1531065,3640545,JHONN SALCEDO,,C,N,N,6457 WILLOW WOOD LN  ,TAMPA,FL,33634-4752,US,6457 WILLOW WOOD LN  ,TAMPA,FL,33634-4752,US,(813) 693-8834,,JHONNRUCU@ICLOUD.COM,21-MAY-21,,,21-MAY-21,FL,1,1,0,0,
1531066,3640546,ALL AMERICAN STONE SUPPLY,,C,N,N,1056 SUNDEW WAY,SAN JACINTO,CA,92582,US,PO BOX 985,SAN JACINTO,CA,92581-0985,US,(909) 528-5548,,ACCOUNTING@ALLAMERICANSTONESUPPLY.COM,25-JUL-22,10000.0,2020.0,21-MAY-21,CA,2,2,10000,2020,1.0
1531067,3640547,CONSEPCION SERRANO,CS CONCRETE READY MIX,C,N,N,6123 SUNNYCREST ST APT 1,HOUSTON,TX,77087-2025,US,6123 SUNNYCREST ST APT 1,HOUSTON,TX,77087-2025,US,(832) 453-5534,,CS501569@GMAIL.COM,25-JUL-22,8000.0,2021.0,21-MAY-21,TX,1,1,8000,2021,1.0
1531068,3640549,MJ-BARAKA TRANS INC,,A,N,N,600 SUPERIOR AVE EAST STE 1300,CLEVELAND,OH,44114,US,600 SUPERIOR AVE EAST STE 1300,CLEVELAND,OH,44114,US,(216) 666-2414,(216) 666-2414,MJBTRANSINC@GMAIL.COM,03-JUN-22,1.0,2021.0,21-MAY-21,OH,1,1,1,2021,1.0
1531069,3640552,FREDRICK AGBOTTAH,FRED EXPRESS ENTERPRISES,A,N,N,91 COUNTRY CLUB BLVD APT 136,WORCESTER,MA,01605-1500,US,91 COUNTRY CLUB BLVD APT 136,WORCESTER,MA,01605-1500,US,(781) 518-1729,,JAYDENTETTEH34@YAHOO.COM,12-JUL-21,1.0,2021.0,21-MAY-21,MA,1,1,1,2021,1.0
1531070,3640553,MUNOZ TRANSPORT LOGISTIC LLC,,C,N,N,3058 GRAYSON DR  ,DALLAS,TX,75224-3355,US,3058 GRAYSON DR  ,DALLAS,TX,75224-3355,US,(972) 765-9295,,WENSESMEZA@GMAIL.COM,21-MAY-21,,,21-MAY-21,TX,1,1,0,0,
1531071,3640555,KJ TRANSPORT,,A,N,N,3108 FORTUNE ST,BAKERSFIELD,CA,93313,US,3108  FORTUNE ST,BAKERSFIELD,CA,93313,US,(661) 378-0000,,KULJITDHALIWAL98@GMAIL.COM,16-MAY-22,64956.0,2021.0,21-MAY-21,CA,1,2,64956,2021,1.0
1531072,3640556,DUKA LLC,,C,N,N,1421 W TEMPLE ST APT 108  ,LOS ANGELES,CA,90026-6950,US,1421 W TEMPLE ST APT 108  ,LOS ANGELES,CA,90026-6950,US,(213) 550-6592,,ALEMEJIA60@GMAIL.COM,21-MAY-21,,,21-MAY-21,CA,1,1,0,0,
1531073,3640557,LANDL EXPRESS LLC,,A,N,N,8029 GREENBUSH DR,LAS VEGAS,NV,89117,US,8029 GREENBUSH DR,LAS VEGAS,NV,89117-3767,US,(702) 882-9523,,LANDLTRANZ@GMAIL.COM,21-MAY-21,,,21-MAY-21,NV,1,1,0,0,
1531074,3640558,HOLDEN WADE GILLISPIE,G6 TRUCKING,C,N,N,3688 N FM 46  ,FRANKLIN,TX,77856-6155,US,3688 N FM 46  ,FRANKLIN,TX,77856-6155,US,(979) 575-5926,,HOLDENGILLISPIE15@YAHOO.COM,21-MAY-21,,,21-MAY-21,TX,1,1,0,0,
1531075,3640559,THE HARMON COMPANY LLC,,A,N,N,439 DREGER AVE   ,MEMPHIS,TN,38109,US,439 DREGER AVE   ,MEMPHIS,TN,38109-8323,US,(901) 396-1097,,DHARMON1989@HOTMAIL.COM,21-MAY-21,,,21-MAY-21,TN,1,1,0,0,
1531076,3640561,ZORRILLA MULTI SERVICE LLC,,A,N,N,409 N REFWAL ST,ALLENTOWN,PA,18102,US,409 N REFWAL ST,ALLENTOWN,PA,18102-2831,US,(929) 217-4369,,ZORRILLAA50@GMAIL.COM,08-JUL-21,1.0,2020.0,21-MAY-21,PA,1,3,1,2020,1.0
1531077,3640563,CATHERINE SWIFT TRANSPORT SERVICE LLC,,A,N,N,208 SEASONS VLY,PENDERGRASS,GA,30567,US,208 SEASONS VLY,PENDERGRASS,GA,30567-4618,US,(404) 944-0956,,KATHYSMITH428@YAHOO.COM,21-MAY-21,0.0,2020.0,21-MAY-21,GA,1,2,0,0,
1531078,3640564,FML LOGISTICS INC,,A,N,N,394 ALLES ST APT 1A,DES PLAINES,IL,60016,US,394 ALLES ST APT 1A,DES PLAINES,IL,60016-4455,US,(312) 330-6686,,FMLLOGISTICS@YAHOO.COM,20-APR-22,12250.0,2021.0,21-MAY-21,IL,4,4,12250,2021,1.0
1531079,3640565,ALL WEATHER ROOFING & METAL LLC,,A,N,N,26 3RD ST S,SABIN,MN,56580,US,26 3RD ST S,SABIN,MN,56580,US,(701) 793-7601,,ALLWEATHERROOFINGND@GMAIL.COM,16-FEB-22,,,21-MAY-21,MN,1,1,0,0,
1531080,3640566,ROCA EXPORTS LLC,,A,N,N,2331 STANLEY DR,EAGLE PASS,TX,78852,US,2331 STANLEY DR,EAGLE PASS,TX,78852-4426,US,(830) 968-2857,,GLADYS_RDZ17@HOTMAIL.COM,22-JUN-22,16038.0,2021.0,21-MAY-21,TX,2,2,16038,2021,1.0
