,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1464420,3562046,GTM TRANSPORTING LLC,,A,N,N,1050 21ST AVE NW #13,HICKORY,NC,28601,US,PO BOX 343,ELLENBORO,NC,28040-0343,US,(704) 472-9140,,ACWCLEMONS@GMAIL.COM,16-APR-21,1.0,2020.0,02-FEB-21,NC,1,2,0,0,
1464421,3562047,NICOLETTA BUILDING CONTRACTORS INC,,C,N,N,108 DAVIS PKWY  ,CLYDE,NY,14433-9585,US,108 DAVIS PKWY  ,CLYDE,NY,14433-9585,US,(315) 923-2581,(315) 923-2591,FRANKNICOLETTA@MSN.COM,02-FEB-21,,,02-FEB-21,NY,2,6,0,0,
1464422,3562048,KATER LOGISTICS LLC,,A,N,N,8838 MAPLE RAPIDS LN,HUMBLE,TX,77338,US,8838 MAPLE RAPIDS LN,HUMBLE,TX,77338-3962,US,(832) 404-2736,,CUSTOMERSERVICE@KATERLOGISTICS.COM,27-JUL-22,0.0,2022.0,02-FEB-21,TX,1,1,0,0,
1464423,3562049,VAN KOMEN HAY,,C,N,N,1780 NUMBER 6 RD,ELLENSBURG,WA,98926-3562,US,210 S WILLOW ST,ELLENSBURG,WA,98926-3562,US,(509) 899-0918,,VANKOMENHAY@GMAIL.COM,05-OCT-22,50000.0,2021.0,02-FEB-21,WA,1,1,50000,2021,1.0
1464424,3562050,V&C HAULING LLC,,C,N,N,16843 CAMPOS ST,ESPARTO,CA,95627,US,16843 CAMPOS ST,ESPARTO,CA,95627,US,(530) 867-3177,,M.SANCHEZ98@YAHOO.COM,27-JUL-22,85000.0,2021.0,02-FEB-21,CA,1,1,85000,2021,1.0
1464425,3562051,SOUND TRANZ LLC,,A,N,N,23837 43RD AVE S,KENT,WA,98032,US,23837 43RD AVE S,KENT,WA,98032-2856,US,(206) 261-5584,,AVTARDHALIWAL92@GMAIL.COM,14-OCT-22,60555.0,2021.0,02-FEB-21,WA,1,1,60555,2021,1.0
1464426,3562052,I DO TRANSPORT LLC,,A,N,N,11297 GA HIGHWAY 26 E   ,MONTEZUMA,GA,31063,US,11297 GA HIGHWAY 26 E   ,MONTEZUMA,GA,31063-6325,US,(478) 335-0334,(478) 472-9284,JOJACK@WINDSTREAM.NET,02-FEB-21,,,02-FEB-21,GA,1,1,0,0,
1464427,3562056,4 ANGELS TRANSPORT LLC,,A,N,N,13007 MISELTOE SPRING RD APT 613,LAUREL,MD,20708,US,13007 MISELTOE SPRING RD #613,LAUREL,MD,20708,US,(190) 833-8142,,NOVELET.THOMAS.CROLL@GMAIL.COM,21-JUL-22,1.0,2022.0,02-FEB-21,MD,1,1,1,2022,1.0
1464428,3562057,R BROTHERS TRANS INC,,A,N,N,6753 W ALLUVIAL AVE,FRESNO,CA,93722,US,6753 W ALLUVIAL AVE,FRESNO,CA,93722-3592,US,(559) 869-9590,,RAJUDHILLON88@GMAIL.COM,14-MAR-22,13534.0,2021.0,02-FEB-21,CA,1,1,13534,2021,1.0
1464429,3562058,DARAZ CARRIER LLC,,A,N,N,1247 SAINT ANTHONY AVE APT 707,SAINT PAUL,MN,55104,US,1247 SAINT ANTHONY AVE APT 707,SAINT PAUL,MN,55104-4226,US,(651) 468-6348,,DARAZCARRIER@GMAIL.COM,02-FEB-21,,,02-FEB-21,MN,1,1,0,0,
1464430,3562059,KEI'S ALL IN TRUCKING LLC,,A,N,N,635 MORROW ST,MINDEN,LA,71055,US,635 MORROW ST,MINDEN,LA,71055-3666,US,(318) 517-0169,,KENSHAE1979@GMAIL.COM,10-FEB-21,1.0,2020.0,02-FEB-21,LA,1,1,1,2020,1.0
1464431,3562060,DBDM LOGISTICS LLC,,A,N,N,2006 FRY RD,HOUSTON,TX,77084,US,2006 FRY RD,HOUSTON,TX,77084-5823,US,(714) 749-3820,,BJM19811@GMAIL.COM,10-FEB-21,1.0,2020.0,02-FEB-21,TX,1,1,1,2020,1.0
1464432,3562061,DAYAN MARRERO,,C,N,N,2301 41ST TER SW  ,NAPLES,FL,34116-6519,US,2301 41ST TER SW  ,NAPLES,FL,34116-6519,US,(239) 431-1313,,DAYAN0692@LIVE.COM,02-FEB-21,,,02-FEB-21,FL,1,1,0,0,
1464433,3562062,M&B LOGISTICS,,A,N,N,186 COUNTY ROAD 189D,OVERTON,TX,75684,US,186 COUNTY ROAD 189D,OVERTON,TX,75684,US,(903) 445-7272,,MNBLOGIC20@GMAIL.COM,23-FEB-22,21530.0,2022.0,02-FEB-21,TX,1,1,21530,2022,1.0
1464434,3562063,AMOS BROTHERS TRUCKING LLC,,A,N,N,2413 W WERRINGTON WAY   ,HOUSTON,TX,77073,US,2413 W WERRINGTON WAY   ,HOUSTON,TX,77073-6909,US,(281) 730-3528,,AMOSBROTHERSTRUCKING@GMAIL.COM,02-FEB-21,,,02-FEB-21,TX,1,1,0,0,
1464435,3562065,GRACE OF THE LORD TRUCKING INC,,A,N,N,3526 SAN FRANCISCO ST,MERCED,CA,95348,US,3526 SAN FRANCISCO ST,MERCED,CA,95348,US,(209) 470-5357,,LORENAAMAYA6445@GMAIL.COM,20-MAY-22,11000.0,2021.0,02-FEB-21,CA,1,1,11000,2021,1.0
1464436,3562067,AQUAPOINT IRRIGATION LLC,,C,N,N,4290 N SHORE DR,EAU CLAIRE,WI,54703-2165,US,4290 N SHORE DR,EAU CLAIRE,WI,54703-2165,US,(715) 379-6075,,INFO@AQUAPOINTIRRIGATION.COM,08-JUL-22,10000.0,2021.0,02-FEB-21,WI,1,1,10000,2021,1.0
1464437,3562068,GL TRUCKING LLC,,A,N,N,329 HUNT ST,CENTRAL FALLS,RI,02863-1306,US,329 HUNT ST,CENTRAL FALLS,RI,02863-1306,US,(401) 365-0424,,ELEBLANC58@YAHOO.COM,15-JUN-22,1.0,2020.0,02-FEB-21,RI,2,2,1,2020,1.0
1464438,3562069,EGE TRUCKING LLC,,C,N,N,2506 LENORA CHURCH RD  ,SNELLVILLE,GA,30078-3237,US,2506 LENORA CHURCH RD  ,SNELLVILLE,GA,30078-3237,US,(305) 755-2474,,EGETRUCKING@GMAIL.COM,02-FEB-21,,,02-FEB-21,GA,1,2,0,0,
1464439,3562070,JCG TRUCKING SERVICES LLC,,A,N,N,1112 SCOTT AVE,ROCKVILLE,MD,20851,US,1112 SCOTT AVE,ROCKVILLE,MD,20851-1021,US,(202) 840-3759,,GOMEZRAMIREZ1981@HOTMAIL.COM,13-SEP-22,50000.0,2021.0,02-FEB-21,MD,1,1,50000,2021,1.0
1464440,3562072,KESARI LOGISTICS INC,,A,N,N,7222 HERITAGE DR,WEST CHESTER,OH,45069,US,7222 HERITAGE DR,WEST CHESTER,OH,45069-4137,US,(513) 828-1741,,KESARILOGISTICSINC@GMAIL.COM,10-NOV-21,1.0,2020.0,02-FEB-21,OH,3,3,1,2020,1.0
1464441,3562074,RAY CONSTRUCTION OF MIDDLE GA LLC,,C,N,N,265 E GA HIGHWAY 24,MILLEDGEVILLE,GA,31061,US,265 E GA HIGHWAY 24,MILLEDGEVILLE,GA,31061-9226,US,(478) 452-9434,,GSP639@WINDSTREAM.NET,09-DEC-21,10000.0,2020.0,02-FEB-21,GA,6,4,10000,2020,1.0
1464442,3562075,ROCKING PY SERVICES INC,,A,N,N,5508 SAUNDERS,LAREDO,TX,78041,US,5508 SAUNDERS,LAREDO,TX,78041,US,(956) 568-8539,,PAULIII@ROCKINGPYSERVICES.COM,11-AUG-22,100000.0,2021.0,02-FEB-21,TX,23,22,100000,2021,1.0
1464443,3562076,MG TRANSPORTATION,DRY FREIGHT TRANSPORTATION,A,N,N,5819 OAKVIEW GARDENS DR APT 2633  ,FALLS CHURCH,VA,22041,US,5819 OAKVIEW GARDENS DR APT 2633  ,FALLS CHURCH,VA,22041-5811,US,(571) 332-6849,,KSHIMBER@YAHOO.COM,02-FEB-21,,,02-FEB-21,VA,1,1,0,0,
1464444,3562077,KUTIKS POLLINATION SERVICES LLC,,A,N,N,48 S CANAL ST,OXFORD,NY,13830-4318,US,48 S CANAL ST,OXFORD,NY,13830-4318,US,(607) 843-8822,,POLLINATION@KUTIKS.COM,01-JUL-21,,,02-FEB-21,NY,2,4,0,0,
1464445,3562078,TOW PROS LLC,BOISE TOWING,C,N,N,4256 S BANNER ST,BOISE,ID,83709-5514,US,4256 S BANNER ST,BOISE,ID,83709-5514,US,(208) 362-2047,,BOISETOWINGLLC@GMAIL.COM,19-JAN-22,24000.0,2020.0,02-FEB-21,ID,2,2,24000,2020,1.0
1464446,3562079,VICIEDO SERVICES LLC,,C,N,N,6749 LODGE AVE,ORLANDO,FL,32809-6556,US,6749 LODGE AVE,ORLANDO,FL,32809-6556,US,(786) 306-5448,,ORLIVICIEDO88@GMAIL.COM,07-MAY-22,40000.0,2021.0,02-FEB-21,FL,1,2,40000,2021,1.0
1464447,3562080,MATEO AUTO CARRIER INC,,A,N,N,638 SW 21ST AVE APT 4,MIAMI,FL,33135,US,638 SW 21ST AVE APT 4,MIAMI,FL,33135-3332,US,(786) 776-9273,,RAULBAEZSANTIESTEBAN@GMAIL.COM,07-APR-22,24210.0,2021.0,02-FEB-21,FL,1,1,24210,2021,1.0
1464448,3562081,THE LEGACY CONTINUE TRANSPORTATION SERVICES,,A,N,N,6800 S LANGLEY AVE,CHICAGO,IL,60637,US,6800 S LANGLEY AVE,CHICAGO,IL,60637-4121,US,(224) 290-2639,,CALVINWILLIAMS575@GMAIL.COM,10-FEB-21,,,02-FEB-21,IL,1,2,0,0,
1464449,3562082,KUTIKS NUCS AND QUEENS LLC,,A,N,N,48 SOUTH CANAL ST,OXFORD,NY,13830,US,48 SOUTH CANAL ST,OXFORD,NY,13830,US,(607) 843-8822,(607) 843-8855,NUCSANDQUEENS@KUTIKS.COM,11-FEB-22,1.0,2021.0,02-FEB-21,NY,4,2,1,2021,1.0
1464450,3562084,GP TRANSPORTING LLC,,C,N,N,4312 HIGHWAY 1042  ,GREENSBURG,LA,70441-4254,US,4312 HIGHWAY 1042  ,GREENSBURG,LA,70441-4254,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,02-FEB-21,,,02-FEB-21,LA,1,1,0,0,
1464451,3562085,TRUCKING AEG LLC,,C,N,N,3807 MAIDENCAIN ST,CLERMONT,FL,34714,US,3807 MAIDENCAIN ST,CLERMONT,FL,34714,US,(305) 467-7090,,G.FEARLESS2001@GMAIL.COM,25-MAY-22,1.0,2021.0,02-FEB-21,FL,1,1,1,2021,1.0
1464452,3562086,HOSETRACT INDUSTRIES INC,,C,N,N,6433 DISCOUNT DR  ,FORT WAYNE,IN,46818-1235,US,6433 DISCOUNT DR  ,FORT WAYNE,IN,46818-1235,US,(260) 489-8828,(260) 489-6088,KEDRICK.ROHR@HOSETRACT.COM,02-FEB-21,,,02-FEB-21,IN,1,1,0,0,
1464453,3562088,DARWIN JAVIER TOLEDO,DARWIN TRANSPORT,A,N,N,8130 REDBUD POINT LN,HOUSTON,TX,77049,US,8130 REDBUD POINT LN,HOUSTON,TX,77049-1365,US,(832) 877-2674,,DARWINTRANSPORT28@GMAIL.COM,20-SEP-22,32296.0,2021.0,02-FEB-21,TX,1,1,32296,2021,1.0
1464454,3562089,MAXIMUM COVERAGE TRANSPORTATION LLC,,A,N,N,3461 LAWRENCEVILLE SUWANEE RD STE B,SUWANEE,GA,30024,US,6441 ALBRIGHT AVE,FLOWERY BRANCH,GA,30542,US,(404) 670-2945,,MZAE1986@GMAIL.COM,20-SEP-22,67043.0,2022.0,02-FEB-21,GA,1,1,67043,2022,1.0
1464455,3562090,7 STREET LOGISTICS LLC,,A,N,N,1421 BROMLEY DR,SNELLVILLE,GA,30078,US,PO BOX 600,WINSTON,GA,30187-0600,US,(404) 803-3998,,THISRATECON@GMAIL.COM,19-APR-22,50000.0,2021.0,02-FEB-21,GA,2,2,50000,2021,1.0
1464456,3562091,CB LOGISTICS INC,,A,N,N,5452 S 3500 W   ,ROY,UT,84067,US,5452 S 3500 W   ,ROY,UT,84067-9212,US,(801) 389-7982,,CBLOGISTICSINC@GMAIL.COM,02-FEB-21,,,02-FEB-21,UT,1,1,0,0,
1464457,3562092,SHOSHO TRANSPORT LLC,,A,N,N,11330 S OAKWOOD DR,GOODYEAR,AZ,85338,US,11330 S OAKWOOD DR,GOODYEAR,AZ,85338,US,(623) 332-7570,,SHOSHOTRANSPORT2020@GMAIL.COM,02-NOV-21,40000.0,2021.0,02-FEB-21,AZ,2,2,40000,2021,1.0
1464458,3562093,NMN TRANSPORTATION,,A,N,N,1413 NORTHSTAR   ,QUINCY,IL,62305,US,1413 NORTHSTAR   ,QUINCY,IL,62305-7708,US,(217) 257-6484,,NMNTRANSPORTATION@GMAIL.COM,02-FEB-21,,,02-FEB-21,IL,1,2,0,0,
1464459,3562094,JOSHUA ALLAN KROGMAN,JOSH KROGMAN TRUCKING,A,N,N,10878 COUNTY ROAD N,SOUTH WAYNE,WI,53587,US,10878 COUNTY ROAD N,SOUTH WAYNE,WI,53587,US,(815) 821-4821,,JOSHKROGMAN@YAHOO.COM,26-OCT-22,150000.0,2020.0,02-FEB-21,WI,2,1,150000,2020,1.0
1464460,3562096,G BROWN LOGISTICS LLC,,A,N,N,1504 E 36TH ST,BALTIMORE,MD,21218,US,1504 E 36TH ST,BALTIMORE,MD,21218-2221,US,(410) 522-8152,,GBCLASSA@YAHOO.COM,04-MAR-21,1.0,2020.0,02-FEB-21,MD,1,1,1,2020,1.0
1464461,3562097,QT FAST TRACK,,A,N,N,606 JOHNNY W WILLIAMS RD ,ALBABY,GA,31701,US,2533 NORTH EDITH BLVD,TUCSON,AZ,85716,US,,,BREWSTERTEMENI@GMAIL.COM,29-APR-22,100000.0,2021.0,02-FEB-21,GA,2,2,100000,2021,1.0
1464462,3562099,SWIM DISTRIBUTORS OF CHATTANOOGA LLC,,A,N,N,2700 RIVERSIDE DR STE 4,CHATTANOOGA,TN,37406-3628,US,2700 RIVERSIDE DR STE 4,CHATTANOOGA,TN,37406-3628,US,(423) 509-8850,(866) 351-0958,JOVERHOLT@SWIMCHATT.COM,22-JUL-21,,,02-FEB-21,TN,2,1,0,0,
1464463,3562101,FRESH DAILY PRODUCE INC,D&F FOODS SERVICE,C,N,N,18275 HERCULES ST,HESPERIA,CA,92345,US,18275 HERCULES ST,HESPERIA,CA,92345-5558,US,(909) 750-0057,,MDCONSULTINGLMARR@GMAIL.COM,02-FEB-21,,,02-FEB-21,CA,1,1,0,0,
1464464,3562102,OMAR AKHEDDAR,RYAN TRANSPORTATION,A,N,N,4508 BERTHSTONE DR,COLUMBUS,OH,43231,US,4508 BERTHSTONE DR,COLUMBUS,OH,43231-8721,US,(614) 804-7680,(614) 804-7680,OAKHEDDAR@YAHOO.COM,17-JUL-22,70000.0,2021.0,02-FEB-21,OH,1,1,70000,2021,1.0
1464465,3562103,RELIABLE TRANSPORT LLC,,A,N,N,8937 N IROQUOIS RD,MILWAUKEE,WI,53217,US,8937 N IROQUOIS RD,MILWAUKEE,WI,53217,US,(414) 430-7778,,BIGSLICK7688@YAHOO.COM,04-MAR-22,100000.0,2021.0,02-FEB-21,WI,1,1,100000,2021,1.0
1464466,3562104,5M TRANSPORT LLC,,A,N,N,1405 PIEDRA CHINA ST,LAREDO,TX,78040,US,1405 PIEDRA CHINA ST,LAREDO,TX,78040-8947,US,(956) 693-8339,,ANGIE_4791@HOTMAIL.COM,11-APR-22,852.0,2021.0,02-FEB-21,TX,2,1,852,2021,1.0
1464467,3562105,ESSENTIAL TRUCKIN LLC,,A,N,N,3136 NORMINGTON DRIVE,SACRAMENTO,CA,95833,US,3136 NORMINGTON DRIVE,SACRAMENTO,CA,95833,US,(916) 879-3936,,ANTONIOHECTOR70@GMAIL.COM,16-MAY-22,110000.0,2022.0,02-FEB-21,CA,1,1,110000,2022,1.0
1464468,3562106,RILEY'S & SON'S TRANSPORT LLC,,A,N,N,7691 BEDFORD CT,MOBILE,AL,36695,US,7691 BEDFORD CT,MOBILE,AL,36695,US,(251) 295-7540,,SHACHUR21@GMAIL.COM,05-AUG-22,80000.0,2021.0,02-FEB-21,AL,1,1,80000,2021,1.0
1464469,3562107,REAL'S DELIVERY LLC,REAL'S DELIVERY,C,N,N,25237 BRISTOL AVE  ,MORENO VALLEY,CA,92557-6501,US,25237 BRISTOL AVE  ,MORENO VALLEY,CA,92557-6501,US,(323) 470-5711,,JUANREAL.JR57@GMAIL.COM,02-FEB-21,,,02-FEB-21,CA,1,2,0,0,
1464470,3562108,PARTAP SINGH MANN,J&M TRANSPORT,A,N,N,3007 E ROSE AVE,SELMA,CA,93662,US,3007 E ROSE AVE,SELMA,CA,93662-9694,US,(559) 847-8590,,PARTAPMANN55@YAHOO.COM,11-JAN-22,100262.0,2021.0,02-FEB-21,CA,1,1,100262,2021,1.0
1464471,3562109,MOE POWER LLC,,A,N,N,30120 FORD RD SUITE D,GARDEN CITY,MI,48135,US,30120 FORD RD SUITE D,GARDEN CITY,MI,48135,US,(313) 410-7090,,MOE.POWER69@YAHOO.COM,22-AUG-22,60450.0,2021.0,02-FEB-21,MI,2,2,60450,2021,1.0
1464472,3562110,ARRIVE LOGISTICS INC,,A,N,N,21914 46TH PL S,KENT,WA,98032,US,21914 46TH PL S,KENT,WA,98032-1839,US,(206) 834-5609,,ARRIVELOGISTICINC@GMAIL.COM,26-OCT-21,38525.0,2021.0,02-FEB-21,WA,1,1,38525,2021,1.0
1464473,3562111,JAMES SAATHOFF,,A,N,N,3032 COUNTY ROAD 2300 E   ,GIFFORD,IL,61847,US,PO BOX 291   ,GIFFORD,IL,61847-0291,US,(217) 766-0880,,SAATHOFF883@GMAIL.COM,02-FEB-21,,,02-FEB-21,IL,1,1,0,0,
1464474,3562112,IRONSHORE CONSULTING LLC,,A,N,N,4485 NW 64TH TERRACE,LAUDERHILL,FL,33319,US,4485 NW 64TH TERRACE,LAUDERHILL,FL,33319,US,(954) 952-3081,,WDPERRY@IRONSHORETRUCKING.COM,10-FEB-21,140000.0,2021.0,02-FEB-21,FL,1,1,140000,2021,1.0
1464475,3562113,ADAMCO,,A,N,N,10360 W AGATE AVE   ,LAS VEGAS,NV,89161,US,10360 W AGATE AVE   ,LAS VEGAS,NV,89161-9265,US,(702) 768-3456,,ADAMCO7070@GMAIL.COM,02-FEB-21,,,02-FEB-21,NV,50,4,0,0,
1464476,3562114,MIDWEST SHIPPING CO,,A,N,N,4640 S SACRAMENTO AVE,CHICAGO,IL,60632,US,4640 S SACRAMENTO AVE,CHICAGO,IL,60632,US,(312) 731-6226,,MIDWESTSHIPPINGCO1027@GMAIL.COM,06-JUN-21,30000.0,2021.0,02-FEB-21,IL,1,1,120000,2022,2.0
1464477,3562116,OVM TRANSPORT LLC,,C,N,N,3600 W LOOP 250 N APT 2034,MIDLAND,TX,79707-3443,US,3600 W LOOP 250 N APT 2034,MIDLAND,TX,79707-3443,US,(832) 776-4445,,MARCELA.SUAREZ@COSECHAINSURANCE.COM,02-FEB-21,1.0,2020.0,02-FEB-21,TX,1,1,1,2020,1.0
1464478,3562118,ERNESTO RODRIGUEZ VELASCO,,C,N,N,1032 PLAYER RD  ,JACKSONVILLE,FL,32218-6348,US,1032 PLAYER RD  ,JACKSONVILLE,FL,32218-6348,US,(904) 962-5027,,ERNESTORODRIGUEZVELASCO490@GMAIL.COM,02-FEB-21,,,02-FEB-21,FL,1,1,0,0,
1464479,3562119,JAZZI LLC,,A,N,N,29302 123RD PL SE,AUBURN,WA,98092,US,29302 123RD PL SE,AUBURN,WA,98092-2070,US,(206) 788-6363,,JAZZILLC2021@GMAIL.COM,28-FEB-22,100000.0,2021.0,02-FEB-21,WA,1,1,100000,2021,1.0
1464480,3562120,BORDER 91 LOGISTICS LLC,,A,N,N,816 27TH ST APT 1,SAN DIEGO,CA,92102,US,2475 PASEO DE LAS AMERICAS STE 3750,SAN DIEGO,CA,92154,US,(619) 617-9030,,BORDER91LOGISTICS@OUTLOOK.COM,28-SEP-22,80552.0,2022.0,02-FEB-21,CA,1,1,80552,2022,1.0
