,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
190410,1433217,CUSTOM SELECT MEAT AND PRODUCE CO INC,CUSTOM SELECT CATERING,C,N,N,5730 S 800 W,DELPHI,IN,46923,US,5730 S 800 W,DELPHI,IN,46923,US,(765) 589-8437,(765) 589-8475,CUSTOMSELECT@HOTMAIL.COM,18-JUL-21,20000.0,2020.0,08-NOV-05,IN,2,2,20000,2020,1.0
190411,1433220,MIKE RYAN CESSPOOL INC,MIKE RYAN DRAINAGE CORP,C,N,N,26 KOHR RD,KINGS PARK,NY,11754,US,26 KOHR RD,KINGS PARK,NY,11754,US,(631) 987-6296,,BACKHOE282@GMAIL.COM,01-JUL-21,50.0,2020.0,08-NOV-05,NY,1,1,50,2020,1.0
190412,1433222,RAFAEL L LOVAINE,,C,N,N,441 BROADMOOR ST,LEHIGH ACRES,FL,33972,US,441 BROADMOOR ST,LEHIGH ACRES,FL,33972,US,(786) 586-1826,,,08-NOV-05,,,08-NOV-05,FL,1,1,0,0,
190413,1433230,ARTISTIC MONUMENTS,,C,N,N,23 TABERNACLE STREET,CROSSVILLE,TN,38555,US,23 TABERNACLE STREET,CROSSVILLE,TN,38555,US,(931) 484-5657,(931) 484-5657,ARTISTICMONUMENTS@CITLINK.NET,08-NOV-05,,,08-NOV-05,TN,1,2,0,0,
190414,1433232,SOUTHERN MICHIGAN RECYCLING INC,,C,N,N,75 NORTH 14TH ST,BATTLE CREEK,MI,49015,US,75 NORTH 14TH ST,BATTLE CREEK,MI,49015,US,(269) 962-7799,(269) 968-3089,BOLESEXCAVATING@HOTMAIL,08-NOV-05,10000.0,2004.0,08-NOV-05,MI,1,2,0,0,
190415,1433233,JAMES RICHARD WALKER,WALKER TRUCK SERIVE,C,N,N,20 GLYNNSHIRE CT,COVINGTON,GA,30016,US,20 GLYNNSHIRE CT,COVINGTON,GA,30016,US,(678) 794-0805,,JCJBWALKER@GMAIL.COM,06-JUN-20,30000.0,2019.0,08-NOV-05,GA,1,1,0,0,
190416,1433235,GEORGE L PENNY INC,PENNY LUMBER,C,N,N,67380 MAIN ROAD,GREENPORT,NY,11944,US,67380 MAIN ROAD,GREENPORT,NY,11944,US,(631) 477-0400,,,08-NOV-05,,,08-NOV-05,NY,14,20,0,0,
190417,1433237,LATTY CONSTRUCTION ASSOCIATES LLC,,C,N,N,7 YE OLDE RD,DANBURY,CT,06810,US,7 YE OLDE RD,DANBURY,CT,06810,US,(203) 788-7167,,DANIELLATTY@AOL.COM,21-JUL-21,800.0,2020.0,08-NOV-05,CT,1,1,800,2020,1.0
190418,1433240,ADAM CASON,,C,N,N,332 OCKLEY DRIVE,SHREVEPORT,LA,71105,US,332 OCKLEY DRIVE,SHREVEPORT,LA,71105,US,(318) 469-3646,,,10-NOV-07,75000.0,2006.0,08-NOV-05,LA,1,1,0,0,
190419,1433243,GO FISH CARGO INC,,C,N,N,2500 MONUMENT RD SUITE 206,JACKSONVILLE,FL,32225,US,2500 MONUMENT RD SUITE 206,JACKSONVILLE,FL,32225,US,(904) 641-7778,,SBROWN@BEACONFISHERIES.COM,01-AUG-13,20000.0,2012.0,08-NOV-05,FL,2,2,0,0,
190420,1433245,PREMIER DIRT WORK LLC,,C,N,N,143 NORTHWEST INDIAN SPRINGS DR,LAKE CITY,FL,32055,US,143 NW INDIAN SPRINGS DR,LAKE CITY,FL,32055,US,(386) 590-3117,,PREMIERDIRTWORK@GMAIL.COM,20-MAY-22,,,08-NOV-05,FL,1,2,0,0,
190421,1433246,SANDY WALTENBURG,LEGHORN TRUCKING,C,N,N,DENMARK,ROCHESTER,WA,98579,US,DENMARK,ROCHESTER,WA,98579,US,(360) 273-2369,,,08-NOV-05,,,08-NOV-05,WA,2,2,0,0,
190422,1433248,UNITED INDUSTRIAL CLEANING SERVICES LLC,,C,N,N,2381 WEST STADIUM,ANN ARBOR,MI,48103,US,2381 WEST STADIUM,ANN ARBOR,MI,48103,US,(734) 997-9629,,MARKLECHARD2381@SBCGLOBAL.NET,08-NOV-05,50.0,2005.0,08-NOV-05,MI,1,1,0,0,
190423,1433253,KEVIN W BOYD,,C,N,N,R R 2 BOX 296,BLOOMFIELD,IN,47424,US,8301 FORWARD PASS RD,INDIANAPOLIS,IN,46217,US,(812) 287-1919,,,08-NOV-05,,,08-NOV-05,IN,1,1,0,0,
190424,143326,PETERSEN TRANSPORTATION INC,,A,N,N,953 E STREET,CARLETON,NE,68326,US,PO BOX 14,CARLETON,NE,68326,US,(402) 356-4261,(402) 356-4481,PETERSENLPGAS@HOTMAIL.COM,17-OCT-22,61925.0,2021.0,01-JUN-74,NE,3,3,61925,2021,1.0
190425,1433261,DITCH DIGGERS INC,,C,N,N,640 PHEASANT CIRCLE,SALINA,KS,67401-1327,US,PO BOX 258,SALINA,KS,67402-0258,US,(785) 823-5881,(785) 823-8252,DAN.HESS@ME.COM,13-JAN-22,25000.0,2021.0,08-NOV-05,KS,10,2,25000,2021,1.0
190426,1433268,DENNIS FIEDLER,FIEDLER FARM,C,N,N,3756 E 1000 N,OSSIAN,IN,46777,US,3756 E 1000 N,OSSIAN,IN,46777,US,(260) 622-4913,(260) 622-4913,,08-NOV-05,,,08-NOV-05,IN,1,1,0,0,
190427,1433269,TANNER ENTERPRISES,,C,N,N,8610 DANA CT,INDIANAPOLIS,IN,46234,US,8610 DANA CT,INDIANAPOLIS,IN,46234,US,(317) 437-8263,,,07-NOV-05,,,08-NOV-05,IN,1,1,0,0,
190428,1433270,LYNDON JONES SOUTH GA POULTRY INC,FLINT RIVER POULTRY INC,C,N,N,2475 YATESVILLE HWY,THOMASTON,GA,30286,US,2475 YATESVILLE HWY,THOMASTON,GA,30286,US,(706) 647-6550,(706) 647-4335,,08-NOV-05,50000.0,2004.0,08-NOV-05,GA,1,1,0,0,
190429,1433279,RYAN B FITZGERALD,FITZGERALD FARMS,C,N,N,1100 W 10500 SOUTH,DUCHESNE,UT,84021,US,HC64 BOX 165,DUCHESNE,UT,84021,US,(435) 646-3282,(801) 566-3228,RBFITZ@UBTANET.COM,08-NOV-05,50000.0,2005.0,08-NOV-05,UT,1,1,0,0,
190430,1433280,VIGOR WORKS LLC,,A,N,N,9700 SE LAWNFIELD ROAD,CLACKAMAS,OR,97015,US,9700 SE LAWNFIELD ROAD,CLACKAMAS,OR,97015,US,(503) 653-6300,(503) 653-5870,MATTHEW.DAHLQUIST@VIGOR.NET,27-OCT-20,14000.0,2019.0,08-NOV-05,OR,2,2,14000,2019,1.0
190431,1433281,GRACE TRUCKING COMPANY,,C,N,N,701 N PORTLAND,OKLAHOMA CITY,OK,73107,US,PO BOX 75727,OKLAHOMA CITY,OK,73147-0727,US,(405) 947-2381,,DISPATCH@ATLASPAVINGOK.COM,05-JAN-22,415872.0,2021.0,08-NOV-05,OK,24,24,415872,2021,1.0
190432,1433282,JACKIE HATCHER,HATCHER & SONS CONSTRUCTION,C,N,N,191116 N 4145 ROAD,ANTLERS,OK,74523,US,191116 N 4145 ROAD,ANTLERS,OK,74523,US,(580) 298-5870,,HATCHSONS@YAHOO.COM,16-FEB-22,30000.0,2021.0,08-NOV-05,OK,1,1,30000,2021,1.0
190433,1433284,DYNASTY LIMOUSINE OF JACKSONVILLE INC,,C,N,Y,1224 HEMBROOK RD,JACKSONVILLE,FL,32259,US,1224 HEMBROOK RD,JACKSONVILLE,FL,32259,US,(904) 545-2663,,,08-NOV-05,,,08-NOV-05,FL,4,10,0,0,
190434,1433285,ABDIRISAQ A ISMAIL,,C,N,N,1132 S 8TH ST  #101,MINNEAPOLIS,MN,55404,US,1132 S 8TH ST  #101,MINNEAPOLIS,MN,55404,US,(612) 702-4948,,,08-NOV-05,,,08-NOV-05,MN,1,1,0,0,
190435,1433289,GREAT LAKE CAR CARRIERS INC,,A,N,N,2487 EAST BRISTOL ROAD,BURTON,MI,48529,US,2487 EAST BRISTOL ROAD,BURTON,MI,48529,US,(810) 691-2491,(317) 770-0954,JACK.DEMPSY@BLUEWATERIMPORTERS.COM,09-SEP-22,215065.0,2021.0,08-NOV-05,MI,2,2,215065,2021,1.0
190436,1433290,D&T TRANSPORT INC,,A,N,N,240 E NORTH VILLAGE DT,SHIPSHEWANA,IN,46565,US,PO BOX 121,SHIPSHEWANA,IN,46565,US,(260) 214-1054,(574) 534-8147,TOMLADD1@FRONTIER.COM,10-JAN-22,1300096.0,2021.0,08-NOV-05,IN,100,56,1300096,2021,1.0
190437,1433292,AUSTIN PAVING LLC,,C,N,N,303 E NEWMAN,STILLWATER,OK,74075,US,303 E NEWMAN,STILLWATER,OK,74075,US,(405) 377-8211,,,09-JUN-05,,,08-NOV-05,OK,5,5,0,0,
190438,1433294,RODNEY BLAIN,BLAINS TRUCKING,A,N,N,23 E WESTFIELD AVE APT 2,ROSELLE PARK,NJ,07204,US,152 WASHINGTON AVE,WESTWOOD,NJ,07675,US,(201) 218-6684,(201) 664-8341,DBZENO@AOL.COM,27-AUG-20,3415.0,2019.0,08-NOV-05,NJ,1,1,3415,2019,1.0
190439,1433295,KENNETH BLAIR,K BLAIR & SON'S TRANSPORTING,A,N,N,93 WOODLEY SPUR,RAMER,AL,36069,US,93 WOODLEY SPUR,RAMER,AL,36069,US,(334) 657-8535,,KBSONSTRUCKING@GMAIL.COM,15-FEB-22,80000.0,2021.0,08-NOV-05,AL,2,3,80000,2021,1.0
190440,1433296,GARY DON JOHNSON,BIG JOHNSON TRUCKING,C,N,N,27501 CASCARA RD,BLANCHARD,OK,73010,US,27501 CASCARA RD,BLANCHARD,OK,73010,US,(405) 412-8590,,,15-SEP-05,,,08-NOV-05,OK,1,1,0,0,
190441,1433298,DAVID P MUELLER,,C,N,N,N275 TER MAAT ROAD,CEDAR GROVE,WI,53013,US,N275 TER MAAT ROAD,CEDAR GROVE,WI,53013,US,(920) 668-6604,,,08-NOV-05,,,08-NOV-05,WI,1,1,0,0,
190442,1433301,DONALD MICH,MISSION EXPRESS,C,N,N,12534 CORUNNA ROAD,LENNON,MI,48449,US,12534 CORUNNA ROAD,LENNON,MI,48449,US,(810) 836-6440,,,08-NOV-05,,,08-NOV-05,MI,2,3,0,0,
190443,1433302,OSCAR RUBIO,FIDELITY RUBIOS TRANSPORTATION,A,N,N,3984 PLATIS CIR,LAS VEGAS,NV,89103,US,PO BOX 30845,LAS VEGAS,NV,89173,US,(702) 717-8180,(702) 446-0498,OEANT777@HOTMAIL.COM,07-APR-22,120.0,2021.0,08-NOV-05,NV,1,1,120,2021,1.0
190444,1433303,SHARON ELLIS,DBA A&M DISPOSAL,C,N,N,63 HOLMES ROAD,APALACHIN,NY,13732,US,PO BOX 218,APALACHIN,NY,13732,US,(607) 687-3718,,DSELLIS313@YAHOO.COM,08-NOV-05,2000.0,2005.0,08-NOV-05,NY,1,1,0,0,
190445,1433304,GREAT WALL SYSTEMS LLC,,C,N,N,12540 W CEDAR DR,LAKEWOOD,CO,80228,US,12540 W CEDAR DR,LAKEWOOD,CO,80228,US,(303) 991-9255,(303) 991-9256,,08-NOV-05,0.0,,08-NOV-05,CO,3,4,0,0,
190446,1433305,CRUZ EXPRESS INC,,A,N,N,14 SPRUCE STREET,BRENTWOOD,NY,11717,US,14 SPRUCE STREET,BRENTWOOD,NY,11717,US,(631) 860-4918,(631) 521-7373,EMMA@JEMMAGENCY.COM,21-MAR-22,194475.0,2021.0,08-NOV-05,NY,3,3,194475,2021,1.0
190447,1433306,TOTAL FORCE TRUCKING INC,,A,N,N,1695 STONE MEADOW RD,LITHONIA,GA,30058,US,1695 STONE MEADOW RD,LITHONIA,GA,30058,US,(678) 221-8787,(470) 268-6384,TOTALFORCETRUCKING@YAHOO.COM,06-JAN-22,50000.0,2022.0,08-NOV-05,GA,1,1,50000,2022,1.0
190448,1433307,SHAWN W COX,C & S MOBILE HOME SERVICE,C,N,N,308 ORR DRIVE,NORMAN,OK,73071,US,308 ORR DRIVE,NORMAN,OK,73071,US,(405) 520-3062,,,18-AUG-05,,,08-NOV-05,OK,1,1,0,0,
190449,1433309,SCHUHMACHER FIRE EQUIPMENT LLC,,C,N,N,308 EAST EIGHTH STREET,WASHINGTON,MO,63090,US,PO BOX 342,WASHINGTON,MO,63090,US,(636) 239-3867,,,01-SEP-06,,,08-NOV-05,MO,3,2,0,0,
190450,1433310,AMAYA CONTRERAS RODRIGO,ROOFING CO AMAYA MARTIN,C,N,N,1540 W 52ND AVE,LAKEWOOD,CO,80214,US,1540 W 52ND AVE,LAKEWOOD,CO,80214,US,(303) 458-9227,,,08-NOV-05,0.0,,08-NOV-05,CO,1,2,0,0,
190451,1433312,KEVIN JOE MACOM,K & M TRUCKING,C,N,N,4805 SE 28TH ST,MOORE,OK,73165,US,4805 SE 28TH ST,MOORE,OK,73165,US,(405) 799-9615,(405) 799-2471,JOEANN214@AOL.COM,30-APR-09,,,08-NOV-05,OK,4,1,0,0,
190452,1433316,STEVE ADCOCK,,A,N,N,2928 MCLEMORE CIR,FRANKLIN,TN,37064,US,2928 MCLEMORE CIR,FRANKLIN,TN,37064,US,(615) 595-0243,(615) 236-9001,JANICEK63@ATT.NET,07-OCT-22,10000.0,2022.0,08-NOV-05,TN,3,1,10000,2022,1.0
190453,1433322,FIGUEROA NURSERY LLC,,C,N,N,264 WOODLAND RD,PALM SPRINGS,FL,33461,US,264 WOODLAND RD,PALM SPRINGS,FL,33461,US,(561) 870-2751,,IVANFIGUEROA222@HOTMAIL.COM,04-MAY-21,1.0,2020.0,08-NOV-05,FL,1,1,1,2020,1.0
190454,1433325,HALVORSEN LUMBER COMPANY,,C,N,N,126 W MAIN,ARCADIA,WI,54612,US,126 W MAIN,ARCADIA,WI,54612,US,(608) 323-3645,(608) 323-3314,SALES@HALVORSENLUMBERCOMPANY.COM,24-MAR-21,100.0,2018.0,08-NOV-05,WI,3,3,0,0,
190455,1433329,CORINA BARAHONA,,C,N,N,6258 PRESIDENTIAL COURT SUITE 207,FT MYERS,FL,33919,US,PO BOX 101733,CAPR CORAL,FL,33910,US,(239) 433-4344,,,08-NOV-05,96670.0,2005.0,08-NOV-05,FL,1,2,0,0,
190456,1433330,INDEPENDENT PACKING SERVICES INC,,C,N,N,7600 32ND AVENUE NORTH,CRYSTAL,MN,55428,US,7600 32ND AVENUE NORTH,CRYSTAL,MN,55427,US,(763) 425-7155,(763) 425-0451,ACCOUNTING@IPSIPACK.COM,22-OCT-20,40000.0,2019.0,08-NOV-05,MN,4,9,0,0,
190457,1433336,RONALD RAY BRANT,BRANT BUILDING & REPAIR,C,N,N,24978 GARRETT HIGHWAY,MCHENRY,MD,21541,US,PO BOX 503,MCHENRY,MD,21541,US,(301) 697-8026,,RCBRANT@COMCAST.NET,10-NOV-21,1500.0,2020.0,08-NOV-05,MD,1,1,1500,2020,1.0
190458,1433338,GARDNER FARMS,,C,N,N,10325 STATE HWY 194,LAS ANIMAS,CO,81054,US,10325 STATE HWY 194,LAS ANIMAS,CO,81054,US,(719) 469-2737,,GARDNERFARMSLA@HOTMAIL.COM,17-JUN-21,1000.0,2020.0,08-NOV-05,CO,1,1,1000,2020,1.0
190459,1433339,ANDREWS PROFESSIONAL GROUP INC,,C,N,N,785 LOVETTE LANE NE,ATLANTA,GA,30342,US,785 LOVETTE LANE NE,ATLANTA,GA,30342,US,(404) 625-9809,,,08-NOV-05,,,08-NOV-05,GA,3,4,0,0,
190460,1433340,A TRADOR AND SON LLC,,C,N,N,402 TOWNSHIP ROAD,PROCTORVILLE,OH,45669,US,402 TOWNSHIP ROAD,PROCTORVILLE,OH,45669,US,(740) 886-7155,(606) 474-2664,,01-OCT-20,68571.0,2019.0,08-NOV-05,OH,1,1,0,0,
190461,1433341,SANDERS CONCRETE INC,,C,N,N,168 N ASPEN SKI WAY,PUEBLO WEST,CO,81007,US,168 N ASPEN SKI WAY,PUEBLO WEST,CO,81007,US,(719) 547-2592,(719) 547-3288,,08-NOV-05,0.0,,08-NOV-05,CO,1,4,0,0,
190462,1433342,FRY'S SERVICES LLC,J & R TRUCKING,C,N,N,1630 E 82ND AVE,ANCHORAGE,AK,99507,US,1630 W 82ND AVE,ANCHORAGE,AK,99507,US,(907) 830-0911,,FRYSSERVICES@YAHOO.COM,30-OCT-17,1.0,2016.0,08-NOV-05,AK,9,5,0,0,
190463,1433344,JARRETT J RUPPENTHAL,,C,N,N,N41W28104 GLACIER RD,PEWAUKEE,WI,53072,US,N41W28104 GLACIER RD,PEWAUKEE,WI,53072,US,(262) 695-6785,,,08-NOV-05,16000.0,2005.0,08-NOV-05,WI,2,1,0,0,
190464,1433346,AVEJA INC,,C,N,N,4625 GOLDEN GATE BLVD EAST,NAPLES,FL,34120,US,4625 GOLDEN GATE BLVD EAST,NAPLES,FL,34120,US,(305) 638-0525,,,08-NOV-05,,,08-NOV-05,FL,1,1,0,0,
190465,1433349,MCINTYRE CONSTRUCTION INC,,C,N,N,91 S DANEBO AVENUE,EUGENE,OR,97402,US,91 S DANEBO AVENUE,EUGENE,OR,97402,US,(541) 687-2841,(541) 343-6752,DANIELLE@FULLCAB.COM,28-SEP-22,76.0,2019.0,08-NOV-05,OR,1,1,0,0,
190466,1433350,D & L EXPRESS INC,,A,N,N,4846 W LUNT AVE,LINCOLNWOOD,IL,60712,US,4846 W LUNT AVE,LINCOLNWOOD,IL,60712,US,(773) 751-8883,,,19-MAY-21,45948.0,2020.0,08-NOV-05,IL,2,2,45948,2020,1.0
190467,1433351,JIMMY WALTER HALL JR,HALLS MOBILE HOME MOVERS,C,N,N,1785 PINEVIEW CEMETARY RD,SEVEN SPRINGS,NC,28578,US,1785 PINEVIEW CEMETARY RD,SEVENSPRINGS,NC,28578,US,(919) 658-9080,(919) 658-9080,CNJHALL@AOL.COM,08-NOV-05,,,08-NOV-05,NC,1,1,0,0,
190468,1433358,JOON SOO KIM,,C,N,N,43-16 165 ST,FLUSHING,NY,11358,US,43-16 165 ST,FLUSHING,NY,11385,US,(640) 243-3693,,SV005@HANMAIL.NET,31-OCT-20,192.0,2019.0,08-NOV-05,NY,1,1,0,0,
190469,1433362,JAMES D DICKINSON,JD MASNONARY INC,C,N,N,6277 S MT HELMOS CIR,TAYLORSVILLE,UT,84084,US,6277 S MT HELMOS CIR,WEST JORDAN,UT,84084,US,(801) 965-9479,(801) 965-9479,,08-NOV-05,,,08-NOV-05,UT,1,1,0,0,
190470,1433366,ROBERT G BARNES,BOBS TREE SERVICE,C,N,N,107 LUM LOT RD,SOUTHBURY,CT,06488,US,107 LUM LOT RD,SOUTHBURY,CT,06488,US,(203) 262-8723,,,27-JUN-16,10000.0,2013.0,08-NOV-05,CT,2,1,0,0,
190471,1433368,COOKS CONSULTING LLC,,C,N,N,129 N LEE ST,FT GIBSON,OK,74434,US,PO BOX 10,FT GIBSON,OK,74434,US,(918) 478-9442,(918) 258-9488,TOMM@COOK-ENG.COM,29-SEP-22,50000.0,2022.0,08-NOV-05,OK,5,3,50000,2022,1.0
190472,1433369,MOBILE TACTICS INC,MOBILE TACTICS,C,N,N,559A E ELKCAM CIRCLE,MARCO ISLAND,FL,34145,US,559A E ELKCAM CIRCLE,MARCO ISLAND,FL,34145,US,(866) 662-4400,(239) 394-8858,MCHRISTOFF@MOBILETACTICS.COM,08-NOV-05,,,08-NOV-05,FL,1,2,0,0,
190473,1433370,TIMOTHY J MUELLER,TIMOTHY JMUELLER,C,N,N,460 EAST 12TH STREET,RICHLAND CENTER,WI,53581,US,460 EAST 12TH STREET,RICHLAND CENTER,WI,53581,US,(608) 647-6706,,TJDMUELLER@CHARTER.NET,08-NOV-05,,,08-NOV-05,WI,1,1,0,0,
190474,1433371,BRIAN DEVER,DEVER'S TRUCKING,C,N,N,953 ETHRIDGE ROAD,HADDOCK,GA,31033,US,953 ETHRIDGE ROAD,HADDOCK,GA,31033,US,(478) 986-9844,,BDEVERTRUCKING@GMAIL.COM,06-APR-21,40000.0,2021.0,08-NOV-05,GA,1,1,40000,2021,1.0
190475,1433376,LARRY HOPSON,LDH CONTRACTING,C,N,N,18016 ST HWY 129,HALEYVILLE,AL,35565,US,18016 ST HWY 129,HALEYVILLE,AL,35565,US,(205) 468-1296,,IDHCONTRACTING@GMAIL.COM,06-FEB-13,1.0,2012.0,08-NOV-05,AL,1,1,0,0,
190476,1433378,N AND L TRUCKING,,A,N,N,1133 STATE RT 132 E,DIXON,KY,42409,US,1133 STATE RT 132 E,DIXON,KY,42409,US,(270) 339-0012,(912) 422-6978,NANDLTRUCKING@GMAIL.COM,09-AUG-22,80000.0,2020.0,08-NOV-05,KY,2,2,80000,2020,1.0
190477,1433379,ANGELS IN FLIGHT,,C,N,N,6944 ATRIUM AVE,LAS VEGAS,NV,89108,US,PO BOX 35014,KLAS VEGAS,NV,89133-5014,US,(702) 645-3251,(702) 248-0201,SOARING_WINGS2003@YAHOO.COM,08-NOV-05,30000.0,2004.0,08-NOV-05,NV,2,4,0,0,
190478,1433380,A & F TRANSPORTATION CO INC,,C,N,N,611 FISH HATCHERY ROAD,LAKELAND,FL,33801,US,PO BOX 280,KATHLEEN,FL,33849,US,(863) 409-5520,,,16-NOV-05,,,08-NOV-05,FL,4,4,0,0,
190479,1433383,KANGAROO DREAMS LLC,K D SPECIALIZED,A,N,N,2100 S NURSERY RD,IRVING,TX,75060,US,2100 S NURSERY RD,IRVING,TX,75060,US,(972) 721-7289,(972) 579-1456,MICHAEL@KDSPECIALIZED.COM,07-MAR-22,685000.0,2021.0,08-NOV-05,TX,8,8,685000,2021,1.0
190480,1433389,FOREST CONSTRUCTION LLC,,C,N,N,34 BRITTANY WAY,PALMETTO,GA,30268,US,34 BRITTANY WAY,PALMETTO,GA,30268,US,(678) 698-1736,,ELSAMARELLANO@GMAIL.COM,20-SEP-22,10.0,2021.0,08-NOV-05,GA,1,1,10,2021,1.0
190481,1433393,TARHEEL XPRESS TRUCKING INC,,C,N,N,715-A MORROW RD,PINEVILLE,NC,28134,US,PO BOX 690642,CHARLOTTE,NC,28227,US,(704) 606-5792,(704) 919-5055,TARXPRESS@YAHOO.COM,12-MAY-20,1.0,2019.0,08-NOV-05,NC,1,1,0,0,
190482,1433394,KRIS TRUCKING INC,,C,N,N,2422 COCO BAY CIRCLE,KISSIMMEE,FL,34743,US,2422 COCO BAY CIRCLE,KISSIMMEE,FL,34743,US,(407) 348-5362,,,08-NOV-05,,,08-NOV-05,FL,1,1,0,0,
190483,1433396,CANDY SETZER,MAKARIOS,C,N,N,188 FIRST AVE,SHELBY,AL,35143,US,SAME,SAME,AL,35143,US,(205) 669-5509,,SEAVYJCV@AOL.COM,08-NOV-05,,,08-NOV-05,AL,1,2,0,0,
190484,1433398,FB TRANSPORTATION INC,,A,N,N,1104 MAPLE ST,FARMINGTON,MN,55024,US,1104 MAPLE ST,FARMINGTON,MN,55024,US,(651) 248-5198,,FBTRANSPORTATION1@GMAIL.COM,30-AUG-22,120000.0,2018.0,08-NOV-05,MN,2,2,120000,2018,1.0
190485,1433399,ERNIE YODER,YODER'S CRANE SERVICE,A,N,N,11331 COUNTY ROAD 24,MIDDLEBURY,IN,46540,US,11331 COUNTY ROAD 24,MIDDLEBURY,IN,46540,US,(574) 361-2802,(574) 825-0024,EKYODER92@YAHOO.COM,07-JUN-21,196000.0,2021.0,08-NOV-05,IN,1,2,196000,2021,1.0
