,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
769343,2592141,K & G EQUIPMENT COMPANY LLC,,A,N,N,14025 SMITH ROAD,HUMBLE,TX,77396,US,14025 SMITH ROAD,HUMBLE,TX,77396,US,(832) 243-4956,(866) 558-4575,SALES@KANDGEQUIPMENT.COM,21-JAN-22,12000.0,2021.0,24-MAR-15,TX,1.0,1,12000,2021,1.0
769344,2592144,FOURSEAS GROCERY MARKET LLC,,A,N,N,1154 MACARTHUR RD,WHITEHALL,PA,18052,US,1154 MACARTHUR RD,WHITEHALL,PA,18052,US,(610) 770-1150,,,17-APR-22,163965.0,2022.0,24-MAR-15,PA,1.0,1,163965,2022,1.0
769345,2592146,GOLDEN BOY EXPRESS SERVICES LLC,,C,N,N,407 N GLASSCOCK BLVD,ALTON,TX,78573,US,407 N GLASSCOCK BLVD,ALTON,TX,78573,US,(956) 222-3339,,J_HK_23@HOTMAIL.COM,24-MAR-15,,,24-MAR-15,TX,1.0,1,0,0,
769346,2592148,BUDDY RAY HENDRICKS,BUDDY HENDRICKS,C,N,N,6506 BUFFALO RD,WATSON,OK,74963,US,6506 BUFFALO RD,WATSON,OK,74963,US,(580) 306-9566,,MUDDOG1403@GMAIL.COM,24-MAR-15,,,24-MAR-15,OK,1.0,1,0,0,
769347,2592149,HUTCHSCAPES LANDSCAPING AND LAWN CARE,,C,N,N,309 BARNSBORO ROAD,SEWELL,NJ,8080,US,309 BARNSBORO ROAD,SEWELL,NJ,08080,US,(856) 491-1266,,HUTCHSCAPES@HOTMAIL.COM,25-MAR-15,,,24-MAR-15,NJ,1.0,1,0,0,
769348,2592150,CHRISTOPHER J CASE,CASE CARRIERS,C,N,N,6009 S STEVENS ST,TACOMA,WA,98409,US,6009 S STEVENS ST,TACOMA,WA,98409,US,(253) 219-3724,,,24-MAR-15,50000.0,2015.0,24-MAR-15,WA,1.0,1,0,0,
769349,2592151,VINCENT TRUCKING LLC,,C,N,N,12500 WOODTOWN RD,GALENA,OH,43021,US,12500 WOODTOWN RD,GALENA,OH,43021,US,(614) 381-9060,,,13-JAN-21,,,24-MAR-15,OH,2.0,2,0,0,
769350,2592153,SPEEDY SIGN FX INC,,C,N,N,26 HIGH MEADOW LANE,RIVERHEAD,NY,11901,US,26 HIGH MEADOW LANE,RIVERHEAD,NY,11901,US,(631) 451-3000,,SPEEDYSIGNFX@OPTONLINE.NET,29-JAN-21,190000.0,2021.0,24-MAR-15,NY,1.0,1,190000,2021,1.0
769351,2592154,RUPINDER PURI,LINWORTH TAXI,C,N,N,5475 WILLOUGHBY STREET,COLUMBUS,OH,43235,US,5475 WILLOUGHBY STREET,COLUMBUS,OH,43235,US,(614) 459-8088,,,24-MAR-15,,,24-MAR-15,OH,,1,0,0,
769352,2592155,RAMONE A KERR,S & R 24 HOURS ROADSIDE ASSISTANT,C,N,N,5406 SANDY STREAM DR,STONE MOUNTAIN,GA,30087,US,5406 SANDYSTREAM,STONE MOUNTAIN,GA,30087,US,(770) 568-8663,,SHARON_PARKS8266@YAHOO.COM,24-MAR-15,300280.0,2015.0,24-MAR-15,GA,1.0,1,0,0,
769353,2592156,NICHOLAS L SLOUGH,GRUVER AG SUPPLY,C,N,N,200 WEST BROADWAY,GRUVER,TX,79040,US,PO BOX 1097,GRUVER,TX,79040,US,(806) 733-5005,(806) 733-2459,GRUVERAG@GMAIL.COM,24-MAR-15,,,24-MAR-15,TX,3.0,2,0,0,
769354,2592159,GRACIE INDUSTRIES LLC,BOLT CUSTOM TRUCKS,A,N,N,3900 TRANSPORTATION DR,FORT WAYNE,IN,46818,US,3900 TRANSPORTATION DR,FORT WAYNE,IN,46818,US,(260) 748-0314,(260) 748-0364,BCALLAN@BOLTCUSTOM.COM,28-JUL-21,9000.0,2020.0,24-MAR-15,IN,2.0,3,9000,2020,1.0
769355,2592160,KENNEDY'S GARAGE INC,KENNEDY'S GARAGE INC,C,N,N,101 S MAIN STREET,BOTKINS,OH,45306,US,101 S MAIN STREET,BOTKINS,OH,45306,US,(937) 693-3131,,PATKENNEDY60@OUTLOOK.COM,05-OCT-22,12000.0,2021.0,24-MAR-15,OH,2.0,2,12000,2021,1.0
769356,2592165,JORGE L MEJIA,GBG PAVING INC,C,N,N,13 HARRISON ST,BRENTWOOD,NY,11717,US,172 WHITETAIL LN,CENTRAL ISLIP,NY,11722,US,(631) 682-7301,,MISANTANITA@YAHOO.COM,24-MAR-15,1.0,2014.0,24-MAR-15,NY,2.0,2,0,0,
769357,2592167,LONGHORN LOGISTICS LLC,,C,N,N,20051 OLD SCENIC HWY APT #604,ZACHARY,LA,70791,US,20051 OLD SCENIC HWY APT #604,ZACHARY,LA,70791,US,(601) 392-6146,,LONGHORNLOGISTICS@HOTMAIL.COM,09-NOV-15,427497.0,2015.0,24-MAR-15,LA,1.0,1,0,0,
769358,2592168,DENNIS TROYER,AMERICAN QUALITY TRANSPORTATION,A,N,N,3309 CR 150,MILLERSBURG,OH,44654,US,3309 CR 150,MILLERSBERG,OH,44654,US,(330) 275-0833,,DENNISTROYER6@GMAIL.COM,15-AUG-22,90606.0,2021.0,24-MAR-15,OH,1.0,1,90606,2021,1.0
769359,2592171,DURATECH INDUSTRIES INC,,A,N,N,3216 COMMERCE ST,LA CROSSE,WI,54603,US,3216 COMMERCE ST,LA CROSSE,WI,54603,US,(608) 779-3300,,HEATHER.MIDDLEMAN@DURATECH.COM,21-JAN-21,4890.0,2020.0,24-MAR-15,WI,1.0,6,4890,2020,1.0
769360,2592173,MEM LOGISTICS INC,,A,N,N,11940 EL CENTRO ST,OAK HILLS,CA,92344,US,11940 EL CENTRO ST,OAK HILLS,CA,92344,US,(818) 441-3133,,MMEMHER@GMAIL.COM,02-FEB-22,117111.0,2021.0,24-MAR-15,CA,1.0,1,117111,2021,1.0
769361,2592175,VICTORY PROPANE LLC,VICTORY PROPANE,A,Y,N,155 REVERE DRIVE SUITE 8,NORTHBROOK,IL,60062,US,155 REVERE DRIVE SUITE 8,NORTHBROOK,IL,60062,US,(800) 675-2220,(224) 326-2224,EFALBERG@VICTORYPROPANE.COM,24-MAR-21,315000.0,2020.0,24-MAR-15,IL,20.0,20,315000,2020,1.0
769362,2592179,PATIO FURNITURE INDUSTRIES INC,,A,N,N,212 LAP RD NE,CONOVER,NC,28613,US,POST OFFICE BOX 1240,CLAREMONT,NC,28610,US,(828) 459-9464,(828) 465-6486,TONI_RFIACCOUNTING@BELLSOUTH.NI ,04-MAY-22,54103.0,2020.0,24-MAR-15,NC,2.0,1,54103,2020,1.0
769363,2592182,JUSTIZ TRUCKS SERVICES INC,,C,N,N,16023 SADDLESTRING DR,TAMPA,FL,33618,US,16023 SADDLESTRING DR,TAMPA,FL,33618,US,(813) 451-0702,,DAIKELJUSTIZ25@YAHOO.COM,24-MAR-15,32456.0,2015.0,24-MAR-15,FL,1.0,1,0,0,
769364,2592186,WARREN KRZOSKA,SPRUCE UP LLC,C,N,N,3158 CO RD 93,INT'L FALLS,MN,56649,US,PO BOX 44,RANIER,MN,56668,US,(218) 286-3291,,,24-MAR-15,10000.0,2014.0,24-MAR-15,MN,1.0,1,0,0,
769365,2592189,QUATTROCON LLC,,C,N,N,252 S KOWALD,NEW BRAUNFELS,TX,78130,US,PO BOX 312653,NEW BRAUNFELS,TX,78131,US,(210) 478-2140,,GWARD@QUATTROCON.COM,24-MAR-15,,,24-MAR-15,TX,4.0,3,0,0,
769366,2592192,MULTISERVIES USA LLC,,A,N,N,3422 THISTLEDOWN LN,LAND O LAKES,FL,34638,US,3422 THISTLEDOWN LN,LAND O LAKES,FL,34638,US,(631) 208-6636,,MTSUSALLC@HOTMAIL.COM,14-DEC-20,60065.0,2019.0,24-MAR-15,FL,1.0,1,60065,2019,1.0
769367,2592194,A AND M SERVICES INC,,A,N,N,3255 SE 2000,ANDREWS,TX,79714,US,P O  BOX 867,ANDREWS,TX,79714,US,(432) 290-5536,,ASOTO@AANDMSERVICES.NET,24-JUN-21,65000.0,2020.0,24-MAR-15,TX,2.0,2,65000,2020,1.0
769368,2592195,CHAD J MALESKI,,C,N,N,11040 RT 6,UNION CITY,PA,16438,US,11040 RT 6,UNION CITY,PA,16438,US,(814) 323-0396,,,24-SEP-21,22102.0,2020.0,24-MAR-15,PA,2.0,2,22102,2020,1.0
769369,2592196,KIRK LUNDMARK,COMPASS APPAREL GROUP,C,N,N,5812 114TH PL N,CHAMPLIN,MN,55316,US,5812 114TH PL N,CHAMPLIN,MN,55316,US,(763) 421-1619,(763) 421-7860,KDPLUNDMARK@MSN.COM,24-MAR-15,20000.0,2014.0,24-MAR-15,MN,1.0,1,0,0,
769370,2592197,JOP TRUCKING LLC,,A,N,N,109 MERILINE AVE,W HARTFORD,CT,6110,US,109 MERILINE AVE,W HARTFORD,CT,06110,US,(860) 878-5698,(860) 216-6265,PATRAJ.SEENARINE@GMAIL.COM,17-NOV-21,60000.0,2020.0,24-MAR-15,CT,1.0,1,60000,2020,1.0
769371,2592199,JWC TRANSPORT LLC,,A,N,N,135 VERGASON AVE,NORWICH,CT,6360,US,135 VERGASON AVE,NORWICH,CT,06360,US,(860) 710-8804,,JWCTRANSPORTLLC@YAHOO.COM,27-SEP-21,1.0,2017.0,24-MAR-15,CT,1.0,1,1,2017,1.0
769372,2592200,CIL FRESH LLC,,C,N,N,802 TRINITY ST,MISSION,TX,78572,US,802 TRINITY ST,MISSION,TX,78572,US,(956) 445-1107,(956) 843-6164,MANUEL@BORDER-SERVICES.COM,04-MAR-16,10000.0,2015.0,24-MAR-15,TX,1.0,1,0,0,
769373,2592201,URIEL MELLIN,CALETA CONSTRUCTION,C,N,N,144 CLILFF ROSE WAY,GLENWOOD SPRINGS,CO,81601,US,144 CLILFF ROSE WAY,GLENWOOD SPRINGS,CO,81601,US,(970) 404-0302,,URIEL.MELLIN@HOTMAIL.COM,12-SEP-22,11000.0,2021.0,24-MAR-15,CO,1.0,1,11000,2021,1.0
769374,2592202,FIELDING FARMS LLC,,A,N,N,5295 S 5500 WEST,HOOPER,UT,84315,US,PO BOX 371,HOOPER,UT,84315,US,(801) 589-1212,(801) 985-8301,ANNETTE.FIELDING56@GMAIL.COM,01-FEB-22,10000.0,2021.0,24-MAR-15,UT,2.0,1,10000,2021,1.0
769375,2592206,NITZCO LLC,,A,N,N,7707  LINCOLN AVE,BARODA,MI,49101,US,7707  LINCOLN AVE,BARODA,MI,49101,US,(269) 876-0014,(269) 422-6097,DANVINEMAN@GMAIL.COM,07-JUL-22,26322.0,2021.0,24-MAR-15,MI,4.0,3,26322,2021,1.0
769376,2592207,LIBERTY SERVICES LLC,,A,N,N,19 MARCOUX RD,NEWTON,NH,3858,US,19 MARCOUX RD,NEWTON,NH,03858,US,(603) 703-5295,,LIBERTYBOATHAULING@GMAIL.COM,11-FEB-22,10000.0,2021.0,24-MAR-15,NH,2.0,1,10000,2021,1.0
769377,2592209,J & M PINESTRAW LLC,,A,N,N,299 CHAPMAN PLANTATION,JESUP,GA,31545,US,299 CHAPMAN PLANTATION ROAD,JESUP,GA,31545,US,(912) 427-3269,(912) 427-8152,JMPINESTRAW1@GMAIL.COM,24-AUG-20,10000.0,2016.0,24-MAR-15,GA,6.0,5,200000,2018,3.0
769378,2592211,FRANKLIN L CHRYSLER,CHRYSLER FARMS,C,N,N,7943 #4 ROAD WEST,MANLIUS,NY,13104,US,7943 #4 ROAD WEST,MANLIUS,NY,13104,US,(315) 677-5316,,KACHRYSLER@AOL.COM,24-MAR-15,5000.0,2015.0,24-MAR-15,NY,1.0,1,0,0,
769379,2592213,RP DELIVERY INC,,A,N,N,1304 FANSHAWE ST,PHILADELPHIA,PA,19111,US,1304 FANSHAWE ST,PHILADELPHIA,PA,19111,US,(267) 258-0545,,REGI.USA@HOTMAIL.COM,17-APR-20,1.0,2019.0,24-MAR-15,PA,1.0,1,1,2019,1.0
769380,2592215,DIAMOND C P LLC,,A,N,N,108 MARSHALL STREET,CRANE,MT,59217,US,PO BOX 106,CRANE,MT,59217,US,(406) 261-1540,,DIAMONDCPTRUCKING@YAHOO.COM,17-DEC-21,73939.0,2020.0,24-MAR-15,MT,2.0,2,73939,2020,1.0
769381,2592216,PRECISION COUNTERTOPS INC,,C,N,N,1319 VALLEY RD #2,SPOONER,WI,54801,US,1319 VALLEY RD #2,SPOONER,WI,54801,US,(715) 635-3470,,VICKIE@PCTOPSWI.COM,01-DEC-17,32000.0,2017.0,24-MAR-15,WI,1.0,3,0,0,
