,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1772137,3906560,CAPLEO INVESTMENT GROUP LLC,,A,N,N,1100 BISCAYNE BLVD APT 2103,MIAMI,FL,33132,US,1100 BISCAYNE BLVD APT 2103,MIAMI,FL,33132-1743,US,(917) 831-2607,,JNYC112@GMAIL.COM,24-JUN-22,1.0,2022.0,23-JUN-22,FL,1,1,1,2022,1.0
1772138,3906561,M-22 TRANSPORT INC,,A,N,N,28126 HANOVER BLVD   ,WESTLAND,MI,48186,US,28126 HANOVER BLVD   ,WESTLAND,MI,48186-5108,US,(734) 837-0247,,EDDIEMORHAN@GMAIL.COM,23-JUN-22,,,23-JUN-22,MI,1,1,0,0,
1772139,3906562,LACY MARKETING LLC,,C,N,N,1812 RESERVOIR RD APT 213  ,LITTLE ROCK,AR,72227-4929,US,1812 RESERVOIR RD APT 213  ,LITTLE ROCK,AR,72227-4929,US,(501) 707-8660,,LACYMARKETINGLLC@GMAIL.COM,23-JUN-22,,,23-JUN-22,AR,0,1,0,0,
1772140,3906563,ATOOR TRUCKING LLC,,A,N,N,107 BLAKE RD N APT 307  ,HOPKINS,MN,55343,US,107 BLAKE RD N APT 307  ,HOPKINS,MN,55343-8271,US,(612) 323-0366,,ATOORTRUCKING@GMAIL.COM,23-JUN-22,,,23-JUN-22,MN,1,2,0,0,
1772141,3906564,VETERAN'S TOWING LLC,,C,N,N,12699 HANDLES PEAK WAY  ,PEYTON,CO,80831-4465,US,12699 HANDLES PEAK WAY  ,PEYTON,CO,80831-4465,US,(719) 367-3650,,ALLISON719@YAHOO.COM,23-JUN-22,,,23-JUN-22,CO,1,2,0,0,
1772142,3906565,MOUNTAIN ROCK ENTERPRISES CORP,,C,N,N,222 OTTS BASIN RD  ,SAGLE,ID,83860-8168,US,1476 W MOSELLE DR  ,COEUR D ALENE,ID,83815-0453,US,(425) 518-3090,,JDEKLOTZ@LIVE.COM,23-JUN-22,,,23-JUN-22,ID,1,2,0,0,
1772143,3906566,JERRAD TAYLOR,TAYLOR BROTHERS LOGGING,C,N,N,310 WHITAKER ST,BUFFALO,KS,66717,US,310 WHITAKER ST,BUFFALO,KS,66717,US,(620) 432-3758,,WALNUTLOGGER85@YAHOO.COM,28-JUN-22,,,23-JUN-22,KS,1,2,0,0,
1772144,3906567,SHORELINE TRUCKING LLC,,A,N,N,161 ORANGEBURG RD,SUMMERVILLE,SC,29483,US,161 ORANGEBURG RD,SUMMERVILLE,SC,29483-8938,US,(843) 605-5454,,SHORELINETRUCKINGSC@GMAIL.COM,06-JUL-22,,,23-JUN-22,SC,1,1,0,0,
1772145,3906568,TK DESIGN PRODUCTION & PHOTOGRAPHY LLC,KB TRUCKING,C,N,N,1324 S LEE ST  ,GRIFFIN,GA,30223-1330,US,1324 S LEE ST  ,GRIFFIN,GA,30223-1330,US,(470) 332-7548,,GETTAKENN@GMAIL.COM,23-JUN-22,,,23-JUN-22,GA,0,2,0,0,
1772146,3906569,BATISTA DUMP SERVICES LLC,,C,N,N,687 APPALOOSA AVE  ,CLEWISTON,FL,33440-8316,US,687 APPALOOSA AVE  ,CLEWISTON,FL,33440-8316,US,(786) 631-8463,,BATISTAFILES@OUTLOOK.COM,23-JUN-22,,,23-JUN-22,FL,1,1,0,0,
1772147,3906570,GREEN HILL LANDSCAPING LLC,,C,N,N,5 MIDDLE RD  ,HAMPTON BAYS,NY,11946-3749,US,5 MIDDLE RD  ,HAMPTON BAYS,NY,11946-3749,US,(631) 666-6666,,ANA_MILIAN@AOL.COM,23-JUN-22,,,23-JUN-22,NY,1,200,0,0,
1772148,3906571,RODAK BUILDERS,,C,N,N,6 ROCKAGE RD  ,WARREN,NJ,07059-5506,US,6 ROCKAGE RD  ,WARREN,NJ,07059-5506,US,(908) 329-0543,,CHRYSTIAN102@GMAIL.COM,23-JUN-22,,,23-JUN-22,NJ,19694,1,0,0,
1772149,3906572,RATHOD TRANSPORT INC,,A,N,N,1361 W 9TH AVE APT 900  ,ESCONDIDO,CA,92029,US,1361 W 9TH AVE APT 900  ,ESCONDIDO,CA,92029-2214,US,(609) 592-1190,,RATHODTRANSPORTINC@GMAIL.COM,23-JUN-22,,,23-JUN-22,CA,1,1,0,0,
1772150,3906573,YGMR TRUCKING LLC,,A,N,N,15246 PEACHMEADOW LN   ,CHANNELVIEW,TX,77530,US,15246 PEACHMEADOW LN   ,CHANNELVIEW,TX,77530-2152,US,(832) 392-2632,,YGMRTRUCKINGLLC@GMAIL.COM,23-JUN-22,,,23-JUN-22,TX,2,2,0,0,
1772151,3906574,GD HEMMINGS TRUCKING INC,,A,N,N,198 ARORA BLVD APT 2903,ORANGE PARK,FL,32073,US,198 ARORA BLVD APT 2903,ORANGE PARK,FL,32073-3288,US,(708) 608-1356,,HEMMINGSFINANCIALSERVICES@GMAIL.COM,22-JUL-22,1.0,2021.0,23-JUN-22,FL,1,1,1,2021,1.0
1772152,3906575,TURTLE TOTS ACADEMY LLC,,C,N,N,3255 S JOHN YOUNG PKWY,KISSIMMEE,FL,34746-6556,US,3255 S JOHN YOUNG PKWY,KISSIMMEE,FL,34746-6556,US,(407) 591-6759,,TURTLETOTSACADEMY@YAHOO.COM,25-JUL-22,1.0,2022.0,23-JUN-22,FL,2,4,1,2022,1.0
1772153,3906576,TRUCKAT LLC,,A,N,N,5515 W MARKET ST APT 1815  ,GREENSBORO,NC,27409,US,5515 W MARKET ST APT 1815  ,GREENSBORO,NC,27409-2555,US,(336) 897-6912,,GAMAL.ELBASHIR@GMAIL.COM,23-JUN-22,,,23-JUN-22,NC,1,1,0,0,
1772154,3906577,FATHER & SON TRANSPORT SERVICE LLC,,A,N,N,208 ARROWWOOD DR   ,CARROLLTON,GA,30117,US,208 ARROWWOOD DR   ,CARROLLTON,GA,30117-1100,US,(770) 334-1295,,KELLYREESE48@GMAIL.COM,23-JUN-22,,,23-JUN-22,GA,1,4,0,0,
1772155,3906578,KATHERINE URQUIJO TRANSPORTATION LLC,,C,N,N,2201 ROCKY LANE RD APT 1001  ,ODESSA,TX,79762-5437,US,2201 ROCKY LANE RD APT 1001  ,ODESSA,TX,79762-5437,US,(702) 581-7538,,URQUIJOMIRAN@GMAIL.COM,23-JUN-22,,,23-JUN-22,TX,1,1,0,0,
1772156,3906579,REKO TRUCKING COMPANY LLC,,A,N,N,564 LOGAN PL APT 8,NEWPORT NEWS,VA,23601,US,564 LOGAN PL APT 8,NEWPORT NEWS,VA,23601,US,(804) 210-6329,,RICO3HEAT@GMAIL.COM,27-JUN-22,1.0,2022.0,23-JUN-22,VA,1,2,1,2022,1.0
1772157,3906580,JACKSON'S LOGISTICS TRANSPORT LLC,,A,N,N,1927 MONROE ST,INDIANAPOLIS,IN,46229,US,1927 MONROE ST,INDIANAPOLIS,IN,46229-1921,US,(317) 250-2107,,LOUJACK510@GMAIL.COM,12-OCT-22,,,23-JUN-22,IN,1,1,0,0,
1772158,3906581,OL TRUCKING LLC,,A,N,N,402 SULLIVAN CITY DR   ,SULLIVAN CITY,TX,78595,US,PO BOX 1216   ,SULLIVAN CITY,TX,78595-1216,US,(956) 437-2388,,OL.TRUCKING@YAHOO.COM,23-JUN-22,,,23-JUN-22,TX,1,1,0,0,
1772159,3906582,HAPPY TRANSWAY INC,,A,N,N,5242 N CONTESSA AVE,FRESNO,CA,93723,US,5242 N CONTESSA AVE,FRESNO,CA,93723-7672,US,(559) 977-3474,,HAPPYTRANSWAY@GMAIL.COM,05-AUG-22,1.0,2022.0,23-JUN-22,CA,1,1,1,2022,1.0
1772160,3906583,JVT TRANSPORT LLC,,A,N,N,582 DRIFTWOOD AVE   ,TULARE,CA,93274,US,582 DRIFTWOOD AVE   ,TULARE,CA,93274-8745,US,(559) 509-2446,,JTAPIA19911115@ICLOUD.COM,23-JUN-22,,,23-JUN-22,CA,1,1,0,0,
1772161,3906584,JPR TRANSPORT LLC,,A,N,N,126 W 2ND ST,MOUNTAIN VIEW,MO,65548,US,126 W 2ND ST,MOUNTAIN VIEW,MO,65548,US,(307) 457-3259,,JPRCARGOLLC@GMAIL.COM,21-SEP-22,,,23-JUN-22,MO,1,1,0,0,
1772162,3906585,ACQUIRED LOGISTICS LLC,,A,N,N,2040 S 13TH ST,MILWAUKEE,WI,53204,US,2040 S 13TH ST,MILWAUKEE,WI,53204-3842,US,(414) 795-7405,,BKTRUCKING101@GMAIL.COM,14-JUL-22,0.0,2021.0,23-JUN-22,WI,1,1,0,0,
1772163,3906586,JE EL MUCHACHO ALEGRE LLC,,A,N,N,1215 W JUNIPER ST,OXNARD,CA,93033,US,1215 W JUNIPER ST,OXNARD,CA,93033-3324,US,(805) 799-6570,,JAIROEO805@GMAIL.COM,27-JUN-22,10.0,2022.0,23-JUN-22,CA,1,1,10,2022,1.0
1772164,3906587,SAND DUNES TRANSPORT LLC,,C,N,N,10164 MATADOR ST,EL PASO,TX,79924-4260,US,10164 MATADOR ST,EL PASO,TX,79924-4260,US,(915) 637-6667,,SDUNESLLC@GMAIL.COM,20-JUL-22,1.0,2021.0,23-JUN-22,TX,2,2,1,2021,1.0
1772165,3906588,ANDRE BOUVET LTEE,,A,N,N,1840 BOULEVARD PORT ROYAL BECANCOUR  ,QUEBEC,QC,G9H 0K7,CA,1840 BOULEVARD PORT ROYAL BECANCOUR  ,QUEBEC,QC,G9H 0K7,CA,(819) 233-2357,,AMORRISSETTE@ANDREBOUVET.COM,23-JUN-22,,,23-JUN-22,VT,1,1,0,0,
1772166,3906589,ANDERSON GLOBAL LLC,,A,N,N,1905 W OGLETHORPE AVE   ,ALBANY,GA,31707,US,1905 W OGLETHORPE AVE   ,ALBANY,GA,31707-4108,US,(229) 449-5824,,MICHAELANDERSON2934@GMAIL.COM,23-JUN-22,,,23-JUN-22,GA,1,2,0,0,
1772167,3906590,REAL UNIQUE PROPERTY LLC,,A,N,N,483 W FULLERTON AVE,ELMHURST,IL,60126,US,483 W FULLERTON AVE,ELMHURST,IL,60126-1404,US,(708) 574-9101,,LROBERTS@MIDWAYOHD.COM,11-JUL-22,1.0,2021.0,23-JUN-22,IL,1,2,1,2021,1.0
1772168,3906591,LET'S LOAD THEM LOADS LLC,,A,N,N,24610 LORENZO GLAZE TRL,KATY,TX,77493,US,24610 LORENZO GLAZE TRL,KATY,TX,77493-4144,US,(337) 600-3457,,KARIONPHILLIPS09@GMAIL.COM,05-JUL-22,,,23-JUN-22,TX,1,2,0,0,
1772169,3906592,DAN TRUCKING INC,,A,N,N,4770 BASELINE RD STE 200  ,BOULDER,CO,80303,US,4770 BASELINE RD STE 200  ,BOULDER,CO,80303-2668,US,(720) 288-6739,,DANTRUCKINGINC@OUTLOOK.COM,23-JUN-22,,,23-JUN-22,CO,1,1,0,0,
1772170,3906593,LLJ TRUCKING LLC,,A,N,N,513 OAK HOLLY LN   ,ZEBULON,NC,27597,US,513 OAK HOLLY LN   ,ZEBULON,NC,27597-4403,US,(919) 453-3714,,LLJTRUCKINGCO@GMAIL.COM,23-JUN-22,,,23-JUN-22,NC,1,1,0,0,
1772171,3906594,W&G TRANSPORT LLC,,A,N,N,10750 ENFIELD DR   ,WOODSTOCK,MD,21163,US,10750 ENFIELD DR   ,WOODSTOCK,MD,21163-1416,US,(646) 712-4027,,PATRICKGZ88@GMAIL.COM,23-JUN-22,,,23-JUN-22,MD,3,8,0,0,
1772172,3906595,CANADIAN FREIGHT MOVERS LTD,,A,N,N,1212 113 ST SW   ,EDMONTON,AB,T6W 1P5,CA,1212 113 ST SW   ,EDMONTON,AB,T6W 1P5,CA,(917) 847-1871,,CANADIANFREIGHTMOVERS@GMAIL.COM,23-JUN-22,,,23-JUN-22,MT,1,2,0,0,
1772173,3906596,BLUE ROSE GLOBAL ENTERPRISES LLC,,A,N,N,4631 CORAL ROSE CT,HUMBLE,TX,77396,US,4631 CORAL ROSE CT,HUMBLE,TX,77396,US,(346) 323-1299,,BLUEROSEGLOBALENTERPRISE@GMAIL.COM,25-JUN-22,1.0,2021.0,23-JUN-22,TX,1,2,1,2021,1.0
1772174,3906597,J&M TREE SERVICE AND PROPERTY MAINTENANCE LLC,,C,N,N,6676 GOLF COURSE RD  ,ROME,NY,13440-7554,US,6676 GOLF COURSE RD  ,ROME,NY,13440-7554,US,(315) 982-7117,,JPSPENCER3@GMAIL.COM,23-JUN-22,,,23-JUN-22,NY,2,0,0,0,
1772175,3906598,E & T EXPRESS LLC,,A,N,N,8949 N 97TH ST APT C121  ,MILWAUKEE,WI,53224,US,8949 N 97TH ST APT C121  ,MILWAUKEE,WI,53224-5724,US,(262) 720-5172,,TORRANCETTHOMAS42@GMAIL.COM,23-JUN-22,,,23-JUN-22,WI,0,2,0,0,
1772176,3906599,CLEVER AIR LLC,,C,N,N,2807 48TH ST W  ,BRADENTON,FL,34209-6130,US,2807 48TH ST W  ,BRADENTON,FL,34209-6130,US,(941) 238-7515,,MATTCLEVENGER1@YAHOO.COM,23-JUN-22,,,23-JUN-22,FL,15000,2,0,0,
1772177,3906600,TRU SAFETY LLC,,A,N,N,"301 MAIN STREET, SUITE 2200",BATON ROUGE,LA,70801-0014,US,"301 MAIN STREET, SUITE 2200",BATON ROUGE,LA,70801-0014,US,,,TRUSAFETYLLC@GMAIL.COM,25-JUL-22,10.0,2021.0,23-JUN-22,LA,1,1,10,2021,1.0
1772178,3906601,KONBIT LOGISTICS GROUP LLC,,A,N,N,333 N ALABAMA ST SUITE 350,INDIANAPOLIS,IN,46204,US,2010 SW 96TH AVE,MIRAMAR,FL,33025,US,(833) 456-6248,,KONBITLOGISTICSGROUP@GMAIL.COM,27-JUN-22,1.0,2021.0,23-JUN-22,IN,2,1,1,2021,1.0
1772179,3906602,JMI TRUCKING CO,,C,N,N,7484 LEMON ST  ,FONTANA,CA,92336-1998,US,7484 LEMON ST  ,FONTANA,CA,92336-1998,US,(951) 833-0881,,MG4494309@GMAIL.COM,23-JUN-22,,,23-JUN-22,CA,1,1,0,0,
1772180,3906603,MOURA TRANSPORTATION CORP,,A,N,N,764 UNION ST   ,FRANKLIN,MA,02038,US,764 UNION ST   ,FRANKLIN,MA,02038-5010,US,(508) 840-7511,,MOURATRANSPORTATION@OUTLOOK.COM,23-JUN-22,,,23-JUN-22,MA,1,1,0,0,
1772181,3906604,HRTWO TRUCKING LLC,,A,N,N,13024 SEWELL RD,PHILADELPHIA,PA,19116,US,13024 SEWELL RD,PHILADELPHIA,PA,19116,US,(215) 931-3355,,HRTWOTRUCKINGLLC@GMAIL.COM,02-SEP-22,,,23-JUN-22,PA,1,1,0,0,
