,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1320110,3379832,BOROUGH OF CORNWALL,,C,N,N,44 REXMONT RD,LEBANON,PA,17042-9760,US,44 REXMONT RD,LEBANON,PA,17042-9760,US,(717) 274-3436,,CRHOADS@CORNWALL-PA.COM,23-JAN-20,1.0,2019.0,09-JAN-20,PA,4,4,0,0,
1320111,3379833,BRETT WHITE TRANSPORTATION LLC,,A,N,N,5901 HIGHWAY 22,MICHIE,TN,38357,US,5290 SPRUCE VIEW WAY,LAKELAND,TN,38002,US,(731) 610-7688,,BRETTWHITE36@GMAIL.COM,16-JAN-21,100000.0,2020.0,09-JAN-20,TN,1,1,100000,2020,1.0
1320112,3379834,RRC TRANSPORTATION LLC,,A,N,N,910 SAINT ANDREWS DR APT O12,MURFREESBORO,TN,37128,US,910 SAINT ANDREWS DR APT O12,MURFREESBORO,TN,37128,US,(917) 868-7137,,MINXIU118@GMAIL.COM,06-MAR-21,45000.0,2019.0,09-JAN-20,TN,2,2,45000,2019,1.0
1320113,3379836,RED FOX TRANSPORTATION LLC,,A,N,N,19540 E IDAHO AVE,AURORA,CO,80017,US,19540 E IDAHO AVE,AURORA,CO,80017,US,(720) 440-1147,,REDFOXTRANSPORTATION02@GMAIL.COM,11-OCT-22,120000.0,2020.0,09-JAN-20,CO,4,4,120000,2020,1.0
1320114,3379840,MARTIN MORALES,MORALES MARBLE N GRANITE,C,N,N,27 SUNNY LN,N FOND DU LAC,WI,54937-9764,US,27 SUNNY LN,N FOND DU LAC,WI,54937-9764,US,(920) 539-4198,,1MORALESMARTIN1@GMAIL.COM,06-JAN-21,385123.0,2020.0,09-JAN-20,WI,1,1,385123,2020,1.0
1320115,3379841,PA LANDSCAPE INC,,C,N,N,9B SIDNEY RD,HARWICH,MA,02645-1223,US,PO BOX 1213,HARWICH,MA,02645-6213,US,(508) 280-6682,,LEOPV2014@GMAIL.COM,09-JUN-22,80000.0,2021.0,09-JAN-20,MA,1,1,80000,2021,1.0
1320116,3379842,DEERWOOD MILLWORK & FABRICATION,,C,N,N,260 DEER DR  ,MATTITUCK,NY,11952-1322,US,260 DEER DR  ,MATTITUCK,NY,11952-1322,US,(631) 774-7355,,JAMESDEERKOSKI@YAHOO.COM,09-JAN-20,,,09-JAN-20,NY,1,3,0,0,
1320117,3379843,NAVA CONSTRUCTION LLC,,C,N,N,1216 STOCKTON DR  ,N BRUNSWICK,NJ,08902-3136,US,1216 STOCKTON DR  ,N BRUNSWICK,NJ,08902-3136,US,(732) 348-8998,,NAVACONSTRUCTION2@GMAIL.COM,09-JAN-20,,,09-JAN-20,NJ,1,2,0,0,
1320118,3379846,PAWS TRUCKING LLC,,A,N,N,63 FARMERS MILL RD,HARLAN,KY,40831,US,63 FARMERS MILL RD,HARLAN,KY,40831,US,(606) 273-6313,,S.MIDDLETON6313@YAHOO.COM,20-JUN-22,75086.0,2021.0,09-JAN-20,KY,1,1,75086,2021,1.0
1320119,3379847,MAZZONE PASTA LLC,,C,N,N,170 COVINGTON DR,BLOOMINGDALE,IL,60108-3105,US,170 COVINGTON DR,BLOOMINGDALE,IL,60108-3105,US,(847) 451-0005,(847) 451-6563,LGOFF@MAZZONEPASTA.COM,20-JUL-22,12000.0,2021.0,09-JAN-20,IL,1,1,12000,2021,1.0
1320120,3379850,JOSUE NOEL IRIZARRY,ZAC TRANSPORT,C,N,N,17435 SHEPHERD RD,ATASCOSA,TX,78002,US,124 NELSON AVE,SAN ANTONIO,TX,78210,US,(210) 556-4259,,JOSUE123IRIZARRY@YAHOO.COM,03-JAN-21,,,09-JAN-20,TX,1,1,0,0,
1320121,3379851,PACE EXCAVATING AND SERVICES LLC,,C,N,N,726 VICARS RDG,GANDEEVILLE,WV,25243-8509,US,726 VICARS RDG,GANDEEVILLE,WV,25243-8509,US,(304) 532-5324,,PLOONEY5@ROCKETMAIL.COM,01-SEP-22,10000.0,2021.0,09-JAN-20,WV,3,2,10000,2021,1.0
1320122,3379852,GREASE TRAP USA INC,,C,N,N,5051 PEACHTREE CORNERS CIR STE 200,PEACHTREE COR,GA,30092,US,5051 PEACHTREE CORNERS CIR STE 200,PEACHTREE COR,GA,30092,US,(678) 830-2440,,SFERNANDEZ@HOODCLEANUSA.COM,04-FEB-21,252000.0,2021.0,09-JAN-20,GA,1,1,252000,2021,1.0
1320123,3379853,KNOX TRANSPORT LLC,,A,N,N,1130 NE KELLAM AVE,TOPEKA,KS,66616,US,1130 NE KELLAM AVE,TOPEKA,KS,66616,US,(785) 554-2287,,TKNOX1851@GMAIL.COM,19-OCT-21,120000.0,2020.0,09-JAN-20,KS,1,1,120000,2020,1.0
1320124,3379854,DEPENDABLE HOME IMPROVEMENTS INC,,C,N,N,1119 NORTH BROADWAY,MASSAPEQUA,NY,11758,US,1119 NORTH BROADWAY,MASSAPEQUA,NY,11758,US,(516) 249-5631,(516) 249-5672,DHICORP@OPTONLINE.NET,09-JAN-20,,,09-JAN-20,NY,3,3,0,0,
1320125,3379855,KENT STANLEY INC,SERVPRO MALIBU TOPANGA CANYON PACIFIC PALISADES,C,N,N,18750 OXNARD ST STE 414  ,TARZANA,CA,91356-5914,US,18750 OXNARD ST STE 414  ,TARZANA,CA,91356-5914,US,(310) 456-2135,,OFFICE@SERVPROMALIBU.COM,09-JAN-20,,,09-JAN-20,CA,1,2,0,0,
1320126,3379856,C & A TRUCK EXPRESS LLC,,C,N,N,21807 S WERRINGTON WAY  ,HOUSTON,TX,77073-6907,US,21807 S WERRINGTON WAY  ,HOUSTON,TX,77073-6907,US,(832) 420-8040,,CATRUCKEXPRESS@GMAIL.COM,09-JAN-20,,,09-JAN-20,TX,1,1,0,0,
1320127,3379857,SILVERAS TOWING LLC,,A,N,N,3909 LIBERTY AVE,NORTH BERGEN,NJ,07047-2538,US,3909 LIBERTY AVE,NORTH BERGEN,NJ,07047-2538,US,(201) 416-3992,,SILVERASTOWING@GMAIL.COM,05-AUG-21,1.0,2020.0,09-JAN-20,NJ,2,1,1,2020,1.0
1320128,3379860,S HAGE TRANSPORT LLC,,C,N,N,31 BROADLEAF DR,NEWARK,DE,19702,US,31 BROADLEAF DR,NEWARK,DE,19702-3511,US,(302) 513-3988,,EHAGESMITH@YAHOO.COM,09-JAN-20,1.0,2019.0,09-JAN-20,DE,1,1,0,0,
1320129,3379862,GUERRA BROTHERS MOVING SERVICE LLC,,C,N,N,1805 CLAY AVE,WACO,TX,76706,US,1805 CLAY AVE,WACO,TX,76706-1817,US,(254) 754-0022,,GUERRABROTHERS1968@YAHOO.COM,25-JAN-22,2500.0,2021.0,09-JAN-20,TX,5,3,2500,2021,1.0
1320130,3379863,B15 HAULING LLC,,C,N,N,1645 N 55TH ST  ,PHILADELPHIA,PA,19131-3528,US,1645 N 55TH ST  ,PHILADELPHIA,PA,19131-3528,US,(215) 281-8621,,B15HAULING@GMAIL.COM,09-JAN-20,,,09-JAN-20,PA,1,2,0,0,
1320131,3379864,RODRIGUEZ AUTO SERVICE CENTER LLC,,B,N,N,1600 REV S HOWARD WOODSON JR WAY  ,TRENTON,NJ,08638,US,1600 REV S HOWARD WOODSON JR WAY  ,TRENTON,NJ,08638,US,(914) 414-0380,,BETITO1884@HOTMAIL.COM,09-JAN-20,,,09-JAN-20,NJ,1,1,0,0,
1320132,3379865,UMARSON LOGISTICS INC,,A,N,N,632 MAGNOLIA TRL,DESOTO,TX,75115,US,1910 PACIFIC AVENUE STE 13800,DALLAS,TX,75201,US,(407) 288-7628,,UMARSONLOGISTICS@GMAIL.COM,14-APR-22,292119.0,2021.0,09-JAN-20,TX,3,2,292119,2021,1.0
1320133,3379866,MCCALLS NURSERIES INC,,C,N,N,8151 E OLIVE AVE  ,FRESNO,CA,93737-9753,US,8151 E OLIVE AVE  ,FRESNO,CA,93737-9753,US,(559) 255-7679,(559) 255-7798,DENISE@MCCALLSNURSERIES.COM,09-JAN-20,,,09-JAN-20,CA,2,6,0,0,
1320134,3379868,KURT BOENDER,,A,N,N,1261 220TH ST,LEIGHTON,IA,50143-8012,US,1261 220TH ST,LEIGHTON,IA,50143-8012,US,(641) 660-3968,,BOENDER_24@HOTMAIL.COM,14-JAN-20,1.0,2020.0,09-JAN-20,IA,1,1,0,0,
1320135,3379872,RICHARD L DETRA II,,C,N,N,N4739 DECATUR SYLVESTER RD  ,MONROE,WI,53566-8527,US,N4739 DECATUR SYLVESTER RD  ,MONROE,WI,53566-8527,US,(608) 314-5432,,BOOMERDETRA@ICLOUD.COM,09-JAN-20,,,09-JAN-20,WI,1,1,0,0,
1320136,3379873,JIMS TREE SERVICE,,A,N,N,140 ALTON BRADFORD RD,BRADFORD,RI,02808,US,140 ALTON BRADFORD RD,BRADFORD,RI,02808,US,(401) 932-1162,,GLOJ54321@GMAIL.COM,25-AUG-22,22000.0,2021.0,09-JAN-20,RI,1,2,22000,2021,1.0
1320137,3379874,EAGLE PEAK TRUCKING LLC,,A,N,N,10339 LIBERTY ST,GARRETTSVILLE,OH,44231,US,10339 LIBERTY ST,GARRETTSVILLE,OH,44231-9403,US,(186) 455-7332,,BUDDYYODER19@GMAIL.COM,26-MAR-21,67000.0,2020.0,09-JAN-20,OH,2,1,67000,2020,1.0
1320138,3379875,THE NARROW LANE COMPANY LLC,THE NARROW LANE LANDSCAPE COMPANY,C,N,N,78 FREMONT ST STE 2,NEEDHAM HGTS,MA,02494-2951,US,78 FREMONT ST STE 2,NEEDHAM HGTS,MA,02494-2951,US,(617) 620-3795,,INFO@THENARROWLANE.COM,03-MAY-21,50000.0,2021.0,09-JAN-20,MA,8,15,50000,2021,1.0
1320139,3379876,GSK EXPRESS INC,,A,N,N,826 LAWRENCE ST,ELMONT,NY,11003-4620,US,826 LAWRENCE ST,ELMONT,NY,11003-4620,US,(718) 709-1818,,KMULTANI92@GMAIL.COM,23-FEB-21,1.0,2021.0,09-JAN-20,NY,3,3,1,2021,1.0
1320140,3379877,WRECKER RALPH'S TOWING LLC,,B,N,N,807 SPRUCE PL,LOCHBUIE,CO,80603,US,807 SPRUCE PL,LOCHBUIE,CO,80603-5720,US,(617) 821-3244,,MATTBATES08@GMAIL.COM,09-JAN-20,,,09-JAN-20,CO,1,1,0,0,
1320141,3379879,MCMILLIAN TOWING,,B,N,N,74 GLEN CHARLIE ROAD,EAST WAREHAM,MA,02538,US,74 GLEN CHARLIE ROAD,EAST WAREHAM,MA,02538,US,(617) 828-9397,,FRANKLLOYD92@GMAIL.COM,17-MAR-22,1.0,2021.0,09-JAN-20,MA,1,1,1,2021,1.0
1320142,3379880,FAMILY OVER EVERYTHING LLC,,A,N,N,1931 ROCKING CHAIR CT,DILLON,SC,29536,US,1931 ROCKING CHAIR CT,DILLON,SC,29536,US,(843) 472-2599,,ANTRECBETHEA@YAHOO.COM,10-JAN-22,100000.0,2021.0,09-JAN-20,SC,1,1,100000,2021,1.0
1320143,3379881,BLACK HAWK RESTORATION INC,,C,N,N,1746 SUMMERFIELD ST  ,RIDGEWOOD,NY,11385-8129,US,1746 SUMMERFIELD ST  ,RIDGEWOOD,NY,11385-8129,US,(347) 691-6661,,OFFICE@BHRNY.COM,09-JAN-20,,,09-JAN-20,NY,2,2,0,0,
1320144,3379883,PALMER PRINTING COMPANY A DIVISION OF PROFESSIONAL OFFICE SERVICES,,C,N,N,2902 SOUTH THIRD STREET,WAITE PARK,MN,56387,US,2902 SOUTH THIRD STREET,WAITE PARK,MN,56387,US,(320) 252-0033,,GREGMEYERS@PALMERPRINTING.COM,29-MAR-22,3500.0,2021.0,09-JAN-20,MN,1,1,3500,2021,1.0
1320145,3379884,FRANKLIN SCULLARK ENTERPRISES LLC,,A,N,N,100 OAKMONT CT,HAMPTON,GA,30228,US,100 OAKMONT CT,HAMPTON,GA,30228-5594,US,(877) 326-2677,(770) 573-6466,FRANKLINSCULLARKENTERPRISES@GMAIL.COM,22-APR-22,315000.0,2022.0,09-JAN-20,GA,1,1,315000,2022,1.0
1320146,3379886,YOLI'S TRUCKING LLC,,C,N,N,830 WHITE OAK CT  ,LAWRENCEVILLE,GA,30046-6228,US,830 WHITE OAK CT  ,LAWRENCEVILLE,GA,30046-6228,US,(770) 895-3523,,INFO@SOS-ATS.COM,09-JAN-20,,,09-JAN-20,GA,1,1,0,0,
1320147,3379887,LOUIS III TRUCKING INC,,A,N,N,300 FITZGERALD PL,COLLEGE PARK,GA,30349-1052,US,300 FITZGERALD PL,COLLEGE PARK,GA,30349-1052,US,(678) 822-6131,,LOUIS3RD2020@GMAIL.COM,09-AUG-22,1.0,2021.0,09-JAN-20,GA,2,2,1,2021,1.0
1320148,3379889,BALDWIN GARGAGE LLC,BALDWIN TRUCK EQUIPMENT,C,N,N,7060 DIVISION HWY  ,NARVON,PA,17555-9234,US,7060 DIVISION HWY  ,NARVON,PA,17555-9234,US,(717) 351-1555,(717) 351-1599,N.BALDWIN@BJBALDWIN.COM,09-JAN-20,,,09-JAN-20,PA,1,4,0,0,
1320149,337989,AMERISOURCEBERGEN CORPORATION,,C,N,N,322 NORTH 3RD STREET,PADUCAH,KY,42001,US,322 NORTH 3RD STREET,PADUCAH,KY,42001,US,(270) 444-7300,(270) 444-7047,RFAITH@AMERISOURCEBERGEN.COM,29-OCT-14,500.0,2013.0,28-DEC-88,KY,1,2,0,0,
1320150,3379890,TRUCKING TO GO INC,,A,N,N,3840 W HUMPHREY ST,TAMPA,FL,33614,US,8311 CARMEL PL,TAMPA,FL,33615-1702,US,(813) 333-6700,,INFO@TRUCKINGTOGO.COM,16-JUN-22,195896.0,2021.0,09-JAN-20,FL,2,6,195896,2021,1.0
1320151,3379891,PETER T BESSETTE,,C,N,N,21 BELL DR,WHITMAN,MA,02382-2354,US,21 BELL DR,WHITMAN,MA,02382-2354,US,(508) 326-4799,,P.BESSETTE@COMCAST.NET,31-MAR-20,1.0,2019.0,09-JAN-20,MA,1,1,0,0,
1320152,3379892,BAUZA TRANSPORT CORP,,C,N,N,2638 W 8TH LN,HIALEAH,FL,33010-1208,US,2638 W 8TH LN,HIALEAH,FL,33010-1208,US,(305) 399-6479,,BAUZA3379892@GMAIL.COM,11-AUG-22,5.0,2020.0,09-JAN-20,FL,1,1,5,2020,1.0
1320153,3379895,PYRENEES PINES TRANSPORT LLC,,A,N,N,1538 COUNTY ROAD 3300 N,RANTOUL,IL,61866,US,1538 COUNTY ROAD 3300 N,RANTOUL,IL,61866-9757,US,(217) 202-4060,,KATKAY98@MSN.COM,31-AUG-22,61407.0,2021.0,09-JAN-20,IL,3,1,61407,2021,1.0
1320154,3379897,REI SITE DEVELOPMENT SERVICES LLC,,C,N,N,651 BAMBOO CT,MARCO ISLAND,FL,34145-3805,US,651 BAMBOO CT,MARCO ISLAND,FL,34145-3805,US,(239) 253-6571,,REINERYTRUCKING@COMCAST.NET,20-JAN-20,,,09-JAN-20,FL,10,10,0,0,
1320155,3379898,WUDINEH KEBEDE,SELAM TRUCKING,A,N,N,12204 OAKWOOD DR,WOODBRIDGE,VA,22192-1910,US,12204 OAKWOOD DR,WOODBRIDGE,VA,22192-1910,US,(703) 254-8498,,WUDIKEBEDE1@GMAIL.COM,26-JAN-22,3000.0,2022.0,09-JAN-20,VA,1,1,3000,2022,1.0
1320156,3379899,DAVID B HATCH,YOUNG PLEASANT VALLEY REFUSE,C,N,N,49549 N AZ HIGHWAY 288  ,YOUNG,AZ,85554,US,PO BOX 132  ,YOUNG,AZ,85554-0132,US,(928) 462-3520,,YOUNGWHATCH@YAHOO.COM,09-JAN-20,,,09-JAN-20,AZ,2,2,0,0,
1320157,3379901,BEYOND GREEN BUILDING SERVICES INC,BEYOND GREEN,B,N,N,9100 REPUBLIC AIRPORT STE 3  ,FARMINGDALE,NY,11735-3971,US,9100 REPUBLIC AIRPORT STE 3  ,FARMINGDALE,NY,11735-3971,US,(631) 396-0990,(516) 243-7404,MAUREEN@BEYONDGREEN.COM,09-JAN-20,,,09-JAN-20,NY,1,1,0,0,
1320158,3379903,WE AR ARMING AMERICA LLC,,C,N,N,333 COMMERCE LOOP  ,VIDALIA,GA,30474-5642,US,333 COMMERCE LOOP  ,VIDALIA,GA,30474-5642,US,(912) 537-6620,(912) 537-0976,JBTLBRAY@NCTV.COM,09-JAN-20,,,09-JAN-20,GA,1,1,0,0,
1320159,3379904,YUSINAY MOJENA ORTEGA,,C,N,N,9410 ROOS RD,HOUSTON,TX,77036-5206,US,9410 ROOS RD,HOUSTON,TX,77036-5206,US,(832) 885-0899,,MARCELA.SUAREZ@COSECHAINSURANCE.COM,04-MAR-22,40000.0,2021.0,09-JAN-20,TX,1,1,40000,2021,1.0
1320160,3379906,RC BUTLER LANDSCAPING,,A,N,N,137 HIGH ST,ROCHESTER,MA,02770-2211,US,137 HIGH ST,ROCHESTER,MA,02770-2211,US,(508) 542-0334,,RBUTLER50.RB@GMAIL.COM,29-JUN-22,57000.0,2022.0,09-JAN-20,MA,1,2,57000,2022,1.0
1320161,3379907,CUMEX TRANSPORT LLC,,A,N,N,1912 PORT ISABEL DR,LAREDO,TX,78045,US,1912 PORT ISABEL DR,LAREDO,TX,78045,US,(918) 500-4176,,CUMEXTRANSPORTLLC@GMAIL.COM,10-FEB-22,1.0,2021.0,09-JAN-20,TX,1,1,1,2021,1.0
1320162,3379908,PAUL PHILLIP PEMBERTON,PPP TRANSPORT,A,N,N,176 GALESTOWN RD,ROCKINGHAM,NC,28379-7404,US,176 GALESTOWN RD,ROCKINGHAM,NC,28379-7404,US,(910) 995-3182,,PAULPEMBERTONSR@ICLOUD.COM,04-MAY-22,1500.0,2021.0,09-JAN-20,NC,1,1,1500,2021,1.0
1320163,3379909,CROSS BONES TRUCKING CORPORATION,,A,N,N,6946 BRECKENWOOD DR,DAYTON,OH,45424-7327,US,6946 BRECKENWOOD DR,DAYTON,OH,45424-7327,US,(937) 344-5150,,CROSSBONESTRUCKING@GMAIL.COM,02-SEP-22,91515.0,2022.0,09-JAN-20,OH,1,1,91515,2022,1.0
1320164,3379910,DEAN BARTHOLOW,A PLUS TOWING & RECOVERY,B,N,N,480 ROLLING HILLS LN,WINCHESTER,KY,40475,US,480 ROLLING HILLS LN,WINCHESTER,KY,40391-9651,US,(859) 771-2143,,ATOWING20@YAHOO.COM,18-APR-22,1.0,2019.0,09-JAN-20,KY,2,2,82000,2022,3.0
1320165,3379911,NICOLE EXPRESS CORP,,A,N,N,1250 FLUSHING AVE,BROOKLYN,NY,11237,US,1250 FLUSHING AVE,BROOKLYN,NY,11237-1505,US,(917) 731-8952,(718) 797-2292,SOOIHINGLIM@HOTMAIL.COM,09-MAR-21,150000.0,2021.0,09-JAN-20,NY,3,3,150000,2021,1.0
1320166,3379912,CITY OF TALLAHASSEE - STARMETRO,STARMETRO,C,N,Y,555 APPLEYARD DR  ,TALLAHASSEE,FL,32304-3801,US,555 APPLEYARD DR  ,TALLAHASSEE,FL,32304-3801,US,(850) 891-5200,(850) 891-5385,ANGELA.BALDWIN@TALGOV.COM,09-JAN-20,,,09-JAN-20,FL,66,127,0,0,
1320167,3379913,RHM TRANSPORT LLC,,C,N,N,201 LAKESHORE DR,SAVANNAH,GA,31419,US,201 LAKESHORE DR,SAVANNAH,GA,31419-9422,US,(912) 677-5513,,RICHMIKE3678@ICLOUD.COM,15-APR-20,1.0,2020.0,09-JAN-20,GA,5,5,1,2020,1.0
1320168,3379914,JUNK-N-HAUL LLC,,C,N,N,115 WILCOX ST 1508,CASTLE ROCK,CO,80104,US,985 PICO PT,COLORADO SPGS,CO,80905-7380,US,(570) 766-9597,,FRED@JUNKNHAUL.COM,03-SEP-22,,,09-JAN-20,CO,3,4,0,0,
1320169,3379915,OK VACUUM SERVICE LLC,,C,N,N,884 N ORANGE ST,GIDDINGS,TX,78942-1422,US,PO BOX 856,GIDDINGS,TX,78942-0856,US,(979) 212-0618,,OKVACUUMSERVICE@GMAIL.COM ,09-JUN-21,1.0,2020.0,09-JAN-20,TX,1,2,1,2020,1.0
1320170,3379917,JMK AIR RIDE TRANSPORT SERVICES LLC,,A,N,N,17520 RED TAILED HAWK WAY,EDMOND,OK,73012,US,PO BOX 6661,EDMOND,OK,73083,US,(405) 757-9925,,JAMES@JMKTRANSPORT.COM,31-MAR-22,99.0,2021.0,09-JAN-20,OK,5,5,99,2021,1.0
1320171,3379918,PHI,PRESBYTERIAN SENIOR LIVING,A,N,Y,1 TRINITY DR E STE 201,DILLSBURG,PA,17019-8522,US,1 TRINITY DR E STE 201,DILLSBURG,PA,17019-8522,US,(717) 502-8840,(717) 502-8841,CAJONES@PSL.ORG,02-JUL-21,191633.0,2020.0,09-JAN-20,PA,5,90,191633,2020,1.0
1320172,3379920,JR CONSTRUCTION & SONS INC,,C,N,N,86 POND VIEW DR  ,VINEYARD HVN,MA,02568-3911,US,PO BOX 4659  ,VINEYARD HVN,MA,02568-0938,US,(617) 462-4137,,JRCONSTRUCTIONANDSONS@GMAIL.COM,09-JAN-20,,,09-JAN-20,MA,0,0,0,0,
1320173,3379921,ROGER MALCOLM SMITH,S&H LANDSCAPING,B,N,N,7 GREENLEAF CIR,MERRIMAC,MA,01860,US,7 GREENLEAF CIR,MERRIMAC,MA,01860,US,(978) 346-4707,,ROGER@SANDHLANDSCAPING.COM,24-JAN-22,6000.0,2021.0,09-JAN-20,MA,1,1,6000,2021,1.0
1320174,3379922,ACR TRANSPORTATION LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(562) 810-1981,,JRPJ@GMAIL.COM,09-JAN-20,,,09-JAN-20,CA,1,1,0,0,
1320175,3379923,HQ TRUCKING INC,,C,N,N,8441 GARO PL  ,WESTMINSTER,CA,92683-3321,US,8441 GARO PL  ,WESTMINSTER,CA,92683-3321,US,(714) 448-5974,,HQUINONES111@GMAIL.COM,09-JAN-20,,,09-JAN-20,CA,1,1,0,0,
1320176,3379924,HILLMAN CONSTRUCTION LLC,,C,N,N,57 MAURY LN,SHREWSBURY,MA,01545,US,57 MAURY LN,SHREWSBURY,MA,01545,US,(978) 400-6260,,IAN@HILLMANCONSTRUCTION.COM,19-APR-22,1000.0,2021.0,09-JAN-20,MA,1,2,1000,2021,1.0
1320177,3379925,JS FINE ART CARTAGE LLC,,A,N,N,1577 PULLAN AVE   ,CINCINNATI,OH,45223,US,PO BOX 20207   ,CINCINNATI,OH,45220-0207,US,(513) 503-4743,(513) 503-4743,INFO@FINEARTCARTAGE.COM,09-JAN-20,,,09-JAN-20,OH,1,4,0,0,
1320178,3379928,QUALITY WOOD PRODUCTS INC,,C,N,N,2380 CRANBERRY HWY UNIT 1,WEST WAREHAM,MA,02576-1229,US,2380 CRANBERRY HWY UNIT 1,WEST WAREHAM,MA,02576-1229,US,(508) 295-5667,,SCOTTBROWN@QUALITYFLOORSUPPLY.COM,09-JAN-20,,,09-JAN-20,MA,1,2,0,0,
1320179,3379929,RAS METAL BUILDINGS,RAS,A,N,N,174 LLAMA RD,RAYNE,LA,70578-8327,US,174 LLAMA RD,RAYNE,LA,70578-8327,US,(337) 257-4854,,RASMETALBUILDINGS@HOTMAIL.COM,05-OCT-22,352670.0,2022.0,09-JAN-20,LA,1,1,352670,2022,1.0
