,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
605535,2308228,QUALITY DRAINAGE SOLUTIONS LLC,,A,N,N,2726 SHASTA AVE,SAC CITY,IA,50583,US,2726 SHASTA AVE,SAC CITY,IA,50583,US,(712) 830-7140,,QUALITYDRAINAGESOLUTIONS@GMAIL.COM,11-AUG-22,50000.0,2021.0,22-MAY-12,IA,4.0,2,50000,2021,1.0
605536,2308229,SUPERIOR TRANSPORTATION LLC,,A,N,N,2125 HWY ZZ,OWENSVIILE,MO,65066,US,2125 HWY ZZ,OWENSVIILE,MO,65066,US,(573) 437-7711,(573) 437-7712,SUPERIOR@FIDNET.COM,02-SEP-22,140288.0,2022.0,22-MAY-12,MO,3.0,2,140288,2022,1.0
605537,2308230,THOMAS F GROSSMAN,,C,N,Y,114 QUAKER ROAD,PARKESBURG,PA,19365,US,114 QUAKER ROAD,PARKESBURG,PA,19365,US,(717) 490-0678,,,22-MAY-12,60000.0,2011.0,22-MAY-12,PA,1.0,1,0,0,
605538,2308233,B C CANNON CO INC,,A,N,N,2501 RUTHERFORD RD,GREENVILLE,SC,29609,US,PO BOX 3889,GREENVILLE,SC,29608,US,(864) 235-7979,(864) 235-7676,,20-APR-22,115000.0,2018.0,22-MAY-12,SC,35.0,23,115000,2018,1.0
605539,2308235,CARLOS LAGUNA,CHATOS TRUCK COMPANY,C,N,N,370 WITTER,LOCKHART,TX,78644,US,370 WITTER,LOCKHART,TX,78644,US,(847) 514-7767,,,22-MAY-12,,,22-MAY-12,TX,1.0,1,0,0,
605540,2308237,TOKELAND FISH & OYSTER INC,,C,N,N,117 ST ROUTE 106,RAYMOND,WA,98577,US,117 ST ROUTE 106,RAYMOND,WA,98577,US,(360) 942-2828,(360) 942-2830,,31-MAY-12,55000.0,2012.0,22-MAY-12,WA,1.0,3,0,0,
605541,2308238,LANCE SCARANO,SCARANO LANDSCAPING AND MAINTENANCE,C,N,N,296 ROUTE 447,NEWFOUNDLAND,PA,18445,US,296 ROUTE 447,NEWFOUNDLAND,PA,18445,US,(570) 676-5211,(570) 676-5211,SCARANO LANDSCAPING @ VERIZON.NET,22-MAY-12,,,22-MAY-12,PA,1.0,1,0,0,
605542,2308241,THOMAS NONELLA,NONELLA LIVESTOCK,A,N,N,15627 HWY 140 E,KLAMATH FALLS,OR,97603,US,15627 HWY 140 E,KLAMATH FALLS,OR,97603,US,(541) 892-6263,,DNONELLA@GMAIL.COM,23-MAR-22,15000.0,2022.0,22-MAY-12,OR,4.0,2,15000,2022,1.0
605543,2308242,BELLINGHAM TRANSFER AND STORAGE INC,BEKINS NORTHWEST,A,N,N,7010 150TH ST SW SUITE 101,LAKEWOOD,WA,98439,US,7010 150TH ST SW SUITE 101,LAKEWOOD,WA,98439,US,(253) 582-2494,(253) 582-0151,WWW.OLYMPICMOVERS.NET,23-FEB-22,150000.0,2021.0,22-MAY-12,WA,26.0,14,150000,2021,1.0
605544,2308243,BIDDLE LANDSCAPING,,C,N,N,65 FOXVIEW ROAD,HONEY BROOK,PA,19344,US,65 FOXVIEW ROAD,HONEY BROOK,PA,19344,US,(610) 633-6283,,,15-OCT-12,1.0,2012.0,22-MAY-12,PA,2.0,1,0,0,
605545,2308246,MARO TRUCKING LLC,,C,N,N,4408 PALISADE AVE APT 2,UNION CITY,NJ,07087,US,4408 PALISADE AVE APT 2,UNION CITY,NJ,07087,US,(201) 790-6829,,,27-SEP-14,10000.0,2014.0,22-MAY-12,NJ,1.0,1,0,0,
605546,2308247,ALLAN MULLIN,,C,N,N,61356 HWY 26,JOHN DAY,OR,97845,US,61356 HWY 26,JOHN DAY,OR,97845,US,(541) 575-2274,,,11-AUG-20,825.0,2019.0,22-MAY-12,OR,1.0,4,0,0,
605547,2308248,TEISSIER TRUCKING LLC,,A,N,N,102 FLETCHER ROAD SUITE D,DEL RIO,TX,78841,US,PO BOX 1226,DEL RIO,TX,78840,US,(830) 488-5659,(830) 422-2864,TEISSIER@PRODIGY.NET.MX,20-JUL-22,15000.0,2019.0,22-MAY-12,TX,4.0,6,15000,2019,1.0
605548,230825,INTERSTATE MACHINERY MOVERS INC,,C,N,N,1430 220TH ST,INDEPENDENCE,IA,50644-9124,US,1430 220TH ST,INDEPENDENCE,IA,50644-9124,US,(319) 827-2060,,,,0.0,,27-APR-83,IA,2.0,1,0,0,
605549,2308250,FABWORKS INC,,A,N,N,DECKER COLONY FARMS,DECKER,MB,R0M 0K0,CA,GENERAL DELIVERY,DECKER,MB,R0M 0K0,CA,(204) 764-2481,(204) 764-2343,DECKERHB@MAIL.COM,18-JUL-22,1000.0,2022.0,22-MAY-12,ND,2.0,3,1000,2022,1.0
605550,2308251,GARY SELDON,GS CONTRACTORS LLC,A,N,N,348 NEW BYHALIA RD SUITE 4,COLLIERVILLE,TN,38017,US,348 NEW BYHALIA RD SUITE 4,COLLIERVILLE,TN,38017,US,(901) 316-8912,(901) 316-8918,GSCONTRACTORSLLCTNMS@GMAIL.COM,26-AUG-21,125000.0,2020.0,22-MAY-12,TN,3.0,3,125000,2020,1.0
605551,2308253,ABG EXPRESS INC,,A,N,N,7981 SPANIEL CT,CORONA,CA,92880,US,7981 SPANIEL CT,CORONA,CA,92880,US,(909) 801-0109,,ABGEXPRESS69@GMAIL.COM,17-MAR-21,70000.0,2020.0,22-MAY-12,CA,1.0,1,70000,2020,1.0
605552,2308255,THE HOPE 2 INC,,C,N,N,17409 W OUTER DR,DEARBORN HEIGHTS,MI,48127,US,17409 W OUTER DR,DEARBORN HEIGHTS,MI,48127,US,(313) 000-0000,,,22-MAY-12,,,22-MAY-12,MI,1.0,1,0,0,
605553,2308261,CENTRAL MONTANA PANELS LLC,,C,N,N,1105 TRUCK BYPASS,LEWISTOWN,MT,59457,US,1105 TRUCK BYPASS,LEWISTOWN,MT,59457,US,(406) 535-5919,,CENTRALMONTANAPANELS@GMAIL.COM,01-JAN-22,10000.0,2021.0,22-MAY-12,MT,1.0,1,10000,2021,1.0
605554,2308262,GG EXPRESS LLC,,A,N,N,312 W MAIN ST,TREMONT,PA,17981,US,312 W MAIN ST,TREMONT,PA,17981,US,(917) 731-5371,,MIGUEL255@AOL.COM,27-JUL-22,50748.0,2021.0,22-MAY-12,PA,1.0,1,50748,2021,1.0
605555,2308264,MARK ANTHONY SERVICES INC,,C,N,N,9223 ESTATE COVE CIR,RIVERVIEW,FL,33569,US,9223 ESTATE COVE CIR,RIVERVIEW,FL,33569,US,(813) 531-1739,,,05-JAN-15,560000.0,2012.0,22-MAY-12,FL,1.0,1,0,0,
605556,2308265,L B EXCAVATION INC,,C,N,N,3776 FM 1385,AUBREY,TX,76227,US,3776 FM 1385,AUBREY,TX,76227,US,(214) 850-1326,,,22-MAY-12,,,22-MAY-12,TX,1.0,2,0,0,
605557,2308267,NERESON AUTOMOTIVE INC,,A,N,N,923 US HWY 10E,DETROIT LAKES,MN,56501,US,PO BOX 726,DETROIT LAKES,MN,56502,US,(218) 847-5688,,DCOX@NERESONAUTO.COM,13-OCT-22,12000.0,2022.0,22-MAY-12,MN,1.0,1,12000,2022,1.0
605558,2308272,HEURICH SERVICES INC,,C,N,N,11676 PERRY HIGHWAY SUITE 3100,WEXFORD,PA,15090,US,11676 PERRY HIGHWAY SUITE 3100,WEXFORD,PA,15090,US,(724) 935-3526,,,06-JUL-12,10000.0,2012.0,22-MAY-12,PA,1.0,1,0,0,
605559,2308273,BEFORT ROOFING AND SIDING INC,,B,N,N,336 W WATER STREET,ST PAUL,MN,55107,US,336 W WATER STREET,ST PAUL,MN,55107,US,(651) 227-0868,(612) 721-3334,GEORGE@BEFORTROOFING.COM,22-MAY-12,,,22-MAY-12,MN,3.0,1,0,0,
605560,2308275,PAUL BIBLEHIMER,BIBLEHIMER EXCAVATING,C,N,N,254 HILLTOP,MONTOURSVILLE,PA,17754,US,254 HILLTOP,MONTOURSVILLE,PA,17754,US,(570) 322-1636,,,22-MAY-12,,,22-MAY-12,PA,1.0,1,0,0,
605561,2308278,ISLAND SERVICES LLC,OSTLUND PEST CONTROL EUP,C,N,N,35612 S ANNA,DRUMMOND ISLAND,MI,49726,US,PO BOX 101,DRUMMOND ISLAND,MI,49726,US,(906) 322-0069,,DEBBURTON@LIVE.COM,05-MAY-14,20000.0,2013.0,22-MAY-12,MI,1.0,1,0,0,
605562,2308280,PACIFIC ENVIRONMENTS LLC,,C,N,N,20531 129TH AVE SE,SNOHOMISH,WA,98296,US,20531 129TH AVE SE,SNOHOMISH,WA,98296,US,(425) 766-4673,,,09-APR-19,,,22-MAY-12,WA,2.0,2,0,0,
605563,2308281,JEROME ROSA,JER OSA ORGANIC DAIRY,C,N,N,9004 MOUNT ANGEL GERVAIS RD NE,GERVAIS,OR,97026,US,9004 MOUNT ANGEL GERVAIS RD NE,GERVAIS,OR,97026,US,(503) 792-4453,(503) 792-4453,,02-JUL-12,8000.0,2011.0,22-MAY-12,OR,3.0,2,0,0,
605564,2308283,SCHULTZ RESIDENTIAL MAINTANENCE LLC,,C,N,N,43540 KARLI LANE,CANTON,MI,48188,US,43540 KARLI LANE,CANTON,MI,48188,US,(734) 397-1009,,,22-MAY-12,1000.0,2012.0,22-MAY-12,MI,1.0,1,0,0,
605565,2308285,TASCA RACING INC,,A,N,N,1681 EAST NORTHFIELD DR STE F,BROWNSBURG,IN,46112,US,1681 EAST NORTHFIELD DR STE F,BROWNSBURG,IN,46112,US,(317) 954-1197,,TMARQUES@TASCA.COM,17-MAR-22,71970.0,2021.0,22-MAY-12,IN,3.0,3,71970,2021,1.0
605566,2308286,ADRIAN MARTINEZ,,C,N,N,3707 QUITMAN,PASADENA,TX,77505,US,3707 QUITMAN,PASADENA,TX,77505,US,(713) 505-6117,,,14-JUL-14,45000.0,2013.0,22-MAY-12,TX,1.0,1,0,0,
605567,2308288,MID AMERICA ROAD BUILDERS INC,,A,N,N,15355 KNIGHTON AVENUE,PLATTE CITY,MO,64079,US,PO BOX 2306,PLATTE CITY,MO,64079,US,(816) 858-2611,(816) 431-2573,PPRATT@KPTRUCKING.COM,25-AUG-22,50000.0,2021.0,22-MAY-12,MO,2.0,3,50000,2021,1.0
605568,2308289,DOUGLAS R SKABROUD,OUGLY'S TRANSPORT,C,N,N,1020 7TH AVE SE,JAMESTOWN,ND,58401,US,N9130 BEACH DRIVE,SHELDON,WI,54766,US,(715) 668-5404,,BOELKERS@CENTURYTEL.NET,04-JUN-12,,,22-MAY-12,ND,1.0,1,0,0,
605569,2308293,TAKE TRUCKING,,C,N,N,50450 STATE HIGHWAY 11 32,SALOL,MN,56756,US,50450 STATE HIGHWAY 11 32,SALOL,MN,56756,US,(218) 242-5217,,,23-APR-15,,,22-MAY-12,MN,1.0,1,0,0,
605570,2308294,WISCONSIN EXPO INC,,C,N,N,N113W18750 CARNEGIE DRIVE,GERMANTOWN,WI,53022,US,N113W18750 CARNEGIE DRIVE,GERMANTOWN,WI,53022,US,(262) 670-1300,(262) 670-1360,DANCARTLEDGE@WI-EXPO.COM,18-SEP-22,30000.0,2022.0,22-MAY-12,WI,8.0,5,30000,2022,1.0
605571,2308297,ELITE MFG LLC,,C,N,N,950 W VERDIGRIS PARKWAY,CATOOSA,OK,74015,US,P O BOX 1740,CATOOSA,OK,74015,US,(918) 266-1077,(918) 266-1097,DFRANKLIN@ELITEMFG.US,11-AUG-21,1.0,2020.0,22-MAY-12,OK,1.0,1,1,2020,1.0
605572,2308302,DONALD BROWN,D&V XPRESS,A,N,N,2225 COROT DR,JACKSONVILLE,FL,32210,US,PO BOX 40181,JACKSONVILLE,FL,32203,US,(904) 625-8192,(904) 374-1353,DVSPRESS6820@GMAIL.COM,06-DEC-21,80000.0,2020.0,22-MAY-12,FL,1.0,1,80000,2020,1.0
605573,2308303,METROPOLITAN LIMOUSINE SERVICE INC,,C,N,Y,46 INDIAN TRAIL,HICKORY CREEK,TX,75065,US,PO BOX 1208,LAKE DALLAS,TX,75065,US,(940) 300-7845,(940) 497-4515,BREWER@METROPOLITAN-LIMO.COM,22-MAY-12,,,22-MAY-12,TX,7.0,8,0,0,
605574,2308305,SCORPION TRANSFER LLC,,C,N,N,7990 NW 71 ST,MIAMI,FL,33166,US,P O BOX 160368,HIALEAH,FL,33016,US,(786) 586-4963,,AP_SCORPIONTRANSFER@HOTMAIL.COM,20-SEP-22,100.0,2021.0,22-MAY-12,FL,2.0,2,100,2021,1.0
605575,2308309,SOUND CEDAR COMPANY,,C,N,N,2600 CEDARDALE RD,MOUNT VERNON,WA,98274,US,2600 CEDARDALE RD,MOUNT VERNON,WA,98274,US,(360) 424-4548,(360) 424-7978,ACCOUNTING@SOUNDCEDAR.COM,22-MAY-12,329185.0,2012.0,22-MAY-12,WA,2.0,2,0,0,
605576,2308316,HERRICK PLUMBING & HEATING LLC,,C,N,N,1334 EAST HURON US 23,EAST TAWAS,MI,48730,US,1334 EAST HURON US 23,EAST TAWAS,MI,48730,US,(989) 362-4500,(989) 362-6723,HERRICKPLBG@GMAIL.COM,22-MAY-12,1000.0,2012.0,22-MAY-12,MI,3.0,6,0,0,
605577,2308317,VIOLA ENGINEERING PC,,A,N,N,1356 NORTH MAIN STREET,HARRISONBURG,VA,22802,US,PO BOX 575,BROADWAY,VA,22815,US,(540) 434-0400,(540) 434-0447,BVIOLA@VIOLAENGINEERING.COM,11-MAY-21,12000.0,2020.0,22-MAY-12,VA,2.0,2,12000,2020,1.0
605578,2308322,SYLVESTER'S TRUCKING LLC,,A,N,N,482 JAY ROAD,RICHFORD,VT,05476,US,482 JAY ROAD,RICHFORD,VT,05476,US,(802) 782-5984,,SYLVESTERSTRUCKING@MYFAIRPOINT.NET,09-FEB-22,195964.0,2021.0,22-MAY-12,VT,5.0,6,195964,2021,1.0
605579,2308325,ARKANSAS VALLEY ORGANIC GROWERS,,C,N,N,1516 ASBURY LANE,BOONE,CO,81025,US,PO BOX 87,AVONDALE,CO,81022,US,(719) 947-1087,,DEB.AVOG@GMAIL.COM,10-SEP-15,,,22-MAY-12,CO,2.0,2,0,0,
605580,2308330,JAMES G BURTON,THE SMOKY J INC,C,N,N,23001 E CAMERON,ROCKFORD,WA,99030,US,23001 E CAMERON,ROCKFORD,WA,99030,US,(509) 291-4861,,,22-MAY-13,,,22-MAY-12,WA,1.0,2,0,0,
605581,2308331,FDC LANDSCAPING LLC,,C,N,N,6330 MACK ROAD,HOWELL,MI,48855,US,6330 MACK ROAD,HOWELL,MI,48855,US,(248) 866-6021,,FDCLANDSCAPING@YAHOO.COM,22-MAY-12,15000.0,2011.0,22-MAY-12,MI,2.0,2,0,0,
605582,2308332,HURON PLUMBING,,C,N,N,61 FILLMORE AVE,TONAWANDA,NY,14150,US,61 FILLMORE AVE,TONAWANDA,NY,14150,US,(716) 692-3950,(716) 692-0475,PAT@HURONPLUMBINGNY.COM,10-OCT-22,99.0,2021.0,22-MAY-12,NY,2.0,3,99,2021,1.0
605583,2308334,COLDFISH SEAFOODS COMPANY INC,COLDFISH SEAFOOD,A,N,N,1670 EAST KENT AVENUE SOUTH,VANCOUVER,BC,V5P 2S7,CA,1670 EAST KENT AVENUE SOUTH,VANCOUVER,BC,V5P 2S7,CA,(604) 671-9002,(604) 899-2286,FAHAD@COLDFISH.CA,20-APR-22,5150.0,2018.0,22-MAY-12,WA,2.0,4,5150,2018,1.0
605584,2308337,MARK ANTHONY NELANDER,THERE N BACK LOGISTICS,C,N,N,13 MANCHESTER TRL,CAMDEN,SC,29020,US,13 MANCHESTER TRL,CAMDEN,SC,29020,US,(803) 243-0669,,TONYNIELANDER@YAHOO.COM,06-DEC-12,1.0,2011.0,22-MAY-12,SC,1.0,1,0,0,
