,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
951474,2806110,THE FAMILY PLUMBER INCORPORATED,,C,N,N,3613 BRIGGEMAN DR,LOS ALAMITOS,CA,90720,US,3613 BRIGGEMAN DR,LOS ALAMITOS,CA,90720,US,(562) 431-1960,,,,,,30-SEP-15,CA,,1,0,0,
951475,2806111,SCO-KAT ENTERPRISES INC,MISSION CITY FUMIGATION,C,N,N,"650 WARD DRIVE, SUITE I",SANTA BARBARA,CA,93111,US,"650 WARD DRIVE, SUITE I",SANTA BARBARA,CA,93111,US,(805) 696-6500,,,,,,30-SEP-15,CA,21.0,29,0,0,
951476,2806112,FRANCISCO HERNANDEZ,,C,N,Y,212 W. 51ST ST,LOS ANGELES,CA,90037,US,212 W. 51ST ST,LOS ANGELES,CA,90037,US,(323) 921-0711,,,,,,30-SEP-15,CA,1.0,1,0,0,
951477,2806113,BARTOLO OROZCO,OROZCO GROVE SERVICE,C,N,Y,2055 RICE CANYON RD,FALLBROOK,CA,92028,US,2055 RICE CANYON RD,FALLBROOK,CA,92028,US,(760) 715-2020,,,,,,30-SEP-15,CA,1.0,1,0,0,
951478,2806114,JUAN M RODRIGUEZ MORALES,RODRIGUEZ TRUCKING,C,N,N,3087 NOTTINGHAM LN.,MERCED,CA,95340,US,3087 NOTTINGHAM LN.,MERCED,CA,95340,US,(209) 769-7005,,,,,,30-SEP-15,CA,1.0,1,0,0,
951479,2806115,BRIAN J BAILEY,BRIAN J BAILEY TRUCKING,C,N,N,13636 BECKMAN ROAD,LODI,CA,95240,US,PO BOX 9,WOODBRIDGE,CA,95258,US,(209) 366-3708,,THREEREDTRUCKS@GMAIL.COM,12-MAY-21,110000.0,2020.0,30-SEP-15,CA,1.0,1,110000,2020,1.0
951480,2806116,KERN ADULT PROGRAM INC,,C,N,N,2900 EYE ST,BAKERSFIELD,CA,93301,US,2900 EYE ST,BAKERSFIELD,CA,93301,US,(661) 323-4700,,,,,,30-SEP-15,CA,10.0,10,0,0,
951481,2806117,ALABOUT PLUMBING INC,,C,N,N,210 N CRESCENT WAY,ANAHEIM,CA,92801,US,210 N CRESCENT WAY,ANAHEIM,CA,92801,US,(714) 914-3346,,,,,,30-SEP-15,CA,,1,0,0,
951482,2806118,"A&C SIGN INSTALLATION, INC.",,C,N,N,13611 RACINE AVE.,PARAMOUNT,CA,90723,US,1809 WILCOX AVE #A,MONTEREY PARK,CA,91755,US,(562) 502-0979,,,,,,30-SEP-15,CA,,1,0,0,
951483,2806119,EAGLE ENERGY INC,HENDERSON PETROLEUM COMPANY,B,N,N,22515 EL CAMINO REAL,SANTA MARGARITA,CA,93453,US,PO BOX 825,SANTA MARGARITA,CA,93453,US,(805) 438-1510,(805) 438-1515,,01-SEP-22,50807.0,2021.0,30-SEP-15,CA,2.0,2,50807,2021,1.0
951484,2806120,JEFFREY D YOUNG,YOUNG FUELING SERVICE,C,N,N,12606 TRACKSIDE DR,BAKERSFIELD,CA,93312,US,12606 TRACKSIDE DR,BAKERSFIELD,CA,93312,US,(661) 333-4184,,,,,,30-SEP-15,CA,2.0,2,0,0,
951485,2806121,L I Z CUTTING SERVICES INC,,C,N,N,961 E SLAUSON AVE,LOS ANGELES,CA,90011,US,961 E SLAUSON AVE,LOS ANGELES,CA,90011,US,(323) 233-1063,,,,,,30-SEP-15,CA,,1,0,0,
951486,2806122,FRANCISCO LOPEZ NUNEZ,,C,N,Y,1520 N GIDDINGS ST,VISALIA,CA,932912847,US,1520 N GIDDINGS ST,VISALIA,CA,932912847,US,(559) 330-0870,,,,,,30-SEP-15,CA,1.0,1,0,0,
951487,2806123,SONNY T NGUYEN,SUNSHINE GARDENING SERVICES,C,N,N,8771 HEWITT PL,GARDEN GROVE,CA,92844,US,8771 HEWITT PL,GARDEN GROVE,CA,92844,US,(714) 891-2399,,,,,,30-SEP-15,CA,,1,0,0,
951488,2806124,SAM SANDOVAL,OC PALLETS,C,N,N,8341 MONROE AVE,STANTON,CA,90680,US,8341 MONROE AVE,STANTON,CA,90680,US,(714) 786-7047,,OCPALLETS123@GMAIL.COM,01-FEB-22,150000.0,2022.0,30-SEP-15,CA,4.0,3,150000,2022,1.0
951489,2806125,SUPER SOUND BOX INC.,,C,N,N,11001 VULCAN ST.,SOUTH GATE,CA,90280,US,11001 VULCAN ST.,SOUTH GATE,CA,90280,US,(562) 869-6979,,,,,,30-SEP-15,CA,,1,0,0,
951490,2806126,BUSHNELL INDUSTRIES INC,,C,N,N,10417 W GOSHEN AVE,VISALIA,CA,93291,US,PO BOX 1820,VISALIA,CA,932791820,US,(559) 288-9953,,,,,,30-SEP-15,CA,1.0,3,0,0,
951491,2806127,GERARDO DELGADILLO SILVA,GERARDO TRUCKING,C,N,N,15915 ATHOL ST,FONTANA,CA,92335,US,15848 SLOVER AVE,FONTANA,CA,92337,US,(909) 356-0055,,,,,,30-SEP-15,CA,1.0,1,0,0,
951492,2806128,JOSE L ALCALA CORREA,EL PRIMO TRUCKING,C,N,N,449 JANSU PLACE,POMONA,CA,91768,US,449 JANSU PLACE,POMONA,CA,91768,US,(951) 545-4945,,,14-JAN-19,1000.0,2018.0,30-SEP-15,CA,1.0,1,0,0,
951493,2806129,CHRIS JOHNSTON,,C,N,N,4152 HELENE ST,SIMI VALLEY,CA,93063,US,PO BOX 3730,SIMI VALLEY,CA,930933730,US,(805) 526-7592,,,,,,30-SEP-15,CA,1.0,1,0,0,
951494,2806130,KORD A PARKER,CALIFORNIA CONSTRUCION & ENGINEERING,C,N,N,6400 TAYLOR CT,TURLOCK,CA,95380,US,P O BOX 1095,CERES,CA,95307,US,(209) 669-1436,,,,,,30-SEP-15,CA,1.0,1,0,0,
951495,2806131,CM LOPEZ TRUCKING INC,,C,N,N,1280 EAST J STAPT #8,CHULA VISTA,CA,91910,US,1280 EAST J ST #8,CHULA VISTA,CA,91910,US,(619) 710-6031,,CMLOPEZ.TRUCKING@HOTMAIL.COM,12-JUL-22,249000.0,2022.0,30-SEP-15,CA,1.0,1,249000,2022,1.0
951496,2806132,SANI GROUP INC,BMC LANDSCAPE MANAGEMENT,C,N,N,21004 NORDHOFF ST,CHATSWORTH,CA,91311,US,21004 NORDHOFF ST,CHATSWORTH,CA,91311,US,(323) 770-2440,,,,,,30-SEP-15,CA,,1,0,0,
