,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
991710,2869426,ON THE GO LOGISTICS LLC,,A,N,N,2752 RAMSEY RD,COLUMBUS,GA,31903,US,31 A HOOD RD,SALEM,AL,36874,US,(775) 846-3858,,COACHESLOGISTICS1655@YAHOO.COM,16-MAY-22,1.0,2021.0,22-MAR-16,GA,1,1,1,2021,1.0
991711,2869427,"F.C.V. GROUP, INC",,C,N,N,5077 NW 7TH ST APT 901  ,MIAMI,FL,33126-3463,US,5077 NW 7TH ST APT 901  ,MIAMI,FL,33126-3463,US,(786) 318-8914,,AB1100@ATT.NET,22-MAR-16,,,22-MAR-16,FL,2,4,0,0,
991712,2869429,LUIS DIAZ,,C,N,N,685 W 72ND PL,MIAMI LAKES,FL,33014,US,685 W 72ND PL,MIAMI LAKES,FL,33014,US,(786) 426-7376,,YAMINAMIAMI@AOL.COM,15-JUL-22,5000.0,2019.0,22-MAR-16,FL,1,1,0,0,
991713,2869430,CERNER CORPORATION,,C,N,Y,2800 ROCK CREEK PKWY,KANSAS CITY,MO,64117-2521,US,2800 ROCK CREEK PKWY,KANSAS CITY,MO,64117-2521,US,(816) 221-1024,,CERNERSALESTAXSUP@CERNER.COM,29-OCT-21,60000.0,2021.0,22-MAR-16,MO,12,36,60000,2021,1.0
991714,2869431,SB TREE SERVICE INC,,C,N,N,373 SMITHTOWN BYP STE 209  ,HAUPPAUGE,NY,11788-2516,US,373 SMITHTOWN BYP STE 209  ,HAUPPAUGE,NY,11788-2516,US,(800) 761-7308,,SANDRA@DOTAUTHORITY.COM,22-MAR-16,,,22-MAR-16,NY,2,2,0,0,
991715,2869432,MERCEDES TRUCKING LLC,,C,N,N,239 JACOBS WAY,HUTTO,TX,78634-3045,US,239 JACOBS WAY,HUTTO,TX,78634-3045,US,(512) 713-5660,,JUANMANUEL8428@GMAIL.COM,08-DEC-20,75000.0,2020.0,22-MAR-16,TX,2,2,75000,2020,1.0
991716,2869433,DEPENDABLE DISTRIBUTION LLC,,C,N,N,8300 WARNER RD  ,SALINE,MI,48176-9084,US,PO BOX 130053  ,ANN ARBOR,MI,48113-0053,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,22-MAR-16,,,22-MAR-16,MI,1,1,0,0,
991717,2869435,TOM E THOMPSON,,C,N,N,9992 STATE ROAD 80  ,LIVINGSTON,WI,53554-9710,US,9992 STATE ROAD 80  ,LIVINGSTON,WI,53554-9710,US,(608) 574-8375,,VISIONBYTHELAKE@HOTMAIL.COM,22-MAR-16,,,22-MAR-16,WI,1,1,0,0,
991718,2869436,GOLD STAR CONSTRUCTION INC,,A,N,N,1324 N LIBERTY LAKE RD # 181,LIBERTY LAKE,WA,99019-8523,US,1324 N LIBERTY LAKE RD # 181,LIBERTY LAKE,WA,99019-8523,US,(509) 481-9627,(509) 481-9628,EWINTER@GSTARC.COM,23-MAY-22,25000.0,2021.0,22-MAR-16,WA,1,1,25000,2021,1.0
991719,2869438,A&M TRANSPORTING RECOVERY LLC,,C,N,N,101 BISBEE AVE,ATLANTA,GA,30315,US,101 BISBEE AVE,ATLANTA,GA,30315,US,(404) 604-8686,,MARCUS417WILLIAMS@GMAIL.COM,30-NOV-17,10000.0,2016.0,22-MAR-16,GA,1,1,0,0,
991720,2869439,C & C USA CORP,,A,N,N,15316 DENMARK DR,ABINGDON,VA,24210,US,15316 DENMARK DR,ABINGDON,VA,24210,US,(305) 776-9882,,ALEXEYRAMOS04@YAHOO.ES,02-SEP-22,30000.0,2021.0,22-MAR-16,VA,1,1,30000,2021,1.0
991721,2869440,JET INVESTMENTS LLC,LEIKER FARMS & TRANSPORT,C,N,N,426 280TH AVE  ,HAYS,KS,67601-9528,US,PO BOX 295 426 280TH AVE.  ,HAYS,KS,67601-0295,US,(785) 628-3833,(785) 628-3833,LEIKERFARMS_TRANSPORT@OUTLOOK.COM,22-MAR-16,,,22-MAR-16,KS,1,2,0,0,
991722,2869442,CEB ENTERPRISES INC,,A,N,N,1324 SOUTH 18TH STREET,CENTERVILLE,IA,52544,US,1324 SOUTH 18TH STREET,CENTERVILLE,IA,52544-2733,US,(641) 856-6211,(641) 856-6168,CLIFFORDBUTLER@GMAIL.COM,04-FEB-22,108752.0,2021.0,22-MAR-16,IA,1,1,108752,2021,1.0
991723,2869443,SOUTHERN CROSS INDUSTRIES LTD,,A,N,N,11906 21 ST NE,EDMONTON,AB,T6S 1E9,CA,11906 21 ST NE,EDMONTON,AB,T6S 1E9,CA,(587) 876-1891,,JMARONEY@SCITEAM.CA,25-MAY-21,1.0,2021.0,22-MAR-16,MT,1,1,1,2021,1.0
991724,2869444,AMERICAN ARBOR LLC,,C,N,N,58335 COUNTY LINE RD,THREE RIVERS,MI,49093-9524,US,58335 COUNTY LINE RD,THREE RIVERS,MI,49093-9524,US,(269) 244-8524,,ALLIE@AMERICANARBOR.NET,19-NOV-21,40000.0,2020.0,22-MAR-16,MI,6,9,40000,2020,1.0
991725,2869445,ROJAS CONSTRUCTION AND SON INC,,C,N,N,112 HILLCREST RD,WARREN,NJ,07059-6710,US,112 HILLCREST RD,WARREN,NJ,07059,US,(908) 273-6357,,ROJASLANDS@AOL.COM,01-DEC-20,200000.0,2020.0,22-MAR-16,NJ,4,2,200000,2020,1.0
991726,2869446,TJ WILLIAMS HAULING LLC,,A,N,N,5722 LONG BRANCH CEMETERY RD,JACKSONVILLE,FL,32234-3113,US,5722 LONG BRANCH CEMETERY RD,JACKSONVILLE,FL,32234-3113,US,(904) 334-2608,,TJEWILLIAMS91@YAHOO.COM,30-JUN-20,97685.0,2019.0,22-MAR-16,FL,1,1,0,0,
991727,2869453,5150 TRUCKING INC,,C,N,N,351 SE SUKSDORF ST  ,WINSTON,OR,97496-5587,US,PO BOX 1831  ,WINSTON,OR,97496-1831,US,(541) 671-0785,,BUDDYCLEGG@YAHOO.COM,22-MAR-16,,,22-MAR-16,OR,1,1,0,0,
991728,2869454,MIKE'S LANDSCAPING,,C,N,N,424 BROWNCROFT BLVD APT 1  ,ROCHESTER,NY,14609-7808,US,424 BROWNCROFT BLVD APT 1  ,ROCHESTER,NY,14609-7808,US,(585) 953-7950,,MIKESLANDSCAPING94@GMAIL.COM,22-MAR-16,,,22-MAR-16,NY,1,2,0,0,
991729,2869455,SHAUN LATHROP TRUCKING,LATHROP TRUCKING,C,N,N,12750 NE COUNTY ROAD 339,CHIEFLAND,FL,32626,US,12750 NE COUNTY ROAD 339,CHIEFLAND,FL,32626,US,(352) 535-7723,,SHAUN.LATHROP@YAHOO.COM,07-MAY-22,,,22-MAR-16,FL,1,1,0,0,
991730,2869456,NITRO TOWING &RECOVERY,,C,N,N,2655 E 52ND AVE  ,DENVER,CO,80216-2328,US,2655 E 52ND AVE  ,DENVER,CO,80216-2328,US,(303) 287-0911,,NITRORECOVERY@HOTMAIL.COM,22-MAR-16,,,22-MAR-16,CO,2,4,0,0,
991731,2869457,KIM JORAE,BADGER HILL FARM,A,N,N,1742 18TH AVE,HAMMOND,WI,54015,US,1742 18TH AVE,HAMMOND,WI,54015,US,(715) 796-5393,,KIM257@CENTURYTEL.NET,20-NOV-21,10000.0,2020.0,22-MAR-16,WI,2,1,10000,2020,1.0
991732,2869462,YUNIESKI SUAREZ,SUAREZ TRANSPORTATION,C,N,N,17318 GLENMORRIS DR,HOUSTON,TX,77084,US,17318 GLENMORRIS DR,HOUSTON,TX,77084,US,(786) 985-7633,,CUQUYTO00@YAHOO.COM,03-AUG-22,35900.0,2021.0,22-MAR-16,TX,1,1,35900,2021,1.0
991733,2869463,GEORGIA OFFICE INSTALLATIONS LLC,,C,N,N,19 GRANDVIEW LN,POWDER SPGS,GA,30127-8706,US,19 GRANDVIEW LN,POWDER SPGS,GA,30127-8706,US,(404) 290-2744,,JERRYRS4@LIVE.COM,17-JUN-21,30000.0,2017.0,22-MAR-16,GA,2,1,0,0,
991734,2869466,EVANS TOWING SERVICES LLC,,C,N,N,750 DUNBAR RD,BYRON,GA,31008,US,PO BOX 296,BYRON,GA,31008,US,(478) 956-0191,(478) 956-0193,EVANSTOWING@GMAIL.COM,08-AUG-22,200.0,2021.0,22-MAR-16,GA,1,1,200,2021,1.0
991735,2869467,MANJIT KAUR,HARGUN TRANSPORT,A,N,N,2557 S BUNDY,FRESNO,CA,93727,US,2557 S BUNDY,FRESNO,CA,93727,US,(916) 218-8900,,HARGUNTRANSPORT1@GMAIL.COM,09-APR-22,106472.0,2021.0,22-MAR-16,CA,1,1,106472,2021,1.0
991736,2869468,RC WILLIAMS ENTERPRISE,ROBCO SERVICES,A,N,N,428 TEXAS AVENUE,TEXAS CITY,TX,77590,US,428 TEXAS AVENUE,TEXAS CITY,TX,77590,US,(409) 945-5539,,ELIGHA@ROBCOSERVICES.COM,25-AUG-22,13000.0,2021.0,22-MAR-16,TX,1,1,13000,2021,1.0
991737,2869469,RANIERI CONSTRUCTION,,C,N,N,579 PLANK RD  ,WEBSTER,NY,14580-2210,US,579 PLANK RD  ,WEBSTER,NY,14580-2210,US,(317) 525-2428,,JFRANIERI26@GMAIL.COM,22-MAR-16,,,22-MAR-16,NY,0,4,0,0,
991738,2869470,BJL DELIVERIES LLC,,C,N,N,1421 WASHINGTON ST,LITTLE CHUTE,WI,54140-1061,US,1421 WASHINGTON ST,LITTLE CHUTE,WI,54140-1061,US,(920) 915-5792,,BRANDONLUEDTKE@YAHOO.COM,05-APR-16,,,22-MAR-16,WI,1,2,0,0,
991739,2869472,STEVEN J TROCCHIO,,C,N,N,83 CRANBERRY DR  ,MASTIC BEACH,NY,11951-6315,US,83 CRANBERRY DR  ,MASTIC BEACH,NY,11951-6315,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,22-MAR-16,,,22-MAR-16,NY,2,1,0,0,
991740,2869474,MIDDLETREE LOGISTICS INC,,A,N,N,308 E HARRISON ST,SWAYZEE,IN,46986,US,308 E HARRISON ST,SWAYZEE,IN,46986,US,(765) 506-7750,,MIDDLETREEINC@GMAIL.COM,19-MAY-22,75000.0,2021.0,22-MAR-16,IN,4,2,75000,2021,1.0
991741,2869476,L ORTIZ TRUCKING LLC,,C,N,N,103 MCKAY LN,WEATHERFORD,TX,76088,US,103 MC KAY LN,WEATHERFORD,TX,76088,US,(817) 793-5981,,LUISORTIZ0787@GMAIL.COM,28-FEB-22,50000.0,2021.0,22-MAR-16,TX,1,1,50000,2021,1.0
991742,2869479,ATDV RECYCLED CLOTHING INC,,C,N,N,1540 WESTFORK DR STE 101  ,LITHIA SPGS,GA,30122-1595,US,1540 WESTFORK DR STE 101  ,LITHIA SPGS,GA,30122-1595,US,(404) 977-9822,,ATLDOTINFO@ATRSONLINE.COM,22-MAR-16,,,22-MAR-16,GA,1,2,0,0,
991743,2869480,SKC CONSTRUCTION LLC,,C,N,N,209 OLD AVON ROAD,AVON,MT,59713,US,PO BOX  228,AVON,MT,59713,US,(406) 579-5651,,SKCMT2016@GMAIL.COM,27-DEC-20,18000.0,2020.0,22-MAR-16,MT,2,1,18000,2020,1.0
991744,2869483,THUNDER ROAD TRUCKING LLC,,C,N,N,2717 MORGAN ST,IRVING,TX,75062,US,2717 MORGAN ST,IRVING,TX,75062,US,(972) 704-4517,,KELVINGUEVARA77@HOTMAIL.COM,13-APR-22,1.0,2021.0,22-MAR-16,TX,1,1,1,2021,1.0
991745,2869484,BLACK PRINT INK,SHINE NATION EXPRESS,C,N,N,13209 C F HAWN FWY  ,DALLAS,TX,75253-4719,US,1515 N TOWN EAST BLVD STE 138  ,MESQUITE,TX,75150-4142,US,(214) 400-7251,,DEDICATED@SN1EXPRESS.COM,22-MAR-16,,,22-MAR-16,TX,1,1,0,0,
991746,2869485,QUIROA TRUCKING INC,,A,N,N,5831 MADDEN AVE,LOS ANGELES,CA,90043,US,5831 MADDEN AVE,LOS ANGELES,CA,90043,US,(310) 686-8189,,QUIROATRUCKING@OUTLOOK.COM,03-MAY-22,185000.0,2021.0,22-MAR-16,CA,2,2,185000,2021,1.0
991747,2869488,PARKER PAVING COMPANY INC.,,C,N,N,1256 W MAIN ST  ,SYLVA,NC,28779-5212,US,PO BOX 29  ,SYLVA,NC,28779-3503,US,(828) 586-8311,(828) 586-0871,PARKERPAVING@FRONTIER.COM,22-MAR-16,,,22-MAR-16,NC,2,2,0,0,
991748,2869489,J & S LIVESTOCK EXPRESS LLC,JAMES D GAMBREL,A,N,N,17519 MONTRA RD,ANNA,OH,45302,US,17519 MONTRA RD,ANNA,OH,45302,US,(937) 423-8767,,SHANNONGAMBREL72@GMAIL.COM,14-SEP-22,1.0,2021.0,22-MAR-16,OH,1,1,1,2021,1.0
991749,2869490,JOHNNY'S LANDSCAPING INC.,,C,N,N,128 WALNUT STRAND  ,IMPERIAL,PA,15126-9646,US,128 WALNUT STRAND  ,IMPERIAL,PA,15126-9646,US,(724) 218-1702,(724) 218-1236,JOHNCSTEELE3@GMAIL.COM,22-MAR-16,,,22-MAR-16,PA,3,2,0,0,
991750,2869491,FOXFIRE TRANSPORT,,A,N,N,314 FOXFIRE RD,TOCCOA,GA,30577-8561,US,314 FOXFIRE RD,TOCCOA,GA,30577-8561,US,(706) 499-0004,(706) 886-0008,GMSFOXFIRE@OUTLOOK.COM ,06-FEB-21,125000.0,2020.0,22-MAR-16,GA,2,1,125000,2020,1.0
991751,2869494,DISASTER RESTORATION SERVICES INC,,C,N,N,33170 E STATE HIGHWAY 51,COWETA,OK,74429-7805,US,PO BOX 486,COWETA,OK,74429-0486,US,(918) 520-2547,(866) 424-9105,JANA@DISASTERRESTORATIONTULSA.COM,10-MAR-22,,,22-MAR-16,OK,2,2,0,0,
991752,2869495,ZATAKANEECE NOW! CORP,THE GROUNDS GUYS OF SOUTH AURORA,C,N,N,18631 E COLUMBIA PL  ,AURORA,CO,80013-2366,US,18631 E COLUMBIA PL  ,AURORA,CO,80013-2366,US,(303) 349-1197,,DARYL.KRUG@GROUNDSGUYS.BIZ,22-MAR-16,,,22-MAR-16,CO,1,2,0,0,
991753,2869496,PHILLIPS TRANSPORT,,C,N,N,2300 S SWINEHART RD,APPLE CREEK,OH,44606-9205,US,2300 S SWINEHART RD,APPLE CREEK,OH,44606-9205,US,(330) 617-2770,,HARDMAN@SSSNET.COM,22-MAR-16,,,22-MAR-16,OH,1,1,0,0,
991754,2869497,TURF MANAGEMENT SPECIALTIES LLC,,A,N,N,131 W STATE ST,DRESSER,WI,54009-9013,US,131 W STATE ST,DRESSER,WI,54009-9013,US,(715) 497-6984,,TURFMGMTSPECIALTIES@YAHOO.COM,06-DEC-21,8000.0,2021.0,22-MAR-16,WI,1,1,8000,2021,1.0
991755,2869498,LEAVES & LANDSCAPING INC,,C,N,N,1859 CENTRAL ROAD EXT,THOMSON,GA,30824-8789,US,1859 CENTRAL ROAD EXT,THOMSON,GA,30824-8789,US,(706) 595-2608,(706) 595-0763,SHERRER2608@GMAIL.COM,22-MAY-18,57500.0,2017.0,22-MAR-16,GA,3,3,0,0,
991756,2869499,ALLIANCE CONSULTING & EXCAVATION LLC,,A,N,N,739 RED BARN ROAD,DANVILLE,VT,05828,US,739 RED BARN ROAD,DANVILLE,VT,05828,US,(802) 274-1776,,ALLIANCE.CASEY@GMAIL.COM,13-JUL-21,7045.0,2020.0,22-MAR-16,VT,2,2,7045,2020,1.0
991757,2869501,BOZA'S TRANSPORT LLC,,A,N,N,7555 W KRALL ST,GLENDALE,AZ,85303,US,7555 W KRALL ST,GLENDALE,AZ,85303,US,(602) 554-6025,,ISACBF88@YAHOO.COM,02-FEB-22,62000.0,2021.0,22-MAR-16,AZ,1,1,62000,2021,1.0
991758,2869502,GERARDO A HERMOSILLO,HERMOSILLO'S TRUCKING,A,N,N,2005 SAN RAMOS CT,MODESTO,CA,95358-7118,US,2005 SAN RAMOS CT,MODESTO,CA,95358-7118,US,(559) 709-4988,,STARADRIANA2661@HOTMAIL.COM,01-MAR-22,40416.0,2021.0,22-MAR-16,CA,1,1,40416,2021,1.0
991759,2869504,"ORANGE MOON XPRESS, LLC",,C,N,Y,1101 NOTTINGHILL DR APT 2B  ,INDIANAPOLIS,IN,46234-4017,US,PO BOX 34384  ,INDIANAPOLIS,IN,46234-0384,US,(317) 602-8375,,TGRUNDY@ORANGEMOONEXPRESS.COM,22-MAR-16,,,22-MAR-16,IN,2,4,0,0,
991760,2869505,COMMAND CONSTRUCTION LLC,,A,N,N,15 HOLMES ROAD,NEWINGTON,CT,06111,US,PO BOX 1042,GLASTONBURY,CT,06033,US,(860) 918-6316,,MPORESKY@COMMANDCONSTRUCTIONLLC.COM,15-JUL-22,19500.0,2022.0,22-MAR-16,CT,3,2,19500,2022,1.0
991761,2869506,CHIEF LOGISTICS AND TRANSPORTATION LLC,,A,N,N,19825 CHEYENNE VALLEY DR,ROUND ROCK,TX,78664,US,19825 CHEYENNE VALLEY DR,ROUND ROCK,TX,78664,US,(504) 495-2268,,CHIEFTRANSLOG@GMAIL.COM,25-JUL-22,1000.0,2022.0,22-MAR-16,TX,7,7,1000,2022,1.0
991762,2869507,TURK'S TRUCKING INC,,A,N,N,73 GATED RD,NETTIE,WV,26681,US,PO BOX 126,NETTIE,WV,26681-0126,US,(304) 619-4635,,CAAMICK@FRONTIER.COM,13-SEP-22,10000.0,2021.0,22-MAR-16,WV,3,4,10000,2021,1.0
991763,2869508,RSTQ TRANSPORTATION LLC,,A,N,Y,13419 DUCHIN RD,GERMANTOWN,MD,20874,US,13419 DUCHIN RD,GERMANTOWN Y,MD,20874,US,(240) 351-6025,(800) 987-8620,Q@RSTQ.NET,23-SEP-22,10000.0,2021.0,22-MAR-16,MD,4,4,10000,2021,1.0
991764,2869510,BOWMAN'S PLUMBING & REMODELING INC,,C,N,N,113 ANDERSON ST,LATROBE,PA,15650,US,113 ANDERSON ST,LATROBE,PA,15650,US,(724) 537-8709,(724) 879-8571,BOWMANSPLUMBING@COMCAST.NET,19-NOV-21,7890.0,2020.0,22-MAR-16,PA,3,2,7890,2020,1.0
991765,2869511,BIG D LOGISTICS INC,,A,N,N,8484 ESCONDIDO AVE,OAK HILLS,CA,92344,US,8484 ESCONDIDO AVE,OAK HILLS,CA,92344,US,(714) 955-7277,,MARIAMEJIA2213@GMAIL.COM,10-MAY-22,140000.0,2021.0,22-MAR-16,CA,1,1,140000,2021,1.0
991766,2869512,NORTHWEST FLYER LLC,NORTHWEST FLYER,A,N,N,7456 WILLOW GROVE RD,LONGVIEW,WA,98632,US,7456 WILLOW GROVE RD,LONGVIEW,WA,98632,US,(360) 749-9213,(360) 423-2406,NWFLYER2018@GMAIL.COM,04-FEB-21,135000.0,2020.0,22-MAR-16,WA,1,1,135000,2020,1.0
991767,2869514,TC EXPRESS LLC,,C,N,N,6257 BEN MORE DR NE,MINNEAPOLIS,MN,55432,US,6257 BEN MORE DR NE,MINNEAPOLIS,MN,55432-5207,US,(612) 203-1921,,TCEXPRESSDELIVERY@GMAIL.COM,30-DEC-20,1500.0,2020.0,22-MAR-16,MN,1,1,1500,2020,1.0
991768,2869515,MADDASH TRANSPORTATION LLC,,C,N,N,4904 LANDWARD LANE,HOUSTON,TX,77066,US,4904 LANDWARD LN,HOUSTON,TX,77066,US,(504) 357-9776,(281) 836-5700,MADDASHTRANSPORTATION@GMAIL.COM,06-FEB-18,52385.0,2016.0,22-MAR-16,TX,1,1,0,0,
991769,2869516,NYJ BEVERAGE 99 INC,,C,N,N,600 RICHMOND TER  ,STATEN ISLAND,NY,10301-1339,US,600 RICHMOND TER  ,STATEN ISLAND,NY,10301-1339,US,(718) 772-6289,,YUSCOVERAGE@GMAIL.COM,22-MAR-16,,,22-MAR-16,NY,3,3,0,0,
991770,2869517,MANJIT SINGH,MTS TRANSPORT,A,N,N,4079 W CAMBRIDGE AVE,FRESNO,CA,93722,US,4079 W CAMBRIDGE AVE,FRESNO,CA,93722-6897,US,(559) 519-4061,,MANJITSANDHU13@YAHOO.COM,09-APR-22,123375.0,2021.0,22-MAR-16,CA,1,1,123375,2021,1.0
991771,2869519,CONCEPCION G IBARRA,EG TRANSPORTATION,A,N,N,3203 E AVENUE H14,LANCASTER,CA,93535,US,3203 E AVENUE H14,LANCASTER,CA,93535-2442,US,(661) 886-6367,,CONNIEBARRA@YAHOO.COM,21-SEP-21,74277.0,2020.0,22-MAR-16,CA,1,2,74277,2020,1.0
991772,2869520,KNUCKLEHEAD FILMS INC,,C,N,N,1335 WILLOW STREET,LOS ANGELES,CA,90013,US,1335 WILLOW STREET,LOS ANGELES,CA,90013,US,(213) 425-2600,,CHRISTA@KNUCKLEHEAD.TV,22-NOV-20,,,22-MAR-16,CA,4,3,0,0,
991773,2869521,ROBERT T LAKE INC,,C,N,N,110 PEARSON HILL RD,WEBSTER,NH,03303,US,110 PEARSON HILL ROAD,WEBSTER,NH,03303,US,(603) 648-2497,(603) 648-2524,RTLAKE@TDS.NET,13-SEP-21,2500.0,2020.0,22-MAR-16,NH,4,1,2500,2020,1.0
991774,2869522,KROKOWSKI'S FARM LLC,,C,N,N,S70W33210 TOWNSHIP ROAD X,EAGLE,WI,53119,US,S70W33210 TOWNSHIP ROAD X,EAGLE,WI,53119,US,(414) 510-0714,,KSKROKOWSKI@GMAIL.COM,13-FEB-22,10.0,2021.0,22-MAR-16,WI,2,2,10,2021,1.0
991775,2869523,MJM AUTO TRANSPORT INC,,A,N,N,25920 IRIS AVE STE 13A-528,MORENO VALLEY,CA,92551,US,25920 IRIS AVE STE 13A-528,MORENO VALLEY,CA,92551-1658,US,(909) 503-8364,,PIOELITE@YAHOO.COM,23-JUN-22,610836.0,2021.0,22-MAR-16,CA,8,8,610836,2021,1.0
991776,2869524,FLEETPROS LLC,,C,N,N,654 MUNSON CT  ,BERTHOUD,CO,80513-1340,US,654 MUNSON CT  ,BERTHOUD,CO,80513-1340,US,(720) 344-5476,,INFO@MYFLEETPROS.COM,22-MAR-16,,,22-MAR-16,CO,2,4,0,0,
991777,2869525,EGAN ELECTRIC INC.,,C,N,N,305 4TH ST NE  ,NEW PRAGUE,MN,56071-1715,US,305 4TH ST NE  ,NEW PRAGUE,MN,56071-1715,US,(952) 290-6555,,MATT@EGANELECTRICINC.COM,22-MAR-16,,,22-MAR-16,MN,0,2,0,0,
991778,2869526,STONEWATER PROPERTIES LLC,,C,N,N,15 WENTWORTH DR,BERKELEY HTS,NJ,07922-1718,US,PO BOX 201,BERKELEY HTS,NJ,07922-0201,US,(908) 464-3040,,RON.SACHS1@GMAIL.COM,23-MAY-22,,,22-MAR-16,NJ,3,4,0,0,
991779,2869527,SANTANA BOJORQUEZ,,C,N,N,912 VALENCIA DR,BAKERSFIELD,CA,93306-5966,US,912 VALENCIA DR,BAKERSFIELD,CA,93306-5966,US,(661) 340-7820,(661) 340-7820,SBOJORQUEZJR@GMAIL.COM,20-JAN-22,94000.0,2021.0,22-MAR-16,CA,1,1,94000,2021,1.0
