,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1752331,3885327,MARIA DE JESUS RAMIREZ CASTELLANOS,TRANSPORTES XIRAMON,A,N,N,ROMA 7524  ,NUEVO LAREDO,TA,88179,MX,ROMA 7524  ,NUEVO LAREDO,TA,88179,MX,(867) 390-1936,(867) 390-1936,RAUL011088@GMAIL.COM,17-MAY-22,,,17-MAY-22,TX,1.0,1.0,0,0,
1752332,3885328,ONE KING CONTRACTING LLC,,C,N,N,626 CHURCHILL AVE,PITTSBURGH,PA,15235-4137,US,626 CHURCHILL AVE,PITTSBURGH,PA,15235-4137,US,(412) 606-3966,,DAVONPARMS@YAHOO.COM,12-SEP-22,1.0,2021.0,17-MAY-22,PA,1.0,1.0,1,2021,1.0
1752333,3885329,SAN BERNARDINO VALLEY COLLEGE,,C,N,N,701 S MOUNT VERNON AVE  ,SN BERNRDNO,CA,92410-2705,US,701 S MOUNT VERNON AVE  ,SN BERNRDNO,CA,92410-2705,US,(909) 382-4082,,BMELANCON@VALLEYCOLLEGE.EDU,17-MAY-22,,,17-MAY-22,CA,2.0,2.0,0,0,
1752334,388533,BROWN TRUCK LEASING CORP,BROWN NATIONALEASE,A,N,N,11229 AURORA AVE,URBANDALE,IA,50322,US,11229 AURORA AVE,URBANDALE,IA,50322,US,(515) 265-9951,(515) 265-9993,,11-JAN-21,1.0,2020.0,09-APR-90,IA,1.0,1.0,1,2020,1.0
1752335,3885330,JVC TRUCKING LLC,,A,N,N,21932 W HILTON AVE   ,BUCKEYE,AZ,85326,US,21932 W HILTON AVE   ,BUCKEYE,AZ,85326-3925,US,(602) 475-7228,,JVCT.TRUCKING@GMAIL.COM,17-MAY-22,,,17-MAY-22,AZ,1.0,1.0,0,0,
1752336,3885331,BEMIDJI SKIDSTEER SERVICE LLC,,C,N,N,1118 OAK HILLS RD SW,BEMIDJI,MN,56601-8875,US,1118 OAK HILLS RD SW,BEMIDJI,MN,56601-8875,US,(218) 556-6460,(218) 556-6460,LOVOLDRYAN@GMAIL.COM,23-MAY-22,1.0,2021.0,17-MAY-22,MN,1.0,1.0,1,2021,1.0
1752337,3885332,GOLD STAR TRANS INC,,A,N,N,4570 N CASEY AVE   ,FRESNO,CA,93723,US,4570 N CASEY AVE   ,FRESNO,CA,93723-3031,US,(929) 386-9071,,GOLDSTARTRANS559@GMAIL.COM,17-MAY-22,,,17-MAY-22,CA,1.0,1.0,0,0,
1752338,3885333,PRESSURE PRO CLEANING LLC,,A,N,N,15807 W WASHINGTON ST   ,GOODYEAR,AZ,85338,US,15807 W WASHINGTON ST   ,GOODYEAR,AZ,85338-6874,US,(602) 617-6150,,MVAZ13@ICLOUD.COM,17-MAY-22,,,17-MAY-22,AZ,1.0,6.0,0,0,
1752339,3885334,A AND R MUNOZ TRUCKING LLC,,A,N,N,10802 ARDEN VILLA DR   ,BAKERSFIELD,CA,93311,US,10802 ARDEN VILLA DR   ,BAKERSFIELD,CA,93311-9370,US,(661) 379-1094,,ANGELOMUNOZ1991@GMAIL.COM,17-MAY-22,,,17-MAY-22,CA,1.0,1.0,0,0,
1752340,3885335,S&E TRANSPORTATION LLC,,C,N,N,506 WIGMAN DR,MAITLAND,FL,32751-6936,US,506 WIGMAN DR,MAITLAND,FL,32751-6936,US,(407) 230-6484,,MTMOORE81@ICLOUD.COM,23-JUN-22,,,17-MAY-22,FL,1.0,1.0,0,0,
1752341,3885336,SABAH TRANSPORTATION LLC,,A,N,N,2009 SPRING RD   ,CLEVELAND,OH,44109,US,2009 SPRING RD   ,CLEVELAND,OH,44109-4462,US,(281) 877-2788,,SUPER.BABA@YAHOO.COM,17-MAY-22,,,17-MAY-22,OH,1.0,2.0,0,0,
1752342,3885337,LOTUS CARRIER INC,,A,N,N,1740 E SHEPHARD AVE APT 141,FRESNO,CA,93720,US,1740 E SHEPHARD AVE APT 141,FRESNO,CA,93720,US,(209) 280-8813,,MILAN_M24K@YAHOO.COM,21-SEP-22,1.0,2022.0,17-MAY-22,CA,1.0,1.0,1,2022,1.0
1752343,3885338,EDGAR GONZALEZ OROZCO,GONZALEZ TRUCKING,A,N,N,2032 MYRTLE AVE,HOOPLE,ND,58243-4305,US,PO BOX 248,HOOPLE,ND,58243-4305,US,(701) 415-8210,,EDGAREG0127@GMAIL.COM,18-MAY-22,1.0,2022.0,17-MAY-22,ND,1.0,1.0,1,2022,1.0
1752344,3885339,VICTORY BAPTIST CHURCH OF PASO ROBLES,VICTORY BAPTIST CHURCH,C,N,Y,3850 RAMADA DR STE D4  ,PASO ROBLES,CA,93446-3991,US,PO BOX 4214  ,PASO ROBLES,CA,93447-4214,US,(805) 221-5251,,VBCPASO@GMAIL.COM,17-MAY-22,,,17-MAY-22,CA,1.0,1.0,0,0,
1752345,388534,DRYWALL SUPPLY INC,,A,N,N,14235 42ND ST NE,ST MICHAEL,MN,55376-9443,US,14235 42ND ST NE,ST MICHAEL,MN,55376-9443,US,(763) 428-2282,(763) 428-4665,JKREY@DRYWALL-SUPPLY.COM,11-MAR-22,896888.0,2021.0,09-APR-90,MN,47.0,49.0,896888,2021,1.0
1752346,3885340,GM WINDOWS AND DOORS INC,,C,N,N,4303 SANTA ANA ST  ,HUNTINGTON PK,CA,90255-6810,US,4303 SANTA ANA ST  ,HUNTINGTON PK,CA,90255-6810,US,(323) 771-0348,,JCISNEROS@GMWINDOWSDOORS.COM,17-MAY-22,,,17-MAY-22,CA,1.0,1.0,0,0,
1752347,3885341,KEEP MOVING TRANSPORTATION LLC,,A,N,N,305 COLONY RD   ,NEWPORT NEWS,VA,23602,US,305 COLONY RD   ,NEWPORT NEWS,VA,23602-6342,US,(757) 597-5220,,KEEPMOVINGTRANSPORT1@GMAIL.COM,17-MAY-22,,,17-MAY-22,VA,1.0,1.0,0,0,
1752348,3885342,LTD TRANSPORT & TOWING LLC,,C,N,N,2019 N 70TH DR  ,PHOENIX,AZ,85035-3356,US,2019 N 70TH DR  ,PHOENIX,AZ,85035-3356,US,(623) 200-8397,,LTDTRANSPORTTOWING@GMAIL.COM,17-MAY-22,,,17-MAY-22,AZ,1.0,1.0,0,0,
1752349,3885343,FUNKY TRUCKIN' LLC,,A,N,N,7332 S CANTON AVE,TULSA,OK,74136,US,7332 S CANTON AVE,TULSA,OK,74136-7001,US,(918) 998-8419,,TA.TRUCKING@GMAIL.COM,19-SEP-22,10.0,2022.0,17-MAY-22,OK,1.0,1.0,10,2022,1.0
1752350,3885344,ALBERTICO & FRIENDS LLC,,C,N,N,2878 W 72ND TER  ,HIALEAH,FL,33018-5389,US,2878 W 72ND TER  ,HIALEAH,FL,33018-5389,US,(702) 412-3127,,ALBERTICOANDFRIENDSLLC@GMAIL.COM,17-MAY-22,,,17-MAY-22,FL,1.0,2.0,0,0,
1752351,3885345,REYNALDO TORRES OCASIO,,C,N,N,43 CALLE ZORZAL PARCELAS CARMEN  ,VEGA ALTA,PR,00692-5815,US,PO BOX 3239  ,VEGA ALTA,PR,00692-3239,US,(787) 345-1981,,RENYTORRES@HOTMAIL.COM,17-MAY-22,,,17-MAY-22,PR,2.0,2.0,0,0,
1752352,3885347,FLYEFINCH LLC,,A,N,N,915 9TH AVE,LEAVENWORTH,KS,66048,US,915 9TH AVE,LEAVENWORTH,KS,66048-3657,US,(404) 939-3128,,FLYEFINCH@GMAIL.COM,18-MAY-22,1.0,2021.0,17-MAY-22,KS,2.0,3.0,1,2021,1.0
1752353,3885348,RELIABLE RAPID SOLUTIONS INC,,A,N,N,5444 PETERSON LN APT 1057,DALLAS,TX,75240,US,PO BOX 470261,CHARLOTTE,NC,28247,US,(817) 405-4205,,KIPANTO@GMAIL.COM,23-JUL-22,,,17-MAY-22,TX,1.0,2.0,0,0,
1752354,3885349,COLLINS TRUCKING & CONTRACTING LLC,,C,N,N,166 TOWNSHIP ROAD 117,SOUTH POINT,OH,45680,US,166 TOWNSHIP ROAD 117,SOUTH POINT,OH,45680,US,(740) 534-3071,,BILL.COLLINS8@ROADRUNNER.COM,11-SEP-22,1.0,2021.0,17-MAY-22,OH,1.0,1.0,1,2021,1.0
1752355,388535,WRICLEY NUT PRODUCTS CO,,A,N,N,480 PATTISON AVENUE,PHILADELPHIA,PA,19148,US,PO BOX 18095,PHILADELPHIA,PA,19147,US,(215) 467-1106,(215) 467-4127,INFO@WRICLEYNUTPRODUCTSCO.COM,05-MAY-22,60000.0,2018.0,09-APR-90,PA,3.0,2.0,60000,2018,1.0
1752356,3885350,FORWARD FREIGHT TRANSPORTATION LLC,,A,N,N,711 FM 1959 RD APT 212,HOUSTON,TX,77034,US,711 FM 1959 RD APT 212,HOUSTON,TX,77034,US,(832) 248-3286,,FORWARDFREIGHTTRANS@YAHOO.COM,06-AUG-22,1.0,2021.0,17-MAY-22,TX,1.0,1.0,1,2021,1.0
1752357,3885351,1987 TRUCKING LLC,,A,N,N,3223 MERIDA AVE,FORT WORTH,TX,76109-2350,US,3223 MERIDA AVE,FORT WORTH,TX,76109-2350,US,(832) 291-0353,,JAIMEBROWN755@YAHOO.COM,20-JUL-22,1.0,2022.0,17-MAY-22,TX,1.0,1.0,1,2022,1.0
1752358,3885352,DO U TRANSPORT LLC,,A,N,N,2245 PENN RR,ELKHART,IN,46514,US,2245 PENN RR,ELKHART,IN,46514-8385,US,(574) 621-0045,,DOUTRANSPORT@OUTLOOK.COM,08-JUL-22,,,17-MAY-22,IN,,,0,0,
1752359,3885353,BUZZ'S FABRICATION LLC,,A,N,N,16453 N GOLFVIEW CT,NAMPA,ID,83687,US,16453 N GOLFVIEW CT,NAMPA,ID,83687,US,(208) 488-0124,,JOHNBUSNARDO@ICLOUD.COM,20-MAY-22,1.0,2021.0,17-MAY-22,ID,1.0,1.0,1,2021,1.0
1752360,3885354,DAYBREAK TRANSPORT LLC,,A,N,N,12144 DURANGO ROOT DR   ,FORT WORTH,TX,76244,US,12144 DURANGO ROOT DR   ,FORT WORTH,TX,76244-6402,US,(972) 408-5425,,DAYBREAKT42@GMAIL.COM,17-MAY-22,,,17-MAY-22,TX,1.0,4.0,0,0,
1752361,3885355,J'S EMPIRE TRUCKING COMPANY LLC,,A,N,N,7374 SPRANGLETOP ST,FRISCO,TX,75033,US,7374 SPRANGLETOP ST,FRISCO,TX,75033-3293,US,(510) 566-9758,,JSEMPIRETRUCKING@GMAIL.COM,17-JUN-22,1.0,2021.0,17-MAY-22,TX,1.0,1.0,1,2021,1.0
1752362,3885356,CALI81 EXPRESS INC,,A,N,N,3025 RYAN AVE   ,TULARE,CA,93274,US,3025 RYAN AVE   ,TULARE,CA,93274-7764,US,(559) 991-9032,,CALI81EXPRESS@YAHOO.COM,17-MAY-22,,,17-MAY-22,CA,1.0,1.0,0,0,
1752363,3885357,TRUCKIN SEASON LLC,,A,N,N,5424 BELL FORGE LN E UNIT 2197,ANTIOCH,TN,37011,US,5424 BELL FORGE LN E UNIT 2197,ANTIOCH,TN,37011-2463,US,(423) 771-1182,,TRUCKINSEASON@GMAIL.COM,24-AUG-22,1.0,2022.0,17-MAY-22,TN,1.0,1.0,1,2022,1.0
1752364,3885358,SUMO DISPATCH LLC,,C,N,N,5300 NE 24TH TER APT 330  ,FT LAUDERDALE,FL,33308-3938,US,5300 NE 24TH TER APT 330  ,FT LAUDERDALE,FL,33308-3938,US,(956) 242-6910,,SUMOBSP@GMAIL.COM,17-MAY-22,,,17-MAY-22,FL,1.0,1.0,0,0,
1752365,3885359,ON CALL LOGISTIX,,A,N,N,9351 W COMMERCIAL BLVD APT 406,SUNRISE,FL,33351,US,9351 W COMMERCIAL BLVD APT 406,SUNRISE,FL,33351-4399,US,(954) 789-7966,,SCORLEY305@GMAIL.COM,18-MAY-22,10.0,2021.0,17-MAY-22,FL,1.0,1.0,10,2021,1.0
1752366,3885360,MELVIN R ARIAS,4 SISTER TRANSPORT,C,N,N,3338 BOYNTON DR,HOUSTON,TX,77045,US,3338 BOYNTON DR,HOUSTON,TX,77045,US,(832) 866-0332,,LOGISTICSLLC.TRUCK@GMAIL.COM,01-AUG-22,,,17-MAY-22,TX,1.0,2.0,0,0,
1752367,3885361,MANAGEMENT M LLC,,C,N,N,5150 S ARCHIBALD AVE  ,ONTARIO,CA,91762-7414,US,5150 S ARCHIBALD AVE  ,ONTARIO,CA,91762-7414,US,(909) 385-1688,,MICHAEL.YANG@MLLC.US,17-MAY-22,,,17-MAY-22,CA,1.0,1.0,0,0,
1752368,3885362,CLEVER GUYS EXPRESS LLC,,A,N,N,413 N FIELDSTONE DR   ,OCILLA,GA,31774,US,413 N FIELDSTONE DR   ,OCILLA,GA,31774-1345,US,(229) 449-2028,,CLEVERGUYSEXPRESS@GMAIL.COM,17-MAY-22,,,17-MAY-22,GA,1.0,1.0,0,0,
1752369,3885364,PEARL BBQ LLC,ANIMALES BARBEQUE CO,C,N,N,2950 POLK ST NE  ,MINNEAPOLIS,MN,55418-2116,US,2950 POLK ST NE  ,MINNEAPOLIS,MN,55418-2116,US,(347) 661-5608,,JON@ANIMALESBBQ.COM,17-MAY-22,,,17-MAY-22,MN,73.0,2.0,0,0,
1752370,3885365,DNG EMPIRE SERVICES LLC,,A,N,N,3205 KERMIT HWY SUITE 10-A,ODESSA,TX,79764,US,505 AVENUE B,ODESSA,TX,79763-3959,US,(432) 552-8372,(432) 552-8404,DNGEMPIRESERVICES@GMAIL.COM,08-JUL-22,,,17-MAY-22,TX,6.0,5.0,0,0,
1752371,3885368,JACP TRANSPORT LLC,,A,N,N,74 LARCH AVE,NEW BRUNSWICK,NJ,08901-2869,US,74 LARCH AVE,NEW BRUNSWICK,NJ,08901-2869,US,(732) 430-1460,,JACPTRANSPORT@GMAIL.COM,29-SEP-22,160.0,2021.0,17-MAY-22,NJ,1.0,1.0,160,2021,1.0
1752372,3885369,BENJAMIN MARCUS HOMES,CUSTOM HOME BUILDER,C,N,N,333 TECHNOLOGY DR STE 108  ,CANONSBURG,PA,15317-9513,US,333 TECHNOLOGY DR STE 108  ,CANONSBURG,PA,15317-9513,US,(724) 941-8480,,MARK@BENJAMINMARCUSHOMES.COM,17-MAY-22,,,17-MAY-22,PA,1.0,2.0,0,0,
1752373,3885370,ASP LOGISTICS INC,,A,N,N,340 ASPEN DR   ,AUSTIN,TX,78737,US,340 ASPEN DR   ,AUSTIN,TX,78737-4512,US,(512) 738-2722,,XXMATTHEW10@YAHOO.COM,17-MAY-22,,,17-MAY-22,TX,2.0,2.0,0,0,
1752374,3885372,BLUE DIAMOND CONTRACTORS LLC,,C,N,N,3704 HURST RD,NORTH POLE,AK,99705-6208,US,PO BOX 55697,NORTH POLE,AK,99705-0697,US,(907) 488-4900,(907) 488-3100,OFFICE@BLUEDIAMONDEX.NET,12-AUG-22,0.0,2021.0,17-MAY-22,AK,5.0,4.0,0,0,
1752375,3885373,BUCHANAN TRUCKING LLC,,A,N,N,2622 WOODRIDGE COVE DR,HOUSTON,TX,77087,US,2622 WOODRIDGE COVE DR,HOUSTON,TX,77087-2748,US,(214) 395-1254,,CJ@BUCHANANTRUCKING.COM,18-MAY-22,1.0,2022.0,17-MAY-22,TX,2.0,2.0,1,2022,1.0
1752376,3885374,CONSCIOUS RESOLUTIONS TRUCKING LLC,,A,N,N,8228 S BISHOP ST,CHICAGO,IL,60620,US,8228 S BISHOP ST,CHICAGO,IL,60620,US,(708) 966-6017,,DROCKREED97@GMAIL.COM,19-MAY-22,1.0,2021.0,17-MAY-22,IL,1.0,1.0,1,2021,1.0
1752377,3885375,LAWN AND LANDSCAPES,LAWNS AND LANDSCAPES,C,N,N,8608 CHESTNUT GROVE RD  ,FREDERICK,MD,21701-2604,US,8608 CHESTNUT GROVE RD  ,FREDERICK,MD,21701-2604,US,(301) 788-3623,,KRISCOLEMAN410@GMAIL.COM,17-MAY-22,,,17-MAY-22,MD,1.0,0.0,0,0,
1752378,3885376,B-HAWKS ENTERPRISES LLC,,C,N,N,6346 LYTHMORE GRV,COLORADO SPGS,CO,80927-9683,US,6346 LYTHMORE GRV,COLORADO SPGS,CO,80927-9683,US,(828) 400-2649,,BLKHWKSROLLY25@GMAIL.COM,25-MAY-22,181000.0,2021.0,17-MAY-22,CO,1.0,1.0,181000,2021,1.0
