,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
512120,208720,GERALD E COWAN,,A,N,N,15489 HIGHWAY 36,MEADVILLE,MO,64659,US,15489 HIGHWAY 36,MEADVILLE,MO,64659,US,(660) 938-4304,(660) 938-4305,TRUCKR@GRM.NET,02-SEP-22,68000.0,2022.0,21-DEC-81,MO,1.0,1,68000,2022,1.0
512121,2087200,LAGUNA NURSERY INC,,C,N,N,314 W MAIN,UVALDE,TX,78801,US,314 W MAIN,UVALDE,TX,78801,US,(830) 278-6769,,,20-OCT-10,117079.0,2010.0,19-OCT-10,TX,1.0,1,0,0,
512122,2087203,LRM TRUCKING,,C,N,N,6120 HWY 105E,BRENHAM,TX,77833,US,6120 HWY 105E,BRENHAM,TX,77833,US,(979) 830-8036,,,19-OCT-10,50000.0,2010.0,19-OCT-10,TX,1.0,1,0,0,
512123,2087206,TERRI LYNN LASLIE,TERRI LOONEY TRUCKING,C,N,N,6367 STATE ROAD 1389,HAWESVILLE,KY,42348,US,6367 STATE ROAD 1389,HAWESVILLE,KY,42348,US,(270) 570-1972,,LOONEY1966@HOTMAIL.COM,19-OCT-10,,,19-OCT-10,KY,1.0,1,0,0,
512124,2087208,ANTONIA R WILLIAMS,ON TIME TRUCKING TRANSPORTS,C,N,N,5333 KNOTTY OAKS TR,HOUSTON,TX,77045,US,5333 KNOTTY OAKS TR,HOUSTON,TX,77045,US,(713) 385-9338,(713) 726-1806,RACHELLEWLL8@AOL.COM,18-MAY-22,1900000.0,2021.0,19-OCT-10,TX,3.0,3,1900000,2021,1.0
512125,2087209,E C TOWING LLC,,A,N,N,645 RIDGE RD,LEESVILLE,SC,29070,US,645 RIDGE RD,LEESVILLE,SC,29070,US,(609) 320-2361,,,27-AUG-22,230000.0,2014.0,19-OCT-10,SC,1.0,1,230000,2014,1.0
512126,2087212,IN CHUN INC,,C,N,N,4252 RISING SUN AVENUE,PHILADELPHIA,PA,19140,US,4252 RISING SUN AVENUE,PHILADELPHIA,PA,19140,US,(215) 455-7867,,JENNIFERNANHEEHONG@YAHOO.COM,19-OCT-10,8000.0,2009.0,19-OCT-10,PA,1.0,1,0,0,
512127,2087213,JOHN V ADAMS,JOHN V ADAMS INC,C,N,N,402 W LINCOLN,HARRINGTON,WA,99134,US,PO BOX 37,HARRINGTON,WA,99134,US,(509) 253-4260,,FARMERJOHN123@CENTURYTEL.NET,30-MAR-21,1000.0,2021.0,19-OCT-10,WA,3.0,2,1000,2021,1.0
512128,2087214,FLOOR PLAN INC,WORLD OF FLOORS,C,N,N,2725 29TH STREET SE,GRAND RAPIDS,MI,49512,US,2725 29TH STREET SE,GRAND RAPIDS,MI,49512,US,(616) 940-0057,,,19-OCT-10,,,19-OCT-10,MI,1.0,3,0,0,
512129,2087217,FJP TRANSPORT LLC,,C,N,N,5960 NW 114TH ST,HIALEAH,FL,33012,US,5960 NW 114TH ST,HIAELAH,FL,33012,US,(786) 586-7360,,FYLPINEDA@GMAIL.COM,31-MAR-22,5000.0,2020.0,19-OCT-10,FL,1.0,1,5000,2020,1.0
512130,2087219,ROBERTO NUNEZ,,C,N,N,3945 W 10 DRIVE,HIALEAH,FL,33012,US,3945 W 10 DRIVE,HIALEAH,FL,33012,US,(786) 402-2026,,,19-OCT-10,,,19-OCT-10,FL,1.0,1,0,0,
512131,2087220,PETER R WARD & SARAH M WARD,WORLD WIDE CHOCOLATE,C,N,N,643 FRANKLIN PIERCE HWY,BARRINGTON,NH,03825,US,643 FRANKLIN PIERCE HWY,BARRINGTON,NH,03825,US,(603) 664-9692,,,19-OCT-10,,,19-OCT-10,NH,1.0,1,0,0,
512132,2087221,THOMAS SLAWATYCKI,TMS CONSTRUCTION,C,N,N,470 SCHULTZ RD,ELMA,NY,14059,US,470 SCHULTZ RD,ELMA,NY,14059,US,(716) 655-5553,(716) 655-5553,,19-OCT-10,,,19-OCT-10,NY,1.0,1,0,0,
512133,2087225,C & C LOGGING INC,,C,N,N,233 MIMOSA DR LOT 105,WEBER CITY,VA,24290,US,233 MIMOSA DR LOT 105,WEBER CITY,VA,24290,US,(423) 335-1726,,,19-OCT-10,,,19-OCT-10,VA,3.0,3,0,0,
512134,2087226,OLIVER MOWING SERVICE,,C,N,N,6247 W REYNOLDS RD,HASLETT,MI,48840,US,6247 W REYNOLDS RD,HASLETT,MI,48840,US,(517) 708-7738,,,19-OCT-10,15000.0,2009.0,19-OCT-10,MI,1.0,1,0,0,
512135,2087229,JEFFREY L RICE,A ROSE DISTRIBUTING,C,N,N,31 GOLDEN AVE APT #22A,BATTLE CREEK,MI,49015,US,31 GOLDEN AVE APT #22A,BATTLE CREEK,MI,49015,US,(269) 580-1773,,JLEFTY16@YAHOO.COM,19-OCT-10,25000.0,2009.0,19-OCT-10,MI,1.0,1,0,0,
512136,2087231,TRAVIS R SCHURHAMMER,,A,N,N,63262 170TH AVENUE,KELLOGG,MN,55945,US,63262 170TH AVENUE,KELLOGG,MN,55945,US,(507) 767-3170,,TRAVISSCHURHAMMER@HOTMAIL.COM,15-APR-22,3000.0,2021.0,19-OCT-10,MN,1.0,4,3000,2021,1.0
512137,2087234,BLUE RIVER CRATE & PALLET INC,,A,N,N,301 N SAUNDERS,BLUE SPRINGS,NE,68318,US,109 S 5TH,WYMORE,NE,68466,US,(402) 645-3568,,BORGMANCP@YAHOO.COM,30-NOV-21,16517.0,2020.0,19-OCT-10,NE,2.0,2,16517,2020,1.0
512138,2087235,ADAN OLIVAS,,C,N,N,309 NIAGARA FALLS DR,ANNA,TX,75409,US,309 NIAGARA FALLS DR,ANNA,TX,75409,US,(214) 675-8420,,,19-OCT-10,,,19-OCT-10,TX,1.0,1,0,0,
512139,2087237,WHISKEY CREEK COMPANIES LLC,,C,N,N,136 PIRNER SUITE 6,HAYSVILLE,KS,67060-2704,US,136 PIRNER SUITE 6,HAYSVILLE,KS,67060-2704,US,(316) 295-2983,(316) 777-0510,WHISKEYCREEKCOMPANIES@YAHOO.COM,19-OCT-10,103500.0,2010.0,19-OCT-10,KS,1.0,2,0,0,
512140,2087243,BRENT M RICHARDS,SHOSHONE RIVER COMPANY,C,N,N,1215 ROAD 9,LOVELL,WY,82431-9511,US,1215 ROAD 9,LOVELL,WY,82431-9511,US,(307) 548-2043,(307) 548-2061,,19-OCT-10,,,19-OCT-10,WY,3.0,1,0,0,
512141,2087244,OAKLAND HILLS COUNTRY CLUB,,C,N,N,3951 W MAPLE RD,BLOOMFIELD HILLS,MI,48301,US,3951 W MAPLE RD,BLOOMFIELD HILLS,MI,48301,US,(248) 763-9136,,,19-OCT-10,60000.0,2009.0,19-OCT-10,MI,2.0,2,0,0,
512142,2087245,TRANSWRIGHT LLC,,C,N,N,285 GRIFFIN ROAD,NAPLES,FL,34113,US,PO BOX 472,MARKLE,IN,46770,US,(260) 760-6721,(239) 774-7817,,19-OCT-10,,,19-OCT-10,FL,2.0,1,0,0,
512143,2087248,DAVID WALKER,,C,N,N,7790 TERRITORIAL RD,MUNITH,MI,49259,US,7790 TERRITORIAL RD,MUNITH,MI,49259,US,(248) 644-2500,,,19-OCT-10,35000.0,2009.0,19-OCT-10,MI,1.0,1,0,0,
512144,2087249,KB CONSTRUCTION,,C,N,N,2887 113TH AVE,ALLEGAN,MI,49010,US,2887 113TH AVE,ALLEGAN,MI,49010,US,(269) 673-5475,,KBRONKCONSTRUCTION@GMAIL.COM,11-SEP-22,15000.0,2021.0,19-OCT-10,MI,2.0,1,15000,2021,1.0
512145,2087250,CUSTOM CARPETS INC,CAPITOL FLOORS & INTERIORS,C,N,N,1217 COOPER POINT RD SW,OLYMPIA,WA,98502,US,1217 COOPER POINT RD SW,OLYMPIA,WA,98502,US,(360) 357-5559,(360) 357-6067,ABBEYCAPITOLFLOORS.COM,28-JUL-21,20000.0,2009.0,19-OCT-10,WA,1.0,1,0,0,
512146,2087251,DON CRAIN SOIL CO,FM 529 TOPSOIL,C,N,N,15527 FM 529,HOUSTON,TX,77095,US,15527 FM 529,HOUSTON,TX,77095,US,(281) 463-4982,,CLEECRAIN@GMAIL.COM,04-MAY-17,60000.0,2016.0,19-OCT-10,TX,1.0,1,0,0,
512147,2087252,JACKS OR BETTER SC LLC,,C,N,Y,4495 MINEOLA AVE,LITTLE RIVER,SC,29566,US,4495 MINEOLA AVE,LITTLE RIVER,SC,29566,US,(843) 280-2933,,,11-APR-13,,,19-OCT-10,SC,2.0,4,0,0,
512148,2087253,SIRUS CORP,,A,N,N,8838 LORI LANE,ORLAND PARK,IL,60462,US,8838 LORI LANE,ORLAND PARK,IL,60462,US,(847) 514-0906,,SIRUS75@HOTMAIL.COM,10-MAR-21,0.0,2020.0,19-OCT-10,IL,1.0,1,0,0,
512149,2087254,LETICIA MEDINA,SANTIBANEZ LANDSCAPING,C,N,N,3016 PLEASANT GROVE RD,LANSING,MI,48910,US,3016 PLEASANT GROVE RD,LANSING,MI,48910,US,(517) 703-7037,(517) 393-5436,LETICIAS3212@GMAIL.COM,20-AUG-19,25000.0,2018.0,19-OCT-10,MI,1.0,1,0,0,
512150,2087258,ESJ TRUCKING,,C,N,N,6721 W PORT ARTHUR ROAD,PORT ARTHUR,TX,77640,US,6721 W PORT ARTHUR ROAD,PORT ARTHUR,TX,77640,US,(917) 709-4175,,,19-OCT-10,,,19-OCT-10,TX,1.0,1,0,0,
512151,2087260,RENE GUERRA,RENE GUERRA & SONS HAULING,C,N,N,13500 N FM 88,ELSA,TX,78543,US,PO BOX 250,EDCOUCH,TX,78538,US,(956) 793-6827,,NORMA.MELENDEZ@YAHOO.COM,04-JUN-21,20000.0,2021.0,19-OCT-10,TX,2.0,1,20000,2021,1.0
512152,2087261,GILBERT FRANCO,,C,N,N,510 41ST,LUBBOCK,TX,79404,US,510 41ST,LUBBOCK,TX,79404,US,(806) 548-5693,,,19-OCT-10,,,19-OCT-10,TX,1.0,1,0,0,
512153,2087262,ALLEN DAUGHERTY,ALLEN DAUGHERTY CONSTRUCTION,C,N,N,134 S MACOMB ST,VALENTINE,NE,69201,US,134 S MACOMB ST,VALENTINE,NE,69201,US,(402) 376-6070,,,07-AUG-20,12500.0,2019.0,19-OCT-10,NE,1.0,1,0,0,
512154,2087266,ALBERT TRANSPORT INC,,A,N,N,115 ALICE AVE,LA VERGNE,TN,37086,US,1972 TIMBERT WOLF TRL,PALM BAY,FL,32909,US,(615) 593-6866,,ALBERT.TRANSPORT@YAHOO.COM,06-JUN-22,221266.0,2021.0,19-OCT-10,TN,2.0,2,221266,2021,1.0
512155,2087267,DANIELA RUTH TRANSPORTATION LLC,,A,N,Y,6051 BLVD E APT G1,WEST NEW YORK,NJ,07093,US,6051 BLVD E APT G1,WEST NEW YORK,NJ,07093,US,(201) 312-9497,,DANIELARUTHTRANSPORTATION@YAHOO.COM,15-JUL-22,146000.0,2021.0,19-OCT-10,NJ,3.0,3,146000,2021,1.0
512156,2087269,M P SERVICES LLC,,A,N,N,9 CARO DR,OAK RIDGE,NJ,07438,US,9 CARO DR,OAK RIDGE,NJ,07438,US,(973) 545-2937,(973) 545-2938,MARTASOBILO@YAHOO.COM,28-SEP-22,93005.0,2021.0,19-OCT-10,NJ,1.0,1,93005,2021,1.0
512157,2087271,ATLAS DEVELOPMENT LLC,,C,N,N,5308 N 4200 W,CEDAR CITY,UT,84721,US,5308 N 4200 W,CEDAR CITY,UT,84721,US,(435) 559-4266,,JDARGER@INFOWEST.COM,25-OCT-22,10000.0,2021.0,19-OCT-10,UT,2.0,2,10000,2021,1.0
512158,2087274,SCOTT LANGEMEIER,LANGEMEIER TRUCKING,C,N,N,1014 CO RD 14,SCRIBNER,NE,68057,US,1014 CO RD 14,SCRIBNER,NE,68057,US,(402) 720-8024,,SCOTTLANG20@HOTMAIL.COM,04-APR-11,305000.0,2010.0,19-OCT-10,NE,2.0,1,0,0,
512159,2087278,M & A TRUCKING,,C,N,N,4604 DAKOTA AVENUE,ODESSA,TX,79761,US,4604 DAKOTA AVENUE,ODESSA,TX,79761,US,(432) 212-6214,,,19-OCT-10,,,19-OCT-10,TX,1.0,1,0,0,
512160,2087281,STRATEGIC ACCOUNT SERVICES LLC,,C,N,N,115 SINCLAIR RD,BRISTOL,PA,19007,US,115 SINCLAIR RD,BRISTOL,PA,19007,US,(215) 785-5950,(215) 785-6806,,28-OCT-10,,,19-OCT-10,PA,11.0,11,0,0,
512161,2087287,NORTHERN TIER BAKERY LLC,SUPERMOMS,A,N,N,625 2ND ST,ST PAUL PARK,MN,55071,US,625 2ND ST,ST PAUL PARK,MN,55071,US,(651) 459-2253,,RICHARD.ARCAND@7-11.COM,20-SEP-22,557819.0,2021.0,19-OCT-10,MN,15.0,22,557819,2021,1.0
512162,2087289,HENDERSON CONSTRUCTION CO INC,,C,N,N,39 POWELL LANE,FREDERICKSBURG,VA,22406,US,39 POWELL LANE,FREDERICKSBURG,VA,22406,US,(540) 374-3476,,,19-OCT-10,,,19-OCT-10,VA,6.0,3,0,0,
512163,2087290,HEAVY LANE TRANSPORT,,A,N,N,1264 RONDA AVE,ESCONDIDO,CA,92025,US,13247 FOOTHILL BLVD APT 1201,RANCHO CUCAMONGA,CA,91739,US,(818) 913-6299,,HEAVYLANETRANS@GMAIL.COM,12-APR-22,977026.0,2021.0,19-OCT-10,CA,15.0,13,977026,2021,1.0
512164,2087293,COMMERCIAL LAND & CATTLE COMPANY LLC,,A,N,N,2833 WESTSIDE DRIVE,PASADENA,TX,77502,US,P O BOX 1354,PASADENA,TX,77501,US,(713) 943-2830,(713) 943-8753,KELLIG@COMMERCIALFENCE.COM,17-MAR-21,1000.0,2020.0,19-OCT-10,TX,2.0,2,1000,2020,1.0
512165,2087294,TDPS INC,TOTAL POOL,C,N,N,6107 W GRAND RIVER,BRIGHTON,MI,48114,US,6107 W GRAND RIVER,BRIGHTON,MI,48114,US,(517) 548-9314,(517) 552-0075,TIMSTOTALPOOL@COMCAST.NET,19-OCT-10,,,19-OCT-10,MI,2.0,2,0,0,
512166,2087296,BLUE SKY TRADING,,A,N,N,5906 17 AVE,BROOKLYN,NY,11204,US,1556 61ST STREET,BROOKLYN,NY,11219,US,(718) 759-8931,,,22-APR-21,100000.0,2014.0,19-OCT-10,NY,5.0,4,100000,2014,1.0
512167,2087297,FRANCISCO LEMUS,,C,N,N,148-44 89 AVE APT 2A,JAMAICA,NY,11435,US,148-44 89 AVE APT 2A,JAMAICA,NY,11435,US,(347) 589-5298,,FRANCISCODEMETAL@GMAIL.COM,15-JUL-21,275000.0,2020.0,19-OCT-10,NY,1.0,1,275000,2020,1.0
512168,2087300,KENNETH MORTON,MORTONS CONCRETE,A,N,N,302 PAULA LN,SHEPHERDSVILLE,KY,40165,US,302 PAULA LN,SHEPHERDSVILLE,KY,40165,US,(502) 955-8356,(502) 955-8356,VM8356@TWC.COM,22-OCT-20,28000.0,2019.0,19-OCT-10,KY,2.0,1,28000,2019,1.0
512169,2087301,THEODORE LE DUC,,C,N,N,8594 50TH AVE,CHIPPEWA FALLS,WI,54729,US,8594 50TH AVE,CHIPPEWA FALLS,WI,54729,US,(715) 864-1464,,,19-OCT-10,,,19-OCT-10,WI,1.0,2,0,0,
512170,2087304,SYKES EXCAVATION INC,,C,N,N,1025 W HWY 11E,NEW MARKET,TN,37820,US,1025 W HWY 11E,NEW MARKET,TN,37820,US,(865) 262-9015,(865) 262-9014,SYKESEXCAVATION@YAHOO.COM,19-OCT-10,0.0,,19-OCT-10,TN,1.0,1,0,0,
512171,2087305,M&D AUTOMOTO LLC,M&D TRANSPORT,A,N,N,4245 PRODUCION CT,LAS VEGAS,NV,89115,US,PO BOX  218,ORLAND PARK,IL,60462,US,(702) 816-3007,(702) 534-4036,MICHAEL@MDTRANSPORT.COM,14-APR-22,845332.0,2021.0,19-OCT-10,NV,12.0,10,845332,2021,1.0
512172,2087306,ROBERT A HALE,HALE MONUMENT COMPANY,C,N,N,443 RALLEY RD,KEAVY,KY,40737,US,714 S MAIN ST,LONDON,KY,40741,US,(606) 877-0880,(606) 877-2982,,19-OCT-10,5000.0,2009.0,19-OCT-10,KY,1.0,1,0,0,
512173,2087309,ERMIS HIGH PRESSURE PUMPING LLC,,C,N,N,2248 CR 351,EL CAMPO,TX,77437,US,PO BOX 1543,EL CAMPO,TX,77437,US,(979) 543-2867,,JASON@ERMISVACUUMSERVICE.COM,20-SEP-22,35828.0,2021.0,19-OCT-10,TX,2.0,2,35828,2021,1.0
512174,2087311,H & V PARTNERS LLC,SERVPRO OF BUTLER HOPKINS OHIO MUHLENBERG & EDMONSON COUNTIES,C,N,N,1301 US 31W BYPASS,BOWLING GREEN,KY,42101,US,1301 US 31W BYPASS,BOWLING GREEN,KY,42101,US,(270) 875-4883,(270) 875-4884,,19-OCT-10,6229.0,2009.0,19-OCT-10,KY,1.0,2,0,0,
512175,2087312,SHAWN FIELD,FIELD TRANSPORT,A,N,N,38 PLEASANT ST,PHILLIPS,ME,04966,US,PO BOX 264,PHILLIPS,ME,04966,US,(207) 639-2424,,,22-JUN-20,21000.0,2017.0,19-OCT-10,ME,0.0,1,21000,2017,1.0
512176,2087314,LESLIE MANN,MANN CONSTRUCTION,C,N,N,510 E 3RD STREET,ALTA,IA,51002,US,510 E 3RD STREET,ALTA,IA,51002,US,(712) 284-2409,,LESMANNCONSTRUCTION@GMAIL.COM ,24-JUL-20,10000.0,2019.0,19-OCT-10,IA,1.0,2,0,0,
512177,2087316,SEBASTIAO GARCIA,,C,N,N,375 FOREST ST,KEARNY,NJ,07032,US,375 FOREST ST,KEARNY,NJ,07032,US,(201) 600-0355,,,02-NOV-12,20000.0,2011.0,19-OCT-10,NJ,1.0,1,0,0,
512178,2087318,HI-TECH IRRIGATION INC,,C,N,N,701 EAST EXPRESSWAY 83,SAN JUAN,TX,78589,US,PO BOX 146,SAN JUAN,TX,78589,US,(956) 781-6651,(956) 781-0625,BCARROLL@HTIRRIGATION.COM,19-OCT-10,,,19-OCT-10,TX,4.0,4,0,0,
512179,2087324,SPRINT TRANSPORT LLC,JAS TRANSPORT,A,Y,N,9938 CHEMICAL ROAD,PASADENA,TX,77507,US,P O BOX 1309,LA PORTE,TX,77572,US,(281) 507-9278,(832) 485-9193,JOSHN@SPRINT-TRANSPORT.COM,20-MAY-22,10344172.0,2021.0,19-OCT-10,TX,156.0,131,10344172,2021,1.0
512180,2087326,HQ INCORPORATED,ALOHA PRODUCTS,A,N,N,2829 A MOKUMOA STREET,HONOLULU,HI,96819,US,2829 A MOKUMOA STREET,HONOLULU,HI,96819,US,(808) 836-8811,(808) 836-8885,OFFICE@ALOHAPRODUCTSHI.COM,03-JUN-22,209000.0,2021.0,19-OCT-10,HI,11.0,10,209000,2021,1.0
512181,2087327,J W FINE FOODS LLC,,A,N,N,841 NORTH  BLACKHORSE PIKE,BLACKWOOD,NJ,08012,US,PO BOX 1335,BELLMAWR,NJ,08099,US,(856) 637-3102,,JWFINEFOODS@COMCAST.NET,27-AUG-22,30000.0,2021.0,19-OCT-10,NJ,1.0,2,30000,2021,1.0
512182,2087329,JOSE L NARVAEZ,,C,N,N,1737 WESTWAY AVE,GARLAND,TX,75042,US,1737 WESTWAY AVE,GARLAND,TX,75042,US,(214) 212-9058,,,14-NOV-19,34820.0,2015.0,19-OCT-10,TX,1.0,1,0,0,
512183,2087330,LINDSEY SCOTT,,C,N,N,36484 HIDDEN OAKS COURT,PRAIRIEVILLE,LA,70769,US,36484 HIDDEN OAKS COURT,PRAIRIEVILLE,LA,70769,US,(225) 387-2688,(225) 387-0088,LISCOTT@38SCOTT.COM,24-APR-12,50.0,2011.0,19-OCT-10,LA,1.0,1,0,0,
512184,2087332,J & H CONSTRUCTION INC,,C,N,N,1930 SCR 101,RALEIGH,MS,39153,US,1930 SCR 101,RALEIGH,MS,39153,US,(601) 789-5505,(601) 789-5500,OFFICE@JH1981.COM,01-APR-21,10000.0,2020.0,19-OCT-10,MS,5.0,3,10000,2020,1.0
512185,2087339,KELLY M JOSEPH,COMPLETE SITE AND SEPTIC,C,N,N,24611 COUNTRY OAKS BLVD,MONTGOMERY,TX,77316,US,24611 COUNTRY OAKS BLVD,MONTGOMERY,TX,77316,US,(713) 292-3771,(936) 597-7767,,19-OCT-10,0.0,,19-OCT-10,TX,1.0,1,0,0,
