,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
171929,1395691,BURNT MILL TRUCKING,,C,N,N,24375 SCANLON GERTRUDE WAY,CLEMENTS,MD,20624-2134,US,24375 SCANLON GERTRUDE WAY,CLEMENTS,MD,20624-2134,US,(301) 769-2078,(301) 475-7052,,15-JUL-05,,,15-JUL-05,MD,1.0,1,0,0,
171930,1395697,MB CARTING INC,,C,N,N,137 HAVEN AVENUE,PORT WASHINGTON,NY,11050,US,137 HAVEN AVENUE,PORT WASHINGTON,NY,11050,US,(516) 729-6003,,MBCARTINGINC@AOL.COM,19-JAN-22,15000.0,2021.0,15-JUL-05,NY,2.0,1,15000,2021,1.0
171931,1395700,SUNSET RIDGE TRUCKING,,A,N,N,19194 CO RD 102,CHATFIELD,MN,55923-4411,US,19194 CO RD 102,CHATFIELD,MN,55923-4411,US,(507) 272-1589,,JOHNSSRT@GMAIL.COM,16-AUG-22,110000.0,2021.0,15-JUL-05,MN,1.0,1,110000,2021,1.0
171932,1395703,VAIL VALLEY CARES,THE THRIFTY SHOPPE,C,N,N,34520 HWY 6 #C-2,EDWARDS,CO,81632,US,34520 HWY 6 #C-2,EDWARDS,CO,81632,US,(970) 926-7134,(970) 926-8427,,15-JUL-05,20000.0,2004.0,15-JUL-05,CO,1.0,2,0,0,
171933,1395706,POWER CONTRACTORS INC,,C,N,N,12200 WEST 52ND AVE #6,WHEAT RIDGE,CO,80033,US,12200 WEST 52ND AVE #6,WHEAT RIDGE,CO,80033,US,(303) 296-9644,(303) 296-9854,,15-JUL-05,0.0,,15-JUL-05,CO,1.0,1,0,0,
171934,1395707,JACK IRA MILLER,COUNTRY ROCK TRUCKING LLC,C,N,N,1572 NORTH 1225 WEST,CLINTON,UT,84015,US,1572 NORTH 1225 WEST,CLINTON,UT,84015,US,(801) 525-1208,,,15-JUL-05,,,15-JUL-05,UT,1.0,1,0,0,
171935,1395712,BLOEDORN LUMBER - LOVELAND,,A,N,N,1810 W EISENHOWER BLVD,LOVELAND,CO,80537,US,1810 W EISENHOWER BLVD,LOVELAND,CO,80537,US,(307) 532-2151,(970) 667-9978,JNYHART@BLOEDORNLUMBER.COM,15-JUL-22,179045.0,2021.0,15-JUL-05,CO,10.0,6,179045,2021,1.0
171936,1395714,JIMMY SMITHSON JR,SMITHSON EXCUVATING & CONCRETE,C,N,N,1972 GEEDSVILLE ROAD,BRADYVILLE,TN,37026,US,P O BOX 271,WOODBURY,TN,37190,US,(615) 765-7488,,,15-JUL-05,,,15-JUL-05,TN,1.0,1,0,0,
171937,1395715,D & M ENTERPRISES,,C,N,N,7533 WCR 20,LOVELAND,CO,80537,US,P O BOX 7736,LOVELAND,CO,80537,US,(970) 669-2479,,,15-JUL-05,6800.0,2004.0,15-JUL-05,CO,1.0,1,0,0,
171938,1395718,DIMMITT TRUCKING INC,,A,N,N,14725 N 1150TH,MACOMB,IL,61455-1713,US,14725 N 1150TH,MACOMB,IL,61455,US,(309) 371-9663,,JDIMMITT21@GMAIL.COM,31-AUG-21,465000.0,2020.0,15-JUL-05,IL,2.0,2,465000,2020,1.0
171939,1395721,SANTA FE HEATING,,C,N,N,3434 BRIGHTON BLVD,DENVER,CO,80216,US,3434 BRIGHTON BLVD,DENVER,CO,80216,US,(303) 292-5714,(303) 292-6932,,15-JUL-05,0.0,,15-JUL-05,CO,1.0,1,0,0,
171940,1395724,JD TOWING INC,,C,N,N,219 GOLDFLAKE TERRACE,BRECKENRIDGE,CO,80424,US,P O BOX 4660,BRECKENRIDGE,CO,80424,US,(970) 390-5522,(970) 453-9151,,15-JUL-05,20000.0,2004.0,15-JUL-05,CO,3.0,1,0,0,
171941,1395725,RM TRUCKING INC,,A,N,N,22427 COUNTY ROAD 51,KERSEY,CO,80644,US,22427 CR 51,KERSEY,CO,80644,US,(720) 209-2377,,RUDYMARTINEZ220@YAHOO.COM,25-MAY-22,18268.0,2019.0,15-JUL-05,CO,1.0,1,18268,2021,3.0
171942,1395728,JR ELECTIC,ELECTRICAL,C,N,N,14495 HWY 133,WOODMAN,WI,53827,US,14495 HWY 133,WOODMAN,WI,53827,US,(608) 533-2881,(608) 533-2882,,15-JUL-05,,,15-JUL-05,WI,1.0,1,0,0,
171943,1395729,DAVID WOOD,WOOD TRUCKING,C,N,N,534 MOORE'S MANOR,PORTALES,NM,88130,US,534 MOORE'S MANOR,PORTALES,NM,88130,US,(505) 478-2477,,,15-JUL-05,10000.0,2004.0,15-JUL-05,NM,1.0,1,0,0,
171944,1395731,WALTER MADRID,WALT'S EXCAVATING INC,C,N,N,1850 W CENTER AVE,DENVER,CO,80223,US,1850 W CENTER AVE,DENVER,CO,80223,US,(303) 934-2042,(303) 934-3543,,15-JUL-05,0.0,,15-JUL-05,CO,1.0,1,0,0,
171945,1395736,GRAF-FAY CONCRETE INC,,A,N,N,7909 OLD HWY 111,MEMPHIS,IN,47143,US,7909 OLD HWY 111,MEMPHIS,IN,47143,US,(502) 639-7775,,JONDGRAF@GMAIL.COM,15-JUL-21,3374.0,2020.0,15-JUL-05,IN,2.0,1,3374,2020,1.0
171946,1395739,JOSEPH L SLABACH,JL SLABACH TRUCKING,A,N,N,55895 FIR ROAD,MISHAWAKA,IN,46545,US,55895 FIR ROAD,MISHAWAKA,IN,46545,US,(574) 370-2539,(566) 543-5039,JLSTJOE@FASTMAIL.FM,03-MAY-22,220000.0,2020.0,15-JUL-05,IN,2.0,2,220000,2020,1.0
171947,1395742,FLETCHER FARM FAMILY LIMITED PARTNERSHIP,FLETCHER FARMS,A,N,N,2280 GERMANY ROAD,EAST BERLIN,PA,17316,US,2280 GERMANY ROAD,EAS BERLIN,PA,17316,US,(717) 259-9109,,FLETCHERSGRAIN@GMAIL.COM,14-MAR-22,25000.0,2005.0,15-JUL-05,PA,3.0,3,25000,2005,1.0
171948,1395745,FITCH TRANSPORT,,C,N,N,7633 MARYLAND AVE,HUDSON,FL,34667,US,7633 MARYLAND AVE,HUDSON,FL,34667,US,(727) 862-0688,,,15-JUL-05,0.0,,15-JUL-05,FL,1.0,1,0,0,
171949,1395749,BILLY J FISHER,BJ BUILDERS,A,N,N,11732 KIEFFER FUNK ROAD,SMITHSBURG,MD,21783,US,11732 KIEFFER FUNK ROAD,SMITHSBURG,MD,21783,US,(301) 791-6710,(301) 791-6711,BUILDERBJFISHER@AOL.COM,29-SEP-22,50.0,2022.0,15-JUL-05,MD,1.0,1,50,2022,1.0
171950,1395750,THOMAS SERVICE CENTER INC,,A,N,N,12202 FANCY GAP HWY,CANA,VA,24317,US,12202 FANCY GAP HWY,CANA,VA,24317,US,(276) 755-4092,(276) 755-4099,THOMASSERVICECENTER@CENTURYLINK.NET,24-OCT-22,1.0,2014.0,15-JUL-05,VA,3.0,1,1,2014,1.0
171951,1395753,DALE BERENDS,,C,N,N,180TH,GLENWOOD CITY,WI,54013,US,180TH,GLENWOOD CITY,WI,54013,US,(715) 265-7280,,,15-JUL-05,20000.0,2004.0,15-JUL-05,WI,2.0,1,0,0,
171952,1395757,A & M EXPRESS,WARMOUTH'S TRUCKING,C,N,N,106 LOCUST AVE,CARLISLE,KY,40311,US,106 LOCUST AVE,CARLISLE,KY,40311,US,(859) 484-3878,(859) 484-3878,WARKYLADY59@AOL.COM,07-NOV-08,,,15-JUL-05,KY,1.0,1,0,0,
171953,1395758,MELVIN KIRK,KIRKS TRENCHING & EXCAVATING,C,N,N,76104 ROAD 419,COZAD,NE,69130,US,76104 ROAD 419,COZAD,NE,69130,US,(308) 784-2875,,,15-JUL-05,,,15-JUL-05,NE,1.0,1,0,0,
171954,1395762,SERGEY KOROBCHAK,CSB TRANS LLC,C,N,N,1105 VEGA DR,COLORADO SPRINGS,CO,80905,US,P O BOX 60783,COLORADO SPRINGS,CO,80960,US,(719) 659-8755,(719) 632-4680,SVETAKORB@GMAIL.COM,26-MAR-21,24470.0,2014.0,15-JUL-05,CO,2.0,1,0,0,
171955,1395766,PAVEL KRYKUN,VZ TRUCKING,A,N,N,2309 119TH ST SW UNIT #B,EVERETT,WA,98204,US,2309 119TH ST SW UNIT #B,EVERETT,WA,98204,US,(425) 876-0144,(425) 582-8863,VZAUTOTRUCKING@YAHOO.COM,21-JUN-22,189833.0,2022.0,16-JUL-05,WA,1.0,2,189833,2022,1.0
171956,1395770,WILLIAM GUTIERREZ,,C,N,N,8303 SW 142 AVE APT D 104,MIAMI,FL,33183,US,8303 SW 142 AVE APT D 104,MIAMI,FL,33183,US,(305) 903-4357,,WILLYTRUCK69@YAHOO.COM,10-JAN-22,15204.0,2021.0,18-JUL-05,FL,1.0,1,15204,2021,1.0
171957,1395771,VAN PUTTE SEED CO INC,VAN PUTTE LANDSCAPE,C,N,N,136 NORTH AVENUE,ROCHESTER,NY,14626,US,136 NORTH AVENUE,ROCHESTER,NY,14626,US,(585) 225-7770,(585) 225-0649,KYLE@VANPUTTE.COM,27-SEP-21,150000.0,2018.0,18-JUL-05,NY,20.0,10,0,0,
171958,1395772,BER-NEL FARMS TRUCKING LLC,,A,N,N,16387 WEIMERT SCHOOL ROAD,WAPAKONETA,OH,45895,US,16387 WEIMERT SCHOOL ROAD,WAPAKONETA,OH,45895,US,(419) 230-0545,,JOYCEG@TSTCINC.COM,07-JUN-22,250.0,2021.0,18-JUL-05,OH,1.0,1,250,2021,1.0
171959,1395774,BELLO'S TRANSPORT INC,,C,N,N,4370 NW 11 ST #105,MIAMI,FL,33126,US,4370 NW 11 ST #105,MIAMI,FL,33126,US,(786) 897-2059,,,18-JUL-05,,,18-JUL-05,FL,1.0,1,0,0,
171960,1395775,HERNANDEZ BEEF & PROVISIONS INC,,A,N,N,635 HENRY STREET,ELIZABETH,NJ,07201,US,635 HENRY STREET,ELIZABETH,NJ,07201,US,(908) 352-8300,(908) 352-2550,HERNANDEZBEEF@YAHOO.COM,09-JUL-21,25185.0,2020.0,18-JUL-05,NJ,10.0,10,25185,2020,1.0
171961,1395776,POWERCARE AND SERVICE SOLUTIONS INC,INTERSTATE POWERCARE,C,N,N,4213 34TH STREET,ORLANDO,FL,32811,US,4213 34TH STREET,ORLANDO,FL,32811,US,(407) 236-0095,(407) 236-0099,,18-JUL-05,0.0,,18-JUL-05,FL,1.0,1,0,0,
171962,1395777,FRED SWEIGART,SWEIGARTS PLUMBING,C,N,N,2311 E 10TH ST,ANDERSON,IN,46012,US,2311 E 10TH ST,ANDERSON,IN,46012,US,(765) 683-0847,(765) 683-0849,SWEIPLHING@AMERTECH.NET,18-JUL-05,,,18-JUL-05,IN,1.0,1,0,0,
171963,1395778,E F MARBURGER AND SON INC,E F MARBURGER FINE FLOORING,C,N,N,9999 ALLISONVILLE RD,FISHERS,IN,46038,US,9999 ALLISONVILLE RD,FISHERS,IN,46038,US,(317) 841-7250,,EFMARBURGER@EFMARBURGER.COM,18-JUL-05,,,18-JUL-05,IN,1.0,1,0,0,
171964,1395781,STOUTS TRUCKING LLC,,A,N,N,9783 PIGEON ROOST PARK CR,OLIVE BRANCH,MS,38654,US,9783 PIGEON ROOST PARK CR,OLIVE BRANCH,MS,38654,US,(662) 671-0534,,STOUTS.TRUCKING@YAHOO.COM,23-FEB-22,136528.0,2021.0,18-JUL-05,MS,2.0,2,136528,2021,1.0
171965,1395782,PORTABLE JOHN RENTAL INC,,C,N,N,9020 MAIN STREET,LISLE,NY,13797,US,PO BOX 307,LISLE,NY,13797,US,(607) 692-3172,(607) 692-4181,,12-DEC-16,10000.0,2004.0,18-JUL-05,NY,3.0,2,0,0,
171966,1395785,WANAMAKER & SON CONSTRUCTION INC,,C,N,N,140 BELLVALE LAKES RD,WARWICK,NY,10990,US,140 BELLVALE LAKES RD,WARWICK,NY,10990,US,(845) 629-1407,(845) 634-2440,WANAMAKERINC@GMAIL.COM,07-MAR-22,113000.0,2019.0,18-JUL-05,NY,5.0,2,0,0,
171967,1395787,GREG SMITH ELECTRICAL INC,,C,N,N,52 TH AVENUE,KINGS PARK,NY,11754,US,52 TH AVENUE,KINGS PARK,NY,11754,US,(631) 544-9019,,,13-JUN-22,140250.0,2021.0,18-JUL-05,NY,1.0,1,140250,2021,1.0
171968,1395788,KL INSTALLATION & SONS INC,,C,N,N,3544 ATLANTA HIGHWAY,DALLAS,GA,30132,US,3544 ATLANTA HIGHWAY,DALLAS,GA,30132,US,(770) 445-2880,(770) 445-2881,KENDRA@FLOOR-IT.NET,14-SEP-22,51000.0,2022.0,18-JUL-05,GA,4.0,12,51000,2022,1.0
171969,1395791,RANDY MUECKL,PINE CREST FARM CONSTRUCTION,C,N,N,5327 SONNLEITNER RD,HUNT,NY,14846,US,5327 SONNLEITNER RD,HUNT,NY,14846,US,(585) 567-4355,(585) 567-8915,,18-JUL-05,0.0,,18-JUL-05,NY,1.0,1,0,0,
171970,1395793,NORTHERN ENERGY CORP,,B,N,N,5 KIMLIN COURT,POUGHKEEPSIE,NY,12603,US,5 KIMLIN COURT,POUGHKEEPSIE,NY,12603,US,(845) 621-0859,,,18-JUL-05,10000.0,2004.0,18-JUL-05,NY,3.0,1,10000,2004,1.0
171971,1395796,OAKLAND PALLET CO INC,,C,N,N,2500 GRANT AVE,SAN LORENZO,CA,94580,US,2500 GRANT AVE,SAN LORENZO,CA,94580,US,(510) 278-1291,(510) 278-2267,JAVIERP@OAKLANDPALLET.NET,09-JUN-21,950000.0,2020.0,18-JUL-05,CA,22.0,18,950000,2020,1.0
171972,1395797,DOUGLAS C COCHRAN,DOUGLAS C COCHRAN EXCAVATING & GRADING,C,N,N,1150 KIWASSA LAKE RD,SARANAC LAKE,NY,12983,US,1150 KIWASSA LAKE RD,SARANAC LAKE,NY,12983,US,(518) 891-5721,,COCHRANS1150@ROADRUNNER.COM,24-OCT-21,1000.0,2019.0,18-JUL-05,NY,3.0,2,0,0,
171973,1395798,V B TRANSPORT INC,,A,N,N,1010 REDER RD,GRIFFITH,IN,46319,US,PO BOX 191,SAINT JOHN,IN,46373,US,(708) 774-0202,(219) 558-8838,SMVANBEEK@ATT.NET,15-JUN-21,240618.0,2020.0,18-JUL-05,IN,4.0,4,240618,2020,1.0
171974,1395799,JEFFREY T WOLF,,C,N,N,14310 COUNTY Q,FENNIMORE,WI,53809,US,14310 COUNTY Q,FENNIMORE,WI,53809,US,(608) 822-6795,,,18-JUL-05,0.0,,18-JUL-05,WI,1.0,1,0,0,
171975,1395800,JAMES HERBERT ENTERPRISES INC,JIM'S AUTO & TRUCK REPAIR,C,N,N,14 CREAMERY ROAD,LIBERTY,NY,12754,US,14 CREAMERY ROAD,LIBERTY,NY,12754,US,(845) 292-3302,,,18-JUL-05,1300.0,2004.0,18-JUL-05,NY,2.0,2,0,0,
171976,1395802,JAMES R MILLER,,C,N,N,34 IROQUOIS DRIVE,OZONE PARK,NY,14127,US,34 IROQUOIS DRIVE,OZONE PARK,NY,14127,US,(716) 825-6265,(716) 825-6265,,18-JUL-05,,,18-JUL-05,NY,1.0,2,0,0,
171977,1395804,ROGER SORIANO,,C,N,N,3390 NE 50 AVE,NAPLES,FL,34120,US,3390 NE 50 AVE,NAPLES,FL,34120,US,(239) 580-9087,,,14-AUG-05,412000.0,2005.0,18-JUL-05,FL,1.0,1,0,0,
171978,1395806,SALGADO TRANSPORT LLC,SALGADO TRUCKING,A,N,N,205 RANDALL ST,HIGH POINT,NC,27260,US,205 RANDALL ST,HIGH POINT,NC,27260,US,(352) 272-7162,(888) 371-0244,PROGRESAINC@GMAIL.COM,04-AUG-22,100770.0,2021.0,18-JUL-05,NC,1.0,1,100770,2021,1.0
171979,1395809,COMEI ELECTRIC INC,,C,N,N,22 LANSING AVE 2,HAVERHILL,MA,01832,US,22 LANSING AVE 2,HAVERHILL,MA,01832,US,(978) 373-7306,,SPCOMEI@MSN.COM,26-NOV-21,4000.0,2020.0,18-JUL-05,MA,2.0,2,4000,2020,1.0
171980,1395810,CSHURD ELECTRICAL CONTRACTING INC,,C,N,N,480 EDSEL DRIVE SUITE 100,RICHMOND HILL,GA,31324,US,480 EDSEL DRIVE SUITE 100,RICHMOND HILL,GA,31324,US,(912) 756-5881,(912) 756-5882,MHURD@CSHURD.COM,15-DEC-21,200000.0,2019.0,18-JUL-05,GA,15.0,15,0,0,
171981,1395817,ALL BORO TRANSPORTATION INC,,B,N,N,1448 81ST STREET,BROOKLYN,NY,11228,US,1448 81ST STREET,BROOKLYN,NY,11228,US,(718) 837-4100,(718) 236-2003,ALLBOROTRANSPORT@GMAIL.COM,27-FEB-15,66487.0,2014.0,18-JUL-05,NY,8.0,7,66487,2014,1.0
171982,1395818,HUGHES TRAILERS OF JACKSON LLC,,A,N,N,215 HWY 88,ALAMO,TN,38001,US,215 HWY 88,ALAMO,TN,38001,US,(731) 696-2498,(731) 696-2551,HTJLLC@HOTMAIL.COM,23-JUN-21,21000.0,2021.0,18-JUL-05,TN,1.0,1,21000,2021,1.0
171983,1395819,GRABILL PLUMBING HEATING COOLING INC,,A,N,N,5621 KANSAS AVE,KANSAS CITY,KS,66106,US,5621 KANSAS AVE,KANSAS CITY,KS,66106,US,(913) 432-9660,(913) 432-0831,OFFICE@GRABILLPLUMBING.NET,09-DEC-21,20000.0,2020.0,18-JUL-05,KS,1.0,1,20000,2020,1.0
171984,1395822,CHRISTOPHER D FRENZEL,,C,N,N,1406 S PROSPECT AVE,MARSHFIELD,WI,54449,US,1406 S PROSPECT AVE,MARSHFIELD,WI,54449,US,(715) 384-4768,,,18-JUL-05,,,18-JUL-05,WI,1.0,1,0,0,
