,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
685011,2449979,WORK TRUCKING LLC,,A,N,N,739 MULBERRY ST,JACKSONVILLE,TX,75766,US,PO BOX 1829,JACKSONVILLE,TX,75766,US,(903) 655-4734,,WORKTRUCKINGLLC@GMAIL.COM,30-MAR-21,35000.0,2020.0,29-OCT-13,TX,1.0,1,35000,2020,1.0
685012,2449980,JAMES BATDORF,JIM BATDORF WATER PUMP REPAIR INC,C,N,N,412 COPPOCK ROAD,PORTAGE,PA,15946,US,412 COPPOCK ROAD,PORTAGE,PA,15946,US,(814) 693-9700,(814) 693-9798,JAMESBATDORF5212@GMAIL.COM,18-SEP-22,28844.0,2022.0,29-OCT-13,PA,2.0,2,28844,2022,1.0
685013,2449981,WFB TRUCKING,,C,N,N,1463 HILLTOWN RD,BIGLERVILLE,PA,17307,US,1463 HILLTOWN RD,BIGLERVILLE,PA,17307,US,(717) 818-4264,,MACASKEY28@YAHOO.COM,25-JAN-22,596598.0,2021.0,29-OCT-13,PA,1.0,1,596598,2021,1.0
685014,2449982,SUNSET ELECTRICAL CONTRACTORS INC,,C,N,N,4165 WINE ROAD,WESTMINSTER,MD,21158,US,PO BOX 1297,WESTMINSTER,MD,21158,US,(410) 840-4098,(443) 241-0083,SUNSETELECTRIC@ATT.NET,28-FEB-22,60000.0,2021.0,29-OCT-13,MD,3.0,3,60000,2021,1.0
685015,2449983,PADDA BROTHERS INC,,A,N,N,1290  GLENBEACOME ST,BLACKLICK,OH,43004,US,1290  GLENBEACOME ST,BLACKLICK,OH,43004,US,(209) 890-6583,(614) 742-7361,MS.PADDA1080@GMAIL.COM,10-JAN-22,180800.0,2019.0,29-OCT-13,OH,5.0,2,180800,2019,1.0
685016,2449985,CLYDE SCHMIDT AND OR CINDY SCHMIDT,A-1 CONCRETE & CONSTRUCTION,C,N,N,105 EAST AVE A,SPEARVILLE,KS,67876,US,404 CEDAR STREET,SPEARVILLE,KS,67876,US,(620) 385-2845,(620) 385-2570,CESCHMIDT3@GMAIL.COM,20-JUL-21,1000.0,2020.0,29-OCT-13,KS,2.0,1,1000,2020,1.0
685017,2449986,ROAD AHEAD LOGISTICS LLC,,C,N,N,1202 S 2ND TER,SAVANNAH,MO,64485,US,1202 S 2ND TER,SAVANNAH,MO,64485,US,(816) 294-6937,,,29-OCT-13,,,29-OCT-13,MO,1.0,1,0,0,
685018,2449988,ROBERT RAYMOND RASINSKI,RASINSKI CONSTRUCTION,C,N,N,1890 PORTVIEW RD,LAKESHORE,MN,56468,US,1890 PORTVIEW ROAD,LAKESHORE,MN,56468,US,(218) 821-9366,,RASCON@TDS.NET,27-JUN-20,10000.0,2013.0,29-OCT-13,MN,2.0,4,0,0,
685019,2449990,SIMPLE RECOVERY INC,,C,N,N,2429 PHOENIX AVE,KINGMAN,AZ,86401,US,2429 PHOENIX AVE,KINGMAN,AZ,86401,US,(213) 276-7785,,,29-OCT-13,,,29-OCT-13,AZ,1.0,1,0,0,
685020,2449991,LONER JEAN CHARLES,JEAN CHARLES TRUCKING,A,N,N,28134 PATHFINDER CT,SALISBURY,MD,21801,US,28134 PATHFINDER CT,SALISBURY,MD,21801,US,(410) 713-8744,(410) 705-3162,LONERPTG@YAHOO.FR,27-OCT-22,4.0,2021.0,29-OCT-13,DE,4.0,2,4,2021,1.0
685021,2449993,RANDALL CARR,BOULDER SELECT,A,N,N,201 RIVER ROAD,STEVENSON,AL,35772,US,201 RIVER ROAD,STEVENSON,AL,35772,US,(256) 548-3309,(256) 437-0984,SAM@BOULDERSELECT.COM,25-OCT-22,1.0,2021.0,29-OCT-13,AL,4.0,3,1,2021,1.0
685022,2449994,DAVID NELSON,ABOVE THE PEAK CONSTRUCTION LLC,C,N,N,1722 WEST GRAND AVE,BELOIT,WI,53511,US,1722 WEST GRAND AVE,BELOIT,WI,53511,US,(608) 751-9241,,,14-NOV-13,125000.0,2013.0,29-OCT-13,WI,,1,0,0,
685023,2449995,GOLDEN FOODS INC,,C,N,N,136 RICHFIELD ROAD,UPPER DARBY,PA,19082,US,PO BOX 137,NEWTOWN SQUARE,PA,19073,US,(610) 446-1420,,SPIROSTASO54@GMAIL.COM,11-NOV-21,320000.0,2021.0,29-OCT-13,PA,1.0,1,320000,2021,1.0
685024,2449996,ML JOSEY GRADING AND HAULING LLC,M L JOSEY GRADING AND HAULING LLC,C,N,N,3489 PUETTS CHAPEL RD,DALLAS,NC,28034,US,3489 PUETTS CHAPEL RD,DALLAS,NC,28034,US,(704) 616-6462,,JOSEY704@AOL.COM,14-MAY-21,,,29-OCT-13,NC,1.0,1,0,0,
685025,2449999,RAXO CORP,,C,N,N,930 CHERRY DR,SCHAUMBURG,IL,60194,US,930 CHERRY DR,SCHAUMBURG,IL,60194,US,(847) 739-6008,,,08-NOV-13,,,29-OCT-13,IL,1.0,1,0,0,
685026,2450000,TONY COOPER,AMERIPAVE,C,N,N,1405 STRINGER LN,MT WASHINGTON,KY,40047,US,PO BOX 1243,PORT ALLEN,LA,70767,US,(888) 929-2728,,,01-NOV-13,,,29-OCT-13,KY,1.0,1,0,0,
685027,2450001,COREY AYERS,AYERS FARMS,C,N,N,4090 WEST STATE ROAD 114,WHITEFACE,TX,79379,US,PO BOX 360,WHITEFACE,TX,79379,US,(806) 287-1447,(806) 287-1082,AYERSFARMS@WINDSTREAM.NET,30-OCT-13,150.0,2013.0,30-OCT-13,TX,1.0,2,0,0,
685028,2450002,MSP TRANSPORT LLC,,A,N,N,2735 BLAISDELL AVE #3,MINNEAPOLIS,MN,55408-1536,US,2735 BLAISDELL AVE #3,MINNEAPOLIS,MN,55408,US,(612) 900-7238,,MSPTRANSPORTLLC@GMAIL.COM,17-FEB-22,76296.0,2021.0,30-OCT-13,MN,1.0,1,76296,2021,1.0
685029,2450003,DURA TECH TILE AND STONE,,C,N,N,280 PLYMOUTH AVE,SALT LAKE CITY,UT,84115,US,280 PLYMOUTH AVE,SALT LAKE CITY,UT,84115,US,(801) 597-3388,,,30-OCT-13,17000.0,2012.0,30-OCT-13,UT,1.0,1,0,0,
685030,2450005,FEAZIBLE TRANSPORT LLC,,A,N,N,4900 HOPYARD RD STE 100,PLEASANTON,CA,94588,US,3848 MCHENRY AVE STE 135#127,MODESTO,CA,95356,US,(209) 735-9998,,ARKOZ415@GMAIL.COM,31-MAR-22,150000.0,2021.0,30-OCT-13,CA,1.0,2,150000,2021,1.0
685031,2450006,GM INFINITY TRUCKING CORP,APPLIANCE INSTALLER,C,N,N,4761 22ND ST SW,LEHIGH ACRES,FL,33973,US,4761 22ND ST SW,LEHIGH ACRES,FL,33973,US,(786) 346-7659,,,30-OCT-13,100.0,2013.0,30-OCT-13,FL,1.0,1,0,0,
685032,2450010,MICHAEL DEAN TANEY SR,,C,N,N,11503 ROCKBRIDGE ROAD,SILVER SPRING,MD,20902,US,11503 ROCKBRIDGE ROAD,SILVER SPRING,MD,20902,US,(240) 271-2395,,,26-APR-21,,,30-OCT-13,MD,1.0,1,0,0,
685033,2450011,DECO TRUCKING LLC,,C,N,N,13380 FAIRLAWN COURT,APPLE VALLEY,MN,55124,US,13380 FAIRLAWN COURT,APPLE VALLEY,MN,55124,US,(612) 578-7022,,,15-MAR-17,30000.0,2016.0,30-OCT-13,MN,1.0,1,0,0,
685034,2450012,ATLANTA AUTOMOTIVE GROUP LLC,CADILLAC AND MAZDA OF LAKE LANIER,A,N,N,2355 BROWNS BRIDGE RD,GAINESVILLE,GA,30504,US,2355 BROWNS BRIDGE RD,GAINESVILLE,GA,30504,US,(770) 535-2200,(770) 535-7904,MJPECORA@ATLANTAAUTOMOTIVEGROUP.COM,07-MAR-22,18580.0,2022.0,30-OCT-13,GA,1.0,1,18580,2022,1.0
685035,2450014,BRODEL TRUCKING INC,,C,N,N,2130 JULIEN OVERLOOK,CONYERS,GA,30012,US,2130 JULIEN OVERLOOK,CONYERS,GA,30012,US,(404) 545-5084,,,27-DEC-21,245000.0,2021.0,30-OCT-13,GA,1.0,1,245000,2021,1.0
685036,2450015,DMC LIVERY LLC,,A,N,Y,51 MAIN STREET,SOUTH PARIS,ME,04281,US,51 MAIN STREET,SOUTH PARIS,ME,4281,US,(207) 576-4750,(207) 743-0497,DMCLIVERYSERVICE@GMAIL.COM,09-APR-21,5000.0,2020.0,30-OCT-13,ME,4.0,4,5000,2020,1.0
685037,2450016,DRAPER AUTO BODY REPAIR,,C,N,N,629 PINE AVE,ALBANY,GA,31701,US,629 PINE AVE,ALBANY,GA,31701,US,(229) 888-2369,,DRAPERAUTO@AINWEB.NET,20-NOV-13,275151.0,2013.0,30-OCT-13,GA,1.0,2,0,0,
685038,2450018,DANIEL J BRUNST,,C,N,N,3103 ARENDELL ST,MOREHEAD CITY,NC,28557,US,3103 ARENDELL ST,MOREHEAD CITY,NC,28557,US,(252) 515-2209,,,10-OCT-17,10400.0,2016.0,30-OCT-13,NC,1.0,1,0,0,
685039,2450019,INDUSTRIAL SERVICES COMPANY,,C,N,N,229 DAVIS LANE,OLD FORT,TN,37362,US,PO BOX 100,OLD FORT,TN,37362,US,(423) 618-6330,(615) 261-7071,TAMMY.MURRRAY@INDUSTRIALSERVICESCOMPANY.COM,12-APR-16,50000.0,2015.0,30-OCT-13,TN,2.0,6,0,0,
685040,2450020,OUTDOOR INNOVATIONS LLC,,C,N,N,35 MUZZY RD,ITHACA,NY,14850,US,35 MUZZY RD,ITHACA,NY,14850,US,(607) 592-8976,,OUTDOORINNOVATIONSITHACA@GMAIL.COM,10-NOV-21,56980.0,2020.0,30-OCT-13,NY,1.0,1,56980,2020,1.0
685041,2450022,CHRIS CLEMONS TRUCKING,,C,N,N,30 RUGER CIRCLE,LAKELAND,GA,31635,US,30 RUGER CIRCLE,LAKELAND,GA,31635,US,(229) 292-8539,,CCLEMONS2323@YAHOO.COM,23-JUL-22,6800.0,2021.0,30-OCT-13,GA,1.0,2,6800,2021,1.0
685042,2450024,KENNETH DALE SHELTON,5 STAR RANCH,A,N,N,1793 OLD HUMBLE MILL RD,ASHEBORO,NC,27205,US,1793 OLD HUMBLE MILL RD,ASHEBORO,NC,27205,US,(336) 301-0152,,KENNETHDSHELTON@GMAIL.COM,17-FEB-22,4169.0,2021.0,30-OCT-13,NC,1.0,1,4169,2021,1.0
685043,2450027,HASSE FAMILY ENTERPRISES LLC,MOBILE PETTING ZOO,C,N,N,15712 631ST AVE,PEMBERTON,MN,56078,US,15712 631ST AVE,PEMBERTON,MN,56078,US,(507) 420-5795,(507) 345-0931,PETTINGZOO@HASSEFAMILY.COM,19-APR-22,25000.0,2021.0,30-OCT-13,MN,2.0,4,25000,2021,1.0
685044,2450028,JUAN MORALES,IMBERY GAS SERVICE,A,N,N,#21 CALLE CEREZAL IMBERY,BARCELONETA,PR,00617,US,#21 CALLE CEREZAL IMBERY,BARCELONETA,PR,617,US,(787) 458-4515,,IMBERYGAS@GMAIL.COM,23-MAR-22,100000.0,2021.0,30-OCT-13,PR,4.0,2,100000,2021,1.0
685045,2450032,LEWIS AUCTIONS LLC,,A,N,N,14010 OLD FREDERICK RD,ROCKY RIDGE,MD,21778,US,2720 GRADE RD,FALLING WATERS,WV,25419,US,(301) 471-1121,,KEVINLEWISAUCTIONS@GMAIL.COM,17-FEB-21,3529.0,2020.0,30-OCT-13,MD,1.0,2,3529,2020,1.0
685046,2450033,PFARR AWAY TRUCKING LLC,,C,N,N,38686 320THST,LE SUEUR,MN,56058,US,38686 320THST,LE SUEUR,MN,56058,US,(507) 665-8900,,D.W.PFARR84@GMAIL.COM,16-SEP-21,180000.0,2020.0,30-OCT-13,MN,4.0,1,180000,2020,1.0
685047,2450036,ITACHI IGORRA,,C,N,N,651 E 21 ST APT 11,HIALEAH,FL,33013,US,651 E 21 ST APT 11,HIALEAH,FL,33013,US,(305) 776-0357,,,30-OCT-13,,,30-OCT-13,FL,1.0,1,0,0,
685048,2450037,JOEY TRUCKING LLC,JOSEPH STELIGA,C,N,N,N 6530 ROBIN RD,WITTENBERG,WI,54409,US,N 6530 ROBIN RD,WITTENBERG,WI,54499,US,(715) 219-4800,,,07-NOV-13,,,30-OCT-13,WI,1.0,1,0,0,
685049,2450038,DILLARD ENTERPRISES INC,INTERSTATE BATTERIES OF COASTAL PLAINS,C,N,N,7450 HWY 210 N,ANGIER,NC,27501,US,PO BOX 1547,ANGIER,NC,27501,US,(202) 521-1493,(919) 639-3647,AMANDA4299@CENTURYLINK.NET,30-OCT-13,1.0,2012.0,30-OCT-13,NC,10.0,7,0,0,
685050,2450039,SAIRA AUTO TRANSPORT INC,,A,N,N,11503 SW 172 TERRACE,MIAMI,FL,33157,US,11503 SW 172 TERRACE,MIAMI,FL,33157,US,,,SAIRAAUTOTRANSPORT@YAHOO.COM,29-JUN-22,152542.0,2021.0,30-OCT-13,FL,3.0,3,152542,2021,1.0
685051,2450040,NEW ENGLAND BUILDINGS & TRANSPORTATION SERVICES,,A,N,N,27 GAIL DR,ELLINGTON,CT,06029,US,27 GAIL DR,ELLINGTON,CT,6029,US,(800) 398-6440,(860) 623-9002,NEWENGLANDBUILDINGS@GMAIL.COM,31-MAR-21,15000.0,2020.0,30-OCT-13,CT,2.0,2,15000,2020,1.0
685052,2450044,CROSCO TRUCKING LLC,,A,N,N,144 KEEFER RD,OAKLAND,MD,21550,US,144 KEEFER RD,OAKLAND,MD,21550,US,(301) 616-2279,,,12-APR-22,68800.0,2021.0,30-OCT-13,MD,1.0,1,68800,2021,1.0
685053,2450048,FREEMAN CREEK CONSTRUCTION LLC,,C,N,N,468 COMMERCIAL ST,PRIMROSE,NE,68655,US,468 COMMERCIAL ST,PRIMROSE,NE,68655,US,(308) 750-6694,,"FREEMANCREEKCNST@GMAIL,COM",30-OCT-13,,,30-OCT-13,NE,5.0,2,0,0,
685054,245005,QUINTERO TRUCKING CORP,,A,N,N,2270 POPLAR ST,OAKLAND,CA,94607,US,2270 POPLAR ST,OAKLAND,CA,94607,US,(800) 774-2770,(510) 839-2229,BIGQUINTERO@SBCGLOBAL.NET,14-JUN-22,600000.0,2021.0,09-APR-84,CA,10.0,10,600000,2021,1.0
685055,2450051,CINCO E INC,,C,N,N,607 E GALBRAITH,HEBBRONVILLE,TX,78361,US,607 E GALBRAITH,HEBBRONVILLE,TX,78361,US,(361) 527-5557,(361) 527-5508,PATSY_RUTH@SBCGLOBAL.NET,30-OCT-13,,,30-OCT-13,TX,5.0,2,0,0,
685056,2450052,FAMILY CHRISTIAN CENTER OF CLERMONT INC,FCCLIVE,C,N,Y,2500 S HIGHWAY 27,CLERMONT,FL,34711,US,PO BOX 120037,CLERMONT,FL,34712,US,(352) 242-1895,,,30-OCT-13,,,30-OCT-13,FL,2.0,5,0,0,
685057,2450054,KEITH D MILACEK,,C,N,N,11426 S GARLAND RD,WAUKOMIS,OK,73773,US,11426 S GARLAND RD,WAUKOMIS,OK,73773,US,(580) 541-7070,,MILACEKFARMS@GMAIL.COM,30-OCT-13,,,30-OCT-13,OK,2.0,1,0,0,
685058,2450055,DU-RITE CONSTRUCTION,,C,N,N,3111 ROXBURY RD,OCEANSIDE,NY,11572,US,3111 ROXBURY RD,OCEANSIDE,NY,11572,US,(516) 830-3200,,DURITECONCRETE@OPTONLINE.NET,17-JAN-20,865.0,2019.0,30-OCT-13,NY,1.0,1,0,0,
685059,2450057,GREENWEAVER LANDSCAPES,,A,N,N,348 LENNI RD,LENNI,PA,19052,US,PO BOX 225,LENNI,PA,19052,US,(610) 358-8900,,GREG@GREEN-WEAVER.COM,22-JUL-21,34000.0,2020.0,30-OCT-13,PA,7.0,5,34000,2020,1.0
685060,2450058,HI-TECH TOWING LLC,,C,N,N,170 FREEPORT RD,PITTSBURGH,PA,15238,US,170 FREEPORT RD,PITTSBURGH,PA,15238,US,(412) 628-8617,,,19-MAY-22,,,30-OCT-13,PA,5.0,5,0,0,
685061,2450059,CHRISTY WEBBER & COMPANY,,C,N,N,2900 W FERDINAND ST,CHICAGO,IL,60612,US,2900 W FERDINAND ST,CHICAGO,IL,60612,US,(773) 533-0477,,,02-NOV-21,444000.0,2019.0,30-OCT-13,IL,75.0,23,0,0,
685062,2450060,MICHAEL LYNN POLASEK,POLASEK TRUCKING,C,N,N,3781 FM 524,SWEENY,TX,77480,US,3781 FM 524,SWEENY,TX,77480,US,(979) 548-2990,,HARLEY1X3@NETZERO.NET,05-MAR-15,,,30-OCT-13,TX,1.0,1,0,0,
685063,2450061,HAPKEN ENTERPRISES INC,ARROWHEAD FOODS,C,N,N,1051 E BROADWAY,PHOENIX,AZ,85040,US,PO 30223,PHOENIX,AZ,85046,US,(602) 477-0894,,,31-OCT-13,238900.0,2013.0,30-OCT-13,AZ,1.0,1,0,0,
685064,2450062,JOHN GARDINER ELECTRICAL SERVICES LLC,,C,N,N,51 STAGE HARBOR ROAD,MARLBOROUGH,CT,06447,US,51 STAGE HARBOR ROAD,MARLBOROUGH,CT,6447,US,(860) 295-9879,,,30-OCT-13,6000.0,2012.0,30-OCT-13,CT,3.0,1,0,0,
685065,2450063,DONNA MUELLER,MUELLER SEPTIC SERVICES,C,N,N,8719-A HAW RIVER RD,KERNERSVILLE,NC,27284,US,8719-A HAW RIVER RD,KERNERSVILLE,NC,27284,US,(336) 643-6053,(336) 643-6053,MISSGREASY@AOL.COM,30-OCT-13,30000.0,2012.0,30-OCT-13,NC,2.0,2,0,0,
685066,2450065,ANNE HEISE,DUKE'S TRUCKING,C,N,N,386 GEORGE LANE RD,LANCASTER,KY,40444,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,,,,08-NOV-13,1000.0,2013.0,30-OCT-13,KY,1.0,1,0,0,
685067,2450066,CHEHAB TOWING & RECOVERY LLC,,C,N,N,14025 SCHAFER RD,DETROIT,MI,48227,US,6903 HEARTWELL,DEARBORN,MI,48126,US,(313) 970-7502,,CHEHABSTOWING@GMAIL.COM,30-OCT-13,36000.0,2013.0,30-OCT-13,MI,1.0,1,0,0,
685068,2450067,MADISON TRUCKING AND HYDRO VAC LLC,,C,N,N,20910 MILES PARKWAY,WARRENSVILLE HEIGHTS,OH,44128,US,20910 MILES PARKWAY,WARRENSVILLE HEIGHTS,OH,44128,US,(216) 581-7771,(216) 581-7730,,30-OCT-13,,,30-OCT-13,OH,3.0,3,0,0,
685069,2450068,RHODES EXPRESS LLC,,C,N,N,19722 DUSTY CREEK,KATY,TX,77449,US,19722 DUSTY CREEK,KATY,TX,77449,US,(281) 855-8676,,,03-JUN-14,1.0,2012.0,30-OCT-13,TX,1.0,3,0,0,
685070,245007,GLASSCOCK CO INC,,A,N,N,5378 BROAD STREET,SUMTER,SC,29154,US,5378 BROAD STREET,SUMTER,SC,29154,US,(803) 494-2694,(803) 494-8598,BRANNON.MCGIBONEY@AMERICANMATERIALSCO.COM,14-FEB-20,1.0,2019.0,09-APR-84,SC,0.0,1,0,0,
685071,2450070,NORTH ENVIORMENTAL INC,MILLER SEPTIC,C,N,N,17860 DURRANCE ROAD,NORTH FORT MYERS,FL,33917,US,17860 DURRANCE ROAD,NORTH FORT MYERS,FL,33917,US,(239) 731-5868,(239) 656-4693,MILLERSEPTICINC@AOL.COM,01-OCT-21,20000.0,2020.0,30-OCT-13,FL,3.0,5,20000,2020,1.0
685072,2450072,OTASH EXPRESS LLC,,A,N,N,1939 LUNENBURG DR,SAINT PETERS,MO,63376,US,1939 LUNENBURG DR,SAINT PETERS,MO,63376,US,(314) 609-8445,,OTASHEXPRESS@GMAIL.COM,06-JAN-21,39853.0,2020.0,30-OCT-13,MO,1.0,1,39853,2020,1.0
685073,2450074,TB ENTERPRISES OF MS INC,,A,N,N,5 SYLVANUS STREET,WALNUT GROVE,MS,39189,US,PO BOX 217,FLORENCE,MS,39073,US,(601) 253-2230,,TOMMY.BOYANTON@GMAIL.COM,11-OCT-22,275000.0,2021.0,30-OCT-13,MS,5.0,2,275000,2021,1.0
685074,2450077,HEAVENLY FREIGHT LLC,,A,N,N,3277 RIDGE ROAD,CEDAR HILL,TN,37032,US,3277 RIDGE ROAD,CEDAR HILL,TN,37032,US,(615) 347-8559,(615) 746-3783,FIX1UP@AOL.COM,27-JUN-22,1.0,2013.0,30-OCT-13,TN,3.0,2,1,2013,1.0
685075,2450079,WILBERT DON BROOKS,,C,N,N,110 SEVEN SPRINGS CT,LONEDELL,MO,63060,US,110 SEVEN SPRINGS CT,LONEDELL,MO,63060,US,(636) 629-0194,,WDBROOKS1@GMAIL.COM,04-NOV-13,,,30-OCT-13,MO,1.0,1,0,0,
685076,2450081,BOBBY TAYLOR TRUCKING LLC,,C,N,N,1807 ROCK CREEK DAIRY ROAD,WHITSETT,NC,27377,US,1807 ROCK CREEK DAIRY ROAD,WHITSETT,NC,27377,US,(336) 669-7132,,,25-JAN-22,20000.0,2022.0,30-OCT-13,NC,4.0,3,20000,2022,1.0
685077,2450082,BRYANT'S TRANSPORTATION LLC,,A,N,N,9593 AIRLANE DRIVE,MACEDONIA,OH,44056,US,9593 AIRLANE DRIVE,MACEDONIA,OH,44056,US,(440) 429-7669,(234) 808-4396,BRYANTSTRANSPORTATION@YAHOO.COM,27-JUN-22,124793.0,2020.0,30-OCT-13,OH,1.0,1,124793,2020,1.0
685078,2450085,TIEFENBACH NORTH AMERICA LLC,TIEFENBACH NORTH AMERICA,A,N,N,112 CORPORATE DRIVE,MORGANTOWN,WV,26501,US,112 CORPORATE DRIVE,MORGANTOWN,WV,26501,US,(304) 983-8161,(304) 983-8165,CDULIN@TIEFENBACH.US,06-MAY-22,20000.0,2021.0,30-OCT-13,WV,3.0,3,20000,2021,1.0
685079,2450087,ARROW PIPELINE LLC,,B,N,N,10702 HIGHWAY 73,KEENE,ND,58847,US,6100 S YALE,TULSA,OK,74136,US,(701) 675-2048,(701) 765-2152,ALBERT.GALLEGOS@ARROWMIDSTREAM.COM,30-OCT-13,,,30-OCT-13,ND,3.0,4,0,0,
685080,2450088,ALICIA J MUELLER,D&G HAULING & BOBCAT SERVICE,C,N,N,8719 HAW RIVER,KERNERSVILLE,NC,27284,US,8719 HAW RIVER RD,KERNERSVILLE,NC,27284,US,(336) 451-4852,,,30-OCT-13,,,30-OCT-13,NC,1.0,1,0,0,
685081,2450089,DONALD SILMON,PRECISE DELIVERY PLUS,C,N,N,2307 OAK LANE SUITE 110,GRAND PRAIRIE,TX,75051,US,2307 OAK LANE SUITE 110,GRAND PRAIRIE,TX,75051,US,(972) 571-8953,(469) 453-3712,DON.SOLMON65@YAHOO.COM,25-JAN-17,89000.0,2016.0,30-OCT-13,TX,2.0,1,0,0,
685082,2450090,J B TRUCKING OF NY INC,,C,N,N,5 CLARKE ST,BRENTWOOD,NY,11717,US,5 CLARKE ST,BRENTWOOD,NY,11717,US,(631) 805-7721,,MAURICIOMVOC@GMAIL.COM,28-OCT-21,60000.0,2020.0,30-OCT-13,NY,1.0,1,60000,2020,1.0
685083,2450091,TICKETCRUSH LLC,TICKETCRUSH,C,N,Y,1906 MAPLE AVENUE,ZANESVILLE,OH,43701,US,1906 MAPLE AVENUE,ZANESVILLE,OH,43701,US,(740) 453-8419,,,30-OCT-13,,,30-OCT-13,OH,1.0,1,0,0,
