,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
785411,2612252,CMS PROPERTIES INC,,C,N,N,727 UNIVERSITY AVE,LOS GATOS,CA,950327610,US,727 UNIVERSITY AVE,LOS GATOS,CA,950327610,US,(408) 971-0660,,,,,,17-APR-15,CA,1.0,1,0,0,
785412,2612253,IMAHARA PRODUCE INC,,C,N,N,19725 STEVENS CREEK BLVD,CUPERTINO,CA,95014,US,19725 STEVENS CREEK BLVD,CUPERTINO,CA,95014,US,(408) 257-5636,,,,,,17-APR-15,CA,1.0,1,0,0,
785413,2612254,BAMBURY INC,BONNEAU'S TIRE & AUTO,C,N,N,23003 ARNOLD DR,SONOMA,CA,95476,US,23003 ARNOLD DR,SONOMA,CA,95476,US,(707) 938-8133,,,,,,17-APR-15,CA,1.0,1,0,0,
785414,2612255,CLARA A DOMA,TELE-CAR COURIER SERVICE,C,N,N,4035 EAGLEROCK BLVD,LOS ANGELES,CA,90065,US,PO BOX 65916,LOS ANGELES,CA,90065,US,(310) 472-0413,,,,,,17-APR-15,CA,1.0,1,0,0,
785415,2612256,"H & H RECOVERY, INC.",,C,N,N,8588 TESLA RD.,LIVERMORE,CA,94550,US,P O BOX 2145,LIVERMORE,CA,945512145,US,(925) 980-1113,,,,,,17-APR-15,CA,1.0,1,0,0,
785416,2612257,LUPPEN AND HAWLEY INC,,C,N,N,7400 14TH AVE,SACRAMENTO,CA,95820,US,7400 14TH AVE,SACRAMENTO,CA,95820,US,(916) 456-7831,,,,,,17-APR-15,CA,1.0,1,0,0,
785417,2612258,LA GLORIA FOODS CORP,,C,N,N,3455 EAST 1ST ST,LOS ANGELES,CA,90063,US,3455 EAST 1ST ST,LOS ANGELES,CA,90063,US,(213) 262-0410,,,,,,17-APR-15,CA,,1,0,0,
785418,2612260,MAN-TEK,,C,N,N,2425 INDUSTRIAL ROWE,TURLOCK,CA,95380,US,2425 INDUSTRIAL ROWE,TURLOCK,CA,95380,US,(209) 632-8856,,,,,,17-APR-15,CA,1.0,1,0,0,
785419,2612261,DEXTA CORP,,C,N,N,962 KAISER RD,NAPA,CA,94558,US,962 KAISER RD,NAPA,CA,94558,US,(707) 255-2454,,,,,,17-APR-15,CA,,1,0,0,
785420,2612262,ECKLUND ROOFING INC,,C,N,N,45 MARRICOPA CT,PALM DESERT,CA,92211,US,45 MARRICOPA CT,PALM DESERT,CA,92211,US,(760) 360-7835,,,,,,17-APR-15,CA,1.0,1,0,0,
785421,2612263,JU HYOUN KIM,,C,N,N,13414 RANDSBURG ST,CERRITOS,CA,90703,US,13414 RANDSBURG ST,CERRITOS,CA,90703,US,(310) 780-3882,,,,,,17-APR-15,CA,1.0,1,0,0,
785422,2612265,TAYLOR HOUSEMAN INC,,C,N,N,162 HARBOR CT,PITTSBURG,CA,94565,US,162 HARBOR CT,PITTSBURG,CA,94565,US,(925) 432-0323,,LARAQUERUBIN@GMAIL.COM,08-AUG-22,25000.0,2021.0,17-APR-15,CA,2.0,2,25000,2021,1.0
785423,2612266,DOWDY'S SALES & SERVICE INC.,,C,N,N,15185 AVE 224,TULARE,CA,93274,US,15185 AVE 224,TULARE,CA,93274,US,(559) 688-6973,,,,,,17-APR-15,CA,1.0,2,0,0,
785424,2612267,PADARIA POPULAR BAKERY,,C,N,N,1636 ALUM ROCK AVE,SAN JOSE,CA,95116,US,1636 ALUM ROCK AVE,SAN JOSE,CA,95116,US,(408) 258-2800,,,,,,17-APR-15,CA,1.0,1,0,0,
785425,2612268,RJJ FARMS LLC,RON & JOE FARMS,C,N,N,8001 RD 104,PIXLEY,CA,93256,US,8001 RD 104,PIXLEY,CA,93256,US,(559) 786-2550,,,,,,17-APR-15,CA,2.0,1,0,0,
785426,2612269,SEAL BEACH UNION,,C,N,N,901 PACIFIC COAST HWY,SEAL BEACH,CA,90740,US,901 PACIFIC COAST HWY,SEAL BEACH,CA,90740,US,(562) 493-5477,,,,,,17-APR-15,CA,1.0,1,0,0,
785427,2612270,"THEME WAREHOUSE, INC.",,C,N,N,9798 E FIRESTONE BLVD,DOWNEY,CA,90241,US,9798 E FIRESTONE BLVD,DOWNEY,CA,90241,US,(562) 529-2222,,,,,,17-APR-15,CA,1.0,1,0,0,
785428,2612271,LARA'S CONCRETE,,C,N,N,48 SOUTH BELLA MONTE AVE,BAY POINT,CA,94565,US,48 SOUTH BELLA MONTE AVE,BAY POINT,CA,94565,US,(925) 458-6304,,,,,,17-APR-15,CA,1.0,1,0,0,
785429,2612272,GAREN WIMER ENGINEERING,,C,N,N,21763 SAMSON AVE,CORNING,CA,96021,US,21763 SAMSON AVE,CORNING,CA,96021,US,(530) 520-4615,(530) 829-8554,GARENWIMER@YAHOO.COM,21-JAN-22,500.0,2021.0,17-APR-15,CA,1.0,1,500,2021,1.0
785430,2612273,CIASONS INDUSTRIAL INC,,C,N,N,1615 BOYD ST,SANTA ANA,CA,92705,US,1615 BOYD ST,SANTA ANA,CA,92705,US,(714) 259-0838,,,,,,17-APR-15,CA,,1,0,0,
785431,2612274,KLASSIC KUTS,,C,N,N,528 NAPA AVE,RODEO,CA,94572,US,528 NAPA AVE,RODEO,CA,94572,US,(510) 799-5714,,,,,,17-APR-15,CA,1.0,1,0,0,
785432,2612275,GERRY HYNES CONST. INC,,C,N,N,1201 ANDERSEN DRIVE UNIT 1,SAN RAFAEL,CA,94901,US,1201 ANDERSEN DRIVE UNIT 1,SAN RAFAEL,CA,94901,US,(415) 256-1660,,,,,,17-APR-15,CA,1.0,1,0,0,
785433,2612276,ANDREW BARTOSIAK,,C,N,N,9320 RAMONA ST,BELLFLOWER,CA,90706,US,9320 RAMONA ST,BELLFLOWER,CA,90706,US,(562) 920-2485,,,,,,17-APR-15,CA,1.0,1,0,0,
785434,2612277,LA FORTALEZA INC,,C,N,N,501 N FORD BLVD,LOS ANGELES,CA,90022,US,PO BOX 39355,DOWNEY,CA,90239,US,(213) 261-1211,(323) 261-6129,RAMIRO!LAFORTALEZAPRODUCTS.COM,11-MAR-20,130000.0,2019.0,17-APR-15,CA,5.0,5,0,0,
785435,2612278,EZIO A SANSONI,SANSONI FARM ORCAHRDS,C,N,N,1623 N FRANKLIN RD,MERCED,CA,95340,US,3234 N BEACHWOOD DR,MERCED,CA,95348,US,(209) 723-1079,,,,,,17-APR-15,CA,,1,0,0,
785436,2612279,URNER'S INC,URNER'S BIG SCREEN CITY,C,N,N,4110 WIBLE ROAD,BAKERSFIELD,CA,93313,US,4110 WIBLE ROAD,BAKERSFIELD,CA,93313,US,(661) 396-8400,,DHARTLEY@URNERS.COM,19-NOV-21,10000.0,2020.0,17-APR-15,CA,6.0,12,10000,2020,1.0
785437,2612280,JAMES COUTO,JIM COUTO FARMS,C,N,N,20948 W CENTRAL,KERMAN,CA,93630,US,20948 W CENTRAL,KERMAN,CA,93630,US,(559) 846-8283,,,,,,17-APR-15,CA,1.0,1,0,0,
785438,2612281,ALUISI ENTERPRISES,,C,N,N,10624 EAST HERNDON,CLOVIS,CA,93611,US,10624 EAST HERNDON,CLOVIS,CA,93611,US,(559) 324-9066,,,,,,17-APR-15,CA,,1,0,0,
785439,2612282,MAITA FORD MERCURY,,C,N,N,1650 GRASS VALLEY HWY,AUBURN,CA,95603,US,1650 GRASS VALLEY HWY,AUBURN,CA,95603,US,(530) 823-6591,,,,,,17-APR-15,CA,1.0,1,0,0,
785440,2612283,FARUKH RAHIMI,FARHAD & FAURAD TRUCKING,C,N,N,2017 LIVE OAK COURT,ANTIOCH,CA,94509,US,2017 LIVE OAK COURT,ANTIOCH,CA,94509,US,(925) 584-1403,,,,,,17-APR-15,CA,1.0,1,0,0,
785441,2612284,TENNIS LANDSCAPE CORP,,C,N,N,1155 REFUGIO ST,GROVER BEACH,CA,93433,US,1155 REFUGIO ST,GROVER BEACH,CA,93433,US,(805) 773-3600,,,,,,17-APR-15,CA,,1,0,0,
785442,2612286,DELTA MAILING MISSION INDEPENDENT,,C,N,N,27460 AVE SCOTT STE A,VALENCIA,CA,91355,US,27460 AVE SCOTT STE A,VALENCIA,CA,91355,US,(661) 294-2200,,,,,,17-APR-15,CA,1.0,1,0,0,
785443,2612287,KENLEN SPECIALITIES INCORPORATED,,C,N,N,11691 COLEY RIVER CIRCLE,FOUNTAIN VALLEY,CA,92708,US,11691 COLEY RIVER CIRCLE,FOUNTAIN VALLEY,CA,92708,US,(714) 549-4260,,,,,,17-APR-15,CA,,1,0,0,
785444,2612288,WHEAT VALLEY BAKERY,,C,N,N,101 LEAVESLEY ROAD,GILROY,CA,95020,US,101 LEAVESLEY ROAD,GILROY,CA,95020,US,(408) 846-7705,,,,,,17-APR-15,CA,,1,0,0,
785445,2612289,ANDERSON BARROW METALS,,C,N,N,2800 ANDERSON AVE,PALMDALE,CA,93550,US,2800 ANDERSON AVE,PALMDALE,CA,93550,US,(661) 272-4600,,,,,,17-APR-15,CA,1.0,1,0,0,
785446,2612290,ROBERT VRANESH,ROBERT VRANESH TRENCHING,C,N,N,5644 LAURINE WY,SACRAMENTO,CA,95824,US,5644 LAURINE WY,SACRAMENTO,CA,95824,US,(916) 428-6149,,,,,,17-APR-15,CA,1.0,1,0,0,
785447,2612291,"KLEEN KRAFT SERVICES, INC.",,C,N,N,5801 SHEILA ST,COMMERCE,CA,90091,US,P O BOX 91 1209,COMMERCE,CA,900911209,US,(323) 726-7676,,,,,,17-APR-15,CA,,1,0,0,
785448,2612292,HARBAN S BATH,H S BATH & G MAND RANCH,C,N,N,1998 LINCOLN RD,YUBA CITY,CA,95993,US,1998 LINCOLN RD,YUBA CITY,CA,95993,US,(530) 674-9597,,,,,,17-APR-15,CA,1.0,1,0,0,
785449,2612293,BOREAL RIDGE CORP,,C,N,N,I-80 CASTLE PEAK,TRUCKEE,CA,96160,US,PO BOX 39,TRUCKEE,CA,961600039,US,(530) 426-3669,,,,,,17-APR-15,CA,1.0,1,0,0,
785450,2612294,RUBEN Q GOMEZ,R.Q.G. TRUCKING,C,N,N,5924 LIVE OAK ST,BELL GARDENS,CA,90201,US,5924 LIVE OAK ST,BELL GARDENS,CA,90201,US,(562) 806-0370,,,,,,17-APR-15,CA,1.0,1,0,0,
785451,2612295,JOHN LU,DANG'S MOVING,C,N,N,840 RIVER PARK DR,SAN JOSE,CA,95111,US,840 RIVER PARK DR,SAN JOSE,CA,95111,US,(408) 226-9327,,,,,,17-APR-15,CA,1.0,1,0,0,
785452,2612296,COLETEL FAB AND WELD INC,,C,N,N,6261 PRESCOTT CT,CHINO,CA,91710,US,6261 PRESCOTT CT,CHINO,CA,91710,US,(909) 590-4500,,,,,,17-APR-15,CA,1.0,1,0,0,
785453,2612297,JENSEN SWING PRODUCTS INC,,C,N,N,9327 WHEATLANDS RD,SANTEE,CA,92071-2860,US,9327 WHEATLANDS RD,SANTEE,CA,92071-2860,US,(619) 258-8300,(619) 258-7429,CHARVET@JENSENSWING.COM,09-JUL-21,843346.0,2021.0,17-APR-15,CA,1.0,2,843346,2021,1.0
785454,2612298,MOHAMMAD SOLTANI,,C,N,N,4249 FLINTLOCK LN,WESTLAKE VILLAGE,CA,91361,US,4249 FLINTLOCK LN,WESTLAKE VILLAGE,CA,91361,US,(818) 989-3316,,,,,,17-APR-15,CA,1.0,1,0,0,
785455,2612299,FREMONT FENCE INC,,A,N,N,8040 B WELLS AVE,NEWARK,CA,94560,US,8040 B WELLS AVE,NEWARK,CA,94560,US,(510) 505-0112,,,30-AUG-22,10000.0,2021.0,17-APR-15,CA,1.0,1,10000,2021,1.0
785456,2612300,"CAPSTAR LAJV COMPANY, LLC",LOS ANGELES MARRIOTT DOWNTOWN,C,N,Y,333 S FIGUEROA ST,LOS ANGELES,CA,90071,US,333 S FIGUEROA ST,LOS ANGELES,CA,90071,US,(213) 617-1133,,,,,,17-APR-15,CA,1.0,2,0,0,
785457,2612301,SEXWAX INC.,,C,N,N,6389 A ROSE LN,CARPINTERIA,CA,93013,US,P O BOX 1222,CARPINTERIA,CA,93014,US,(805) 684-4139,,,,,,17-APR-15,CA,,1,0,0,
785458,2612302,INHOUSE COMMERCIAL RECYCLERS,,C,N,N,1871 ORANGE GROVE DR,SAN JOSE,CA,95124,US,1871 ORANGE GROVE DR,SAN JOSE,CA,95124,US,(408) 292-4372,,,,,,17-APR-15,CA,1.0,1,0,0,
785459,2612303,B.E.S.,,C,N,N,824 NORTH LUCIA ST,REDONDO BEACH,CA,90277,US,824 NORTH LUCIA ST,REDONDO BEACH,CA,90277,US,(310) 937-7071,,,,,,17-APR-15,CA,1.0,1,0,0,
785460,2612304,JOHN BAYER,,C,N,N,19090 4TH AVE,STEVINSON,CA,95374,US,PO BOX 201,STEVINSON,CA,95374,US,(209) 634-8590,,,,,,17-APR-15,CA,1.0,1,0,0,
785461,2612305,ASILOMAR MANAGEMENT CO LLC,SEQUOIA GUEST SERVICES,C,N,Y,HWY 180 AT GRANT GROVE VILLAGE,KINGS CANYON NATL PARK,CA,93633,US,P O BOX 909,KINGS CANYON NATL PARK,CA,93633,US,(559) 335-5505,,,,,,17-APR-15,CA,1.0,1,0,0,
785462,2612306,CHI K LY,WESTERN OCEAN DESIGN AQUARIUM CO,C,N,N,7671-A LIBERTY AVE,HUNTINGTON BEACH,CA,92648,US,7671-A LIBERTY AVE,HUNTINGTON BEACH,CA,92648,US,(714) 596-1159,,,,,,17-APR-15,CA,1.0,1,0,0,
785463,2612308,A-1 EASTERN HOMADE PICKLE CO INC,HOMADE PICKLE SALES,C,N,N,1832 JOHNSTON ST,LOS ANGELES,CA,90031,US,1832 JOHNSTON ST,LOS ANGELES,CA,90031,US,(323) 223-1141,(323) 227-8951,A1PICKLE@EARTHLINK.NET,20-AUG-19,12500.0,2018.0,17-APR-15,CA,6.0,6,0,0,
785464,2612309,ALERT O LITE,HUNSAKER SAFETY AND SIGN,C,N,N,2379 S G ST,FRESNO,CA,93721,US,2379 S G ST,FRESNO,CA,93721,US,(559) 486-4570,,,,,,17-APR-15,CA,1.0,1,0,0,
785465,2612310,GOLDEN ORCHID LTD,,C,N,N,6025 SOUTH TRIANGLE DR,COMMERCE,CA,90040,US,6025 SOUTH TRIANGLE DR,COMMERCE,CA,90040,US,(626) 564-8000,,,,,,17-APR-15,CA,,1,0,0,
785466,2612311,"MISSION LANDSCAPE COMPANIES, INC",,C,N,N,16672 MILLIKAN AVE,IRVINE,CA,92606,US,536 E DYER RD,SANTA ANA,CA,92701,US,(714) 448-3317,,,,,,17-APR-15,CA,3.0,3,0,0,
785467,2612312,EL RIO FARMS INC.,,C,N,N,2363 NICHOLAUS AVE,NICOLAUS,CA,95659,US,2363 NICHOLAUS AVE,NICOLAUS,CA,95659,US,(530) 656-2351,,,,,,17-APR-15,CA,1.0,1,0,0,
785468,2612313,HAST & COMPANY,,C,N,N,1000 VENICE BLVD,LOS ANGELES,CA,900153232,US,1000 VENICE BLVD,LOS ANGELES,CA,900153232,US,(000) 000-0000,,,,,,17-APR-15,CA,,1,0,0,
785469,2612314,MAREK I PLAS,SOLIDARITY CABINETS & FIX,C,N,N,9964 PROSPECT AVE,SANTEE,CA,92071,US,9964 PROSPECT AVE,SANTEE,CA,92071,US,(619) 449-3101,,,,,,17-APR-15,CA,,1,0,0,
785470,2612315,YEE YUEN LAUNDRY & CLEANERS INC.,YEE YUEN LINEN SERVICE,C,N,N,2575 SOUTH NORMANDIE AVE,LOS ANGELES,CA,90007,US,2575 SOUTH NORMANDIE AVE,LOS ANGELES,CA,90007,US,(323) 734-7205,,,,,,17-APR-15,CA,1.0,1,0,0,
785471,2612316,RIDICAN INC.,,C,N,N,5760 SHELLMOUND ST,EMERYVILLE,CA,94608,US,5760 SHELLMOUND ST,EMERYVILLE,CA,94608,US,(510) 653-7227,,,,,,17-APR-15,CA,1.0,1,0,0,
785472,2612317,COLLIER WAREHOUSE-SAC INC,,C,N,N,11225 TRADE CENTER DR,RNAHCO CORDOVA,CA,95742,US,11225 TRADE CENTER DR,RNAHCO CORDOVA,CA,95742,US,(916) 635-0782,,,,,,17-APR-15,CA,1.0,1,0,0,
785473,2612318,DICK ABEL,ABEL DRUM,C,N,N,1309 ALTA,UPLAND,CA,91786,US,1309 ALTA,UPLAND,CA,91786,US,(909) 982-7383,,,,,,17-APR-15,CA,1.0,1,0,0,
785474,2612319,SPEEDI TRANSPORT CO,,C,N,N,1133 S FIFTH AVE,ARCADIA,CA,91006,US,1133 S FIFTH AVE,ARCADIA,CA,91006,US,(626) 462-9182,,,,,,17-APR-15,CA,1.0,1,0,0,
785475,2612320,THIEN THANH MARKET INC,THIEN THANH SUPER MARKET,C,N,N,455 KEYES ST,SAN JOSE,CA,95112,US,455 KEYES ST,SAN JOSE,CA,95112,US,(408) 295-1043,,,,,,17-APR-15,CA,,1,0,0,
785476,2612321,MEYER CORPORATION U S,,C,N,N,1 MEYER PLAZA,VALLEJO,CA,94590,US,1 MEYER PLAZA,VALLEJO,CA,94590,US,(707) 688-2229,,SANDRAS@MEYER.COM ,04-JAN-22,1.0,2021.0,17-APR-15,CA,1.0,2,1,2021,1.0
785477,2612322,DELTA MAILING MISSION INDEPENDENT,,C,N,N,27460 AVE SCOTT SUITE A,VALENCIA,CA,91355,US,27460 AVE SCOTT SUITE A,VALENCIA,CA,91355,US,(661) 294-2200,,,,,,17-APR-15,CA,1.0,1,0,0,
785478,2612323,HARI S NALWA,,A,N,N,11975 MANDOLIN WAY,RANCHO CORDOVA,CA,95742,US,11975 MANDOLIN WAY,RANCHO CORDOVA,CA,95742,US,(916) 752-6621,,HARNALWA@YAHOO.COMM,13-JAN-22,75000.0,2021.0,17-APR-15,CA,1.0,1,75000,2021,1.0
785479,2612324,CRAVEA BROS.,,C,N,N,4144 GREEN VALLEY RD,SUISUN,CA,94585,US,4144 GREEN VALLEY RD,SUISUN,CA,94585,US,(707) 864-0969,,,,,,17-APR-15,CA,1.0,1,0,0,
785480,2612325,FERNANDO PAYAN,,C,N,N,13571 E BONWICK DR,WHITTIER,CA,90601,US,13571 E BONWICK DR,WHITTIER,CA,90601,US,(626) 855-0022,,,,,,17-APR-15,CA,1.0,1,0,0,
785481,2612326,MUTUAL ROOFING COMPANY INC,,C,N,N,430 W 168 STREET,GARDENA,CA,90248,US,430 W 168 STREET,GARDENA,CA,90248,US,(310) 327-2263,,,,,,17-APR-15,CA,1.0,1,0,0,
785482,2612327,CONTINENTAL HEAT TREATING INC,,C,N,N,10643 SOUTH NORWALK BLVD,SANTA FE SPRINGS,CA,90670,US,10643 SOUTH NORWALK BLVD,SANTA FE SPRINGS,CA,90670,US,(562) 944-8808,,,,,,17-APR-15,CA,1.0,1,0,0,
785483,2612328,PEKING NOODLE CO INC,,C,N,N,1514 N SAN FERNANDO RD,LOS ANGELES,CA,90065,US,1514 N SAN FERNANDO RD,LOS ANGELES,CA,90065,US,(323) 223-2023,,,,,,17-APR-15,CA,1.0,1,0,0,
785484,2612329,WEBER QUALITY MEATS CO INC,,C,N,N,990 CARDEN ST,SAN LEANDRO,CA,94577,US,990 CARDEN ST,SAN LEANDRO,CA,94577,US,(510) 635-9892,,,,,,17-APR-15,CA,1.0,1,0,0,
785485,2612330,ENVIRONMENTAL FILTRATION INC,,C,N,N,970 GEORGE STREET,SANTA CLARA,CA,95054,US,970 GEORGE STREET,SANTA CLARA,CA,95054,US,(408) 987-7777,,,,,,17-APR-15,CA,,1,0,0,
785486,2612331,APINAN BURANATT,,C,N,N,13724 AVION DR,LA MIRADA,CA,90638,US,13724 AVION DR,LA MIRADA,CA,90638,US,(310) 307-3189,,,,,,17-APR-15,CA,1.0,1,0,0,
785487,2612332,SID KURLANDRE & SON INC,,C,N,N,3645 N LAUGHILL ROAD,SANTA ROSA,CA,95403,US,PO BOX 729,WINDSOR,CA,95492,US,(707) 528-3700,,SIDKINC@SBCGLOBAL.NET,18-FEB-21,26000.0,2021.0,17-APR-15,CA,3.0,3,26000,2021,1.0
785488,2612333,LEONID MEN,,C,N,N,13340 BURBANK BLVD,SHERMAN OAKS,CA,91401,US,13340 BURBANK BLVD,SHERMAN OAKS,CA,91401,US,(323) 526-2255,,,,,,17-APR-15,CA,1.0,1,0,0,
785489,2612334,ROSEVILLE CITY SCHOOL DISTRICT,PASSENGER TRANSPORT,C,N,Y,1050 MAIN AVE,ROSEVILLE,CA,95678,US,1050 MAIN AVE,ROSEVILLE,CA,95678,US,(916) 771-1600,(916) 771-1620,SPLUNKETT@RCSDK8.ORG,14-MAY-21,55500.0,2020.0,17-APR-15,CA,14.0,6,55500,2020,1.0
785490,2612335,BLACKARD'S TOWING INC,,C,N,N,1611 W SAN BERNARDINO,WEST COVINA,CA,91790,US,1611 W SAN BERNARDINO,WEST COVINA,CA,91790,US,(626) 338-8426,,,,,,17-APR-15,CA,1.0,1,0,0,
785491,2612336,MASS PRECISION INC,,C,N,N,2070 OLD OAKLAND RD,SAN JOSE,CA,95131,US,2070 OLD OAKLAND RD,SAN JOSE,CA,95131,US,(408) 954-0200,,,,,,17-APR-15,CA,,1,0,0,
785492,2612337,DREWSHACORPORATION,,C,N,N,438 WALNUT AVE,HOLTVILLE,CA,92250,US,438 WALNUT AVE,HOLTVILLE,CA,92250,US,(760) 356-5239,,,,,,17-APR-15,CA,,1,0,0,
785493,2612338,BRITMOR ENTERPRISES INC,,C,N,N,35398 COUNTY HIGHWAY 1,BATTLE LAKE,MN,56515,US,35398 COUNTY HIGHWAY 1,BATTLE LAKE,MN,56515,US,(202) 521-1493,,ADVANCEDDOCKS@PRTEL.COM,17-APR-15,,,17-APR-15,MN,16.0,12,0,0,
785494,2612339,PRO TRUCKING,,C,N,N,21434 MAPLE HARVEST LN,HUMBLE,TX,77338,US,21431 MAPLE HARVEST LN,HUMBLE,TX,77338,US,(954) 736-7904,,PRO_TRUCKING@HOTMAIL.COM,17-APR-15,,,17-APR-15,TX,2.0,2,0,0,
785495,2612340,PANTALEONI HARVESTING INC,,C,N,N,608 MEYERS AVENUE,GRIDLEY,CA,95948,US,PO  BOX  1346,GRIDLEY,CA,95948,US,(530) 846-5666,(530) 846-1084,DSPANTALEONI@YAHOO.COM,24-SEP-22,9000.0,2021.0,17-APR-15,CA,1.0,1,9000,2021,1.0
785496,2612341,HUSTON-FERGUSON APIARIES (INC),,C,N,N,8347 AVE 280,VISALIA,CA,93277,US,P O BOX 3250,VISALIA,CA,93278,US,(559) 733-1234,,,,,,17-APR-15,CA,1.0,1,0,0,
785497,2612342,MEL LEIMER MASONRY INC,,C,N,N,9015 CALVINE RD,SACRAMENTO,CA,95829,US,9015 CALVINE RD,SACRAMENTO,CA,95829,US,(916) 689-4114,,,,,,17-APR-15,CA,1.0,1,0,0,
785498,2612343,AUGOSTINO D MOISIO,SILVERTREE LANDSCAPE,C,N,N,816 OAKWAY,SAN DIMAS,CA,91773,US,816 OAKWAY,SAN DIMAS,CA,91773,US,(909) 596-7838,,,,,,17-APR-15,CA,1.0,1,0,0,
785499,2612344,STEPHANINO'S INC,,C,N,N,2990 REDHILL AVE,COSTA MESA,CA,92626,US,2990 REDHILL AVE,COSTA MESA,CA,92626,US,(714) 751-5151,,,,,,17-APR-15,CA,,1,0,0,
